1746057600,0.185,0.2153,0.172,0.1757,57326.80169195,470
1746144000,0.1767,0.2479,0.173,0.1804,77358.7969369201,637
1746230400,0.1805,0.1883,0.1789,0.1822,15453.41703359,96
1746316800,0.1815,0.1954,0.1798,0.1939,16291.38898207,209
1746403200,0.1936,0.1997,0.1928,0.1982,30474.01146223,324
1746489600,0.1979,0.1992,0.1906,0.1992,14620.56816162,122
1746576000,0.1991,0.2013,0.1952,0.1952,48989.5182274,310
1746662400,0.1938,0.2023,0.1882,0.2023,49273.13246636,346
1746748800,0.2027,0.2181,0.2021,0.2155,29749.01310133,214
1746835200,0.2153,0.2163,0.1879,0.1909,46302.07282851,428
1746921600,0.1923,0.1992,0.1906,0.1906,51104.56673075,380
1747008000,0.1904,0.1942,0.1865,0.1917,22342.12192147,185
1747094400,0.1909,0.1936,0.164,0.1754,55229.97233669,408
1747180800,0.1754,0.1957,0.1635,0.1944,65454.33356993,574
1747267200,0.1943,0.1965,0.1905,0.1919,39965.32907406,372
1747353600,0.1918,0.1953,0.174,0.1847,38147.58353967,265
1747440000,0.1844,0.186,0.1661,0.1672,26319.20902926,221
1747526400,0.1672,0.184,0.16,0.1839,9629.99604231,64
1747612800,0.1623,0.1815,0.1623,0.1727,16287.79581597,121
1747699200,0.1728,0.1741,0.1652,0.1658,40891.81328807,358
1747785600,0.166,0.184,0.1562,0.1582,23599.90640701,131
1747872000,0.1779,0.186,0.161,0.1854,61364.03027552,424
1747958400,0.187,0.232,0.1587,0.1665,107973.1544185402,959
1748044800,0.1666,0.1693,0.1507,0.1668,57332.25305916,709
1748131200,0.1659,0.1857,0.1632,0.1698,68578.8433366201,921
1748217600,0.1705,0.1717,0.1589,0.16,83478.86388655,1127
1748304000,0.1601,0.1693,0.1564,0.1644,119351.5880886401,1077
1748390400,0.1652,0.1688,0.1525,0.163,124257.38389984,1292
1748476800,0.1629,0.1734,0.1387,0.1673,115212.6051581401,1025
1748563200,0.1669,0.1687,0.1559,0.1599,135628.3708654599,1138
1748649600,0.1591,0.1634,0.1526,0.1634,21575.84559096,260
1748736000,0.1652,0.1675,0.1602,0.1612,64993.0698667299,599
1748822400,0.1608,0.2299,0.1601,0.1784,94034.64213367,952
1748908800,0.1774,0.1999,0.176,0.1984,29294.3197483,217
1748995200,0.1973,0.24,0.1973,0.2269,95878.25521961,701
1749081600,0.2266,0.25,0.1994,0.2019,52959.3141222,319
1749168000,0.2008,0.2019,0.1952,0.1952,6226.84921133,55
1749254400,0.1962,0.206,0.1962,0.2053,10533.09725982,95
1749340800,0.1997,0.1997,0.1914,0.1914,10740.96360844,57
1749427200,0.1913,0.1916,0.182,0.1838,19099.59610342,138
1749513600,0.1885,0.2215,0.1878,0.2037,71058.73675528,520
1749600000,0.2037,0.2397,0.2005,0.2071,59188.73413556,399
1749686400,0.2077,0.2203,0.2074,0.2129,83245.68748302,726
1749772800,0.2117,0.2209,0.2097,0.2198,80213.9944946701,666
1749859200,0.2199,0.2265,0.2195,0.2246,37220.72485247,262
1749945600,0.2238,0.2327,0.2217,0.2263,30256.57559371,222
1750032000,0.2259,0.2375,0.2176,0.2183,42184.34591166,282
1750118400,0.2181,0.2202,0.2081,0.2095,23144.09455493,142
1750204800,0.2092,0.2095,0.1918,0.2034,28674.66019686,155
1750291200,0.2034,0.2047,0.1646,0.1648,34152.02761156,203
1750377600,0.1644,0.1774,0.1491,0.1559,136469.6965608103,970
1750464000,0.1557,0.1559,0.1379,0.1499,21667.76712375,150
1750550400,0.1399,0.142,0.1378,0.1418,13188.45455443,77
1750636800,0.1417,0.1461,0.1286,0.1417,216564.9997833512,2150
1750723200,0.1413,0.1766,0.1378,0.1537,239203.5609747404,2369
1750809600,0.1537,0.1572,0.1258,0.146,54998.12012064,435
1750896000,0.1446,0.1476,0.1446,0.1476,34736.58987021,293
1750982400,0.1468,0.1538,0.1454,0.1533,55441.33064022,432
1751068800,0.1533,0.1579,0.1502,0.1525,49268.68511581,273
1751155200,0.1524,0.1574,0.1518,0.156,31643.15810073,135
1751241600,0.156,0.158,0.1552,0.1571,30200.16195753,133
