1747180800,0.7075,0.7255,0.6612,0.6638,277692.58488392,434
1747267200,0.6627,0.6721,0.6108,0.6221,140102.1111746701,273
1747353600,0.6219,0.6417,0.6039,0.6136,185609.75701401,156
1747440000,0.6108,0.642,0.5884,0.6149,281585.6156541802,302
1747526400,0.6151,0.6748,0.6106,0.6742,160864.9841894401,298
1747612800,0.6811,0.6843,0.6237,0.6456,60660.83191668,180
1747699200,0.6468,0.668,0.6272,0.6604,111710.37216102,215
1747785600,0.6641,0.6894,0.6523,0.6836,103923.9349832901,375
1747872000,0.6863,0.7095,0.6863,0.7062,99751.0551903201,378
1747958400,0.7035,0.7187,0.6405,0.6405,163327.2148958701,324
1748044800,0.6392,0.6574,0.6356,0.6379,39644.35586916,106
1748131200,0.6419,0.65,0.6233,0.65,35831.48106247,122
1748217600,0.6489,0.6747,0.6466,0.6531,43615.64446482,175
1748304000,0.6578,0.704,0.6403,0.6978,64134.57178131,195
1748390400,0.7002,0.7157,0.6878,0.7157,111545.58252017,235
1748476800,0.7142,0.7357,0.6928,0.6928,282741.96560445,487
1748563200,0.6953,0.6973,0.6377,0.639,43266.19714065,201
1748649600,0.6391,0.6391,0.5956,0.6136,114533.8429007599,237
1748736000,0.609,0.647,0.6022,0.647,158076.15437525,307
1748822400,0.6492,0.7119,0.627,0.7065,177936.6150796599,436
1748908800,0.7069,0.7134,0.6769,0.6835,44013.66535851,284
1748995200,0.6838,0.7866,0.6838,0.7256,494163.8464224701,1139
1749081600,0.7284,0.7355,0.6577,0.6629,134537.7701670696,364
1749168000,0.6607,0.7467,0.6606,0.6828,92844.81477609,472
1749254400,0.6846,0.7158,0.6833,0.6959,178318.10085195,288
1749340800,0.6962,0.7131,0.6957,0.7051,40754.57369461,152
1749427200,0.7096,0.7314,0.6802,0.7275,123241.1426329199,403
1749513600,0.7277,0.7408,0.7125,0.7394,121172.2126715098,431
1749600000,0.7397,0.7399,0.7047,0.712,103158.6464660001,352
1749686400,0.7073,0.7265,0.6864,0.6916,166417.46986178,239
1749772800,0.6856,0.6856,0.6305,0.6748,131127.5532142202,328
1749859200,0.673,0.6981,0.6702,0.6804,55434.5421895801,190
1749945600,0.6785,0.6828,0.6517,0.6636,119608.87090824,186
1750032000,0.664,0.6887,0.6618,0.6655,41284.15643915,176
1750118400,0.662,0.6731,0.6453,0.6534,134627.71464893,212
1750204800,0.6533,0.6568,0.6066,0.6279,90570.7300744698,257
1750291200,0.6319,0.6402,0.6235,0.6307,26162.18514798,93
1750377600,0.6233,0.6377,0.6051,0.6154,37034.4276146,157
1750464000,0.6178,0.624,0.5705,0.5782,85955.4576278601,198
1750550400,0.5806,0.5869,0.5304,0.5592,228421.94404001,290
1750636800,0.5601,0.6131,0.5583,0.6131,117793.8664640801,313
1750723200,0.6132,0.6279,0.6127,0.6279,66472.86116386,170
1750809600,0.628,0.6313,0.6069,0.6109,64222.98267189,504
1750896000,0.6159,0.6343,0.5815,0.6028,130725.99796801,316
1750982400,0.6056,0.6085,0.5927,0.6037,74199.3839318999,197
1751068800,0.6059,0.6072,0.5939,0.6063,12463.53922223,80
1751155200,0.6079,0.6369,0.5993,0.6265,163979.8058589901,333
1751241600,0.631,0.6313,0.609,0.6114,96593.47576622,119
