1748304000,0.2466,0.2547,0.2417,0.2494,130811.9345332697,324
1748390400,0.2492,0.2554,0.2412,0.248,217391.4694668702,528
1748476800,0.2488,0.2551,0.2384,0.2384,187430.8282626601,424
1748563200,0.2394,0.2401,0.2101,0.2119,3631382.8962440356,2677
1748649600,0.2117,0.2151,0.203,0.2124,227350.0542625115,597
1748736000,0.2118,0.2149,0.205,0.2127,271920.8747957596,416
1748822400,0.2127,0.2166,0.2073,0.2164,168528.14789155,315
1748908800,0.217,0.2208,0.2138,0.2156,274889.1651588205,412
1748995200,0.2159,0.2193,0.2085,0.2093,87691.5896755699,238
1749081600,0.2093,0.2106,0.189,0.1927,468713.0386561113,866
1749168000,0.1915,0.2002,0.1915,0.1956,154601.6025849599,380
1749254400,0.197,0.2038,0.197,0.2023,263369.7398988503,315
1749340800,0.202,0.2049,0.1996,0.2012,198415.6474533298,293
1749427200,0.2019,0.208,0.1987,0.208,204029.0185945103,430
1749513600,0.2081,0.2172,0.2047,0.2157,286910.4392881901,457
1749600000,0.2165,0.2214,0.2075,0.209,279039.8153724301,469
1749686400,0.2073,0.2079,0.1937,0.1942,235429.3454300501,358
1749772800,0.1933,0.1933,0.1768,0.1844,474777.8044775709,666
1749859200,0.1843,0.1859,0.18,0.1843,285921.5932178801,320
1749945600,0.1843,0.1852,0.1787,0.1813,122909.1572117999,221
1750032000,0.181,0.189,0.1797,0.18,302145.4973484602,378
1750118400,0.18,0.1823,0.17,0.1737,394046.6364352009,576
1750204800,0.1728,0.1767,0.167,0.1754,425801.143571861,421
1750291200,0.1752,0.1765,0.1696,0.1729,223847.9423579901,433
1750377600,0.1735,0.1782,0.1627,0.1683,604109.6385602403,565
1750464000,0.1684,0.1755,0.1564,0.1604,374143.1755800803,468
1750550400,0.1607,0.1623,0.1458,0.1545,1101045.2404865106,737
1750636800,0.155,0.1709,0.154,0.1707,565240.17764723,441
1750723200,0.1704,0.1786,0.1695,0.1786,172075.6251125399,248
1750809600,0.1779,0.1808,0.1717,0.1721,982192.9701489283,797
1750896000,0.1719,0.1767,0.1637,0.1666,332923.7001832701,400
1750982400,0.1661,0.1697,0.1637,0.1692,280032.0480365604,298
1751068800,0.1693,0.174,0.1669,0.172,596511.2701367203,410
1751155200,0.172,0.1817,0.1694,0.1815,149731.3516238101,172
1751241600,0.181,0.181,0.169,0.1702,129798.4551658199,222
