1746748800,0.03718,0.04215,0.03577,0.03811,75487.46428,120
1746835200,0.03857,0.04199,0.03669,0.03935,91476.91603,77
1746921600,0.03938,0.03938,0.03662,0.03743,45526.89392,38
1747008000,0.03789,0.03936,0.03639,0.038,114546.14173,112
1747094400,0.03813,0.03912,0.03631,0.03718,117257.35191,72
1747180800,0.03763,0.03936,0.03676,0.03736,200019.8799400001,136
1747267200,0.03695,0.03752,0.03549,0.03709,34076.09124,28
1747353600,0.03696,0.03772,0.0351,0.03719,20614.7447,34
1747440000,0.0357,0.03695,0.03447,0.03449,25385.06908,27
1747526400,0.03649,0.03663,0.03423,0.03551,33439.51521,30
1747612800,0.03544,0.03682,0.03423,0.03682,21482.81265,30
1747699200,0.03672,0.03719,0.03406,0.03589,74436.37827,53
1747785600,0.0372,0.04551,0.03544,0.03781,94917.60437,91
1747872000,0.03784,0.04152,0.03736,0.03756,81138.16094,88
1747958400,0.03896,0.03961,0.03554,0.036,267141.12934,89
1748044800,0.03599,0.03675,0.03599,0.03612,287023.8787499999,85
1748131200,0.03642,0.03715,0.03525,0.03571,139583.35576,69
1748217600,0.0362,0.0362,0.03495,0.03562,280200.8577399999,61
1748304000,0.03547,0.03586,0.03511,0.03579,161145.6060000001,48
1748390400,0.03585,0.03592,0.03487,0.03493,401962.6537000001,144
1748476800,0.03509,0.03599,0.03442,0.03469,123981.59278,54
1748563200,0.03471,0.03562,0.03254,0.03342,175395.6527099999,68
1748649600,0.0329,0.03292,0.03171,0.0326,51467.59393,57
1748736000,0.03265,0.03319,0.03265,0.03319,31235.71795,15
1748822400,0.03323,0.03325,0.03301,0.03323,12602.65473,19
1748908800,0.03349,0.03757,0.02852,0.03401,1100055.119309999,257
1748995200,0.03396,0.03396,0.03273,0.03313,146913.49586,44
1749081600,0.03319,0.03358,0.03253,0.03348,287908.0994299997,101
1749168000,0.0337,0.03444,0.03255,0.03371,134836.5142,41
1749254400,0.03385,0.0341,0.03355,0.03406,204075.3986,46
1749340800,0.03416,0.03521,0.03314,0.03396,216635.9618700001,55
1749427200,0.03404,0.03446,0.03358,0.03446,141499.68514,40
1749513600,0.03415,0.03507,0.03354,0.03507,425110.5706499998,78
1749600000,0.03484,0.03546,0.03429,0.03429,91424.59618,45
1749686400,0.03402,0.03407,0.03274,0.03274,229228.64223,87
1749772800,0.03285,0.03306,0.03197,0.03234,51857.38164,26
1749859200,0.03263,0.03263,0.03011,0.03219,29603.95407,10
1749945600,0.02712,0.03271,0.02674,0.02674,9961.89075,14
1750032000,0.03273,0.03446,0.02683,0.03315,598449.16109,235
1750118400,0.03292,0.03526,0.03203,0.03306,272999.7461,97
1750204800,0.03295,0.0332,0.03243,0.03243,101893.56942,33
1750291200,0.03234,0.03341,0.03232,0.03341,89861.00771,52
1750377600,0.03345,0.03498,0.03265,0.03351,179566.47469,41
1750464000,0.03311,0.03428,0.03292,0.03405,67724.84879,49
1750550400,0.03306,0.034,0.03187,0.03349,237078.8242400001,92
1750636800,0.03374,0.03571,0.03371,0.03492,235406.24912,49
1750723200,0.03522,0.0373,0.03385,0.03535,888923.6669699999,244
1750809600,0.03516,0.03533,0.03212,0.03351,124085.80618,34
1750896000,0.03342,0.03353,0.03222,0.03287,284019.46517,40
1750982400,0.03319,0.03369,0.03315,0.03351,43552.50809,10
1751068800,0.03372,0.03387,0.03371,0.03371,85956.03138,28
1751155200,0.03373,0.03387,0.03351,0.03387,13469.96318,15
1751241600,0.03394,0.0343,0.03309,0.0343,19036.67058,15
