1746316800,0.103,0.1032,0.0997,0.1012,31389.95021,202
1746403200,0.1012,0.1038,0.0992,0.1014,89482.5714,57
1746489600,0.1025,0.103,0.0955,0.1,250814.361,81
1746576000,0.1011,0.1025,0.0983,0.1021,87329.99341,41
1746662400,0.102,0.1153,0.102,0.1145,49823.60146,59
1746748800,0.1158,0.1355,0.1155,0.1351,138192.0537999999,164
1746835200,0.1365,0.1528,0.1349,0.1524,266728.8859999999,171
1746921600,0.1514,0.1516,0.1389,0.1464,180740.7505999999,84
1747008000,0.1461,0.1563,0.1361,0.1448,175050.0149300001,147
1747094400,0.1421,0.1594,0.1329,0.1577,211951.85482,166
1747180800,0.1564,0.1564,0.1433,0.144,279693.5221500002,124
1747267200,0.1449,0.1463,0.1234,0.1254,60173.91587,129
1747353600,0.1277,0.1285,0.1195,0.1195,50276.42616,48
1747440000,0.1193,0.1195,0.1147,0.1182,12222.86452,41
1747526400,0.1187,0.1308,0.118,0.128,43826.5298,74
1747612800,0.1253,0.1253,0.1152,0.1223,12333.10264,39
1747699200,0.1237,0.1259,0.118,0.1239,75935.62011,70
1747785600,0.1223,0.1274,0.1195,0.1256,288314.96354,105
1747872000,0.1253,0.1376,0.1253,0.1351,80298.19679,108
1747958400,0.1356,0.1401,0.1162,0.1162,142332.55177,148
1748044800,0.1173,0.1213,0.1159,0.117,224484.7316599999,117
1748131200,0.1153,0.1167,0.1105,0.1167,48960.41532,53
1748217600,0.1168,0.1198,0.1138,0.1145,29048.6822,40
1748304000,0.113,0.1195,0.111,0.1165,27323.73889,37
1748390400,0.1162,0.1195,0.1107,0.1117,112180.37288,48
1748476800,0.1141,0.1165,0.1075,0.1082,162515.3732399999,81
1748563200,0.1068,0.1068,0.0916,0.0925,74963.69711,87
1748649600,0.0924,0.0953,0.0883,0.0945,57853.70682,46
1748736000,0.0937,0.0958,0.0928,0.0958,8336.92159,37
1748822400,0.0953,0.099,0.0939,0.099,129549.21458,74
1748908800,0.101,0.1062,0.0994,0.1024,213562.4132899999,108
1748995200,0.1042,0.1065,0.1003,0.1015,37143.31781,56
1749081600,0.1006,0.1011,0.08,0.0944,198374.7627,138
1749168000,0.0946,0.097,0.0924,0.0927,99269.53625,46
1749254400,0.0922,0.0997,0.0922,0.0995,8057.12069,18
1749340800,0.0983,0.1,0.0955,0.0983,515952.4681700001,77
1749427200,0.0982,0.1025,0.094,0.1025,614667.8961799999,107
1749513600,0.103,0.1081,0.1008,0.1081,194507.66298,74
1749600000,0.1054,0.107,0.1003,0.1003,98925.6897,45
1749686400,0.1,0.1,0.0912,0.0922,119086.96496,42
1749772800,0.0908,0.0908,0.0837,0.0892,670378.5937799995,185
1749859200,0.0893,0.0893,0.0852,0.0868,38462.20908,18
1749945600,0.0885,0.0886,0.0868,0.0875,64338.59747,65
1750032000,0.087,0.0945,0.087,0.0885,539558.03581,100
1750118400,0.0886,0.0891,0.0818,0.0835,36410.15356,43
1750204800,0.0855,0.0855,0.0779,0.0818,30100.54202,30
1750291200,0.083,0.0841,0.0782,0.0809,18027.81742,36
1750377600,0.0794,0.0827,0.0764,0.0784,1041778.7250699996,148
1750464000,0.0787,0.0803,0.071,0.0735,46012.49054,49
1750550400,0.0745,0.0745,0.0685,0.0718,61286.73112,39
1750636800,0.0717,0.0807,0.0717,0.0807,50359.23986,40
1750723200,0.0818,0.0832,0.0806,0.0815,1066578.9686900002,126
1750809600,0.0822,0.0822,0.0784,0.0785,29604.8579,38
1750896000,0.0791,0.0819,0.0767,0.0794,75865.71799,65
1750982400,0.077,0.0799,0.0766,0.0792,7748.91533,31
1751068800,0.0791,0.0818,0.0789,0.0818,47537.69778,33
1751155200,0.0806,0.0874,0.0805,0.0868,57798.84697,59
1751241600,0.0871,0.0879,0.0817,0.083,37697.32674,64
