1747526400,0.065,0.07126,0.06468,0.06989,1045321.0716099999,198
1747612800,0.06925,0.06925,0.06399,0.06751,663345.7008700001,155
1747699200,0.06781,0.06883,0.06484,0.06729,243754.8267499999,83
1747785600,0.06776,0.06909,0.065,0.06849,483744.7304799999,166
1747872000,0.068,0.07269,0.06793,0.07209,725246.6495699995,218
1747958400,0.07172,0.07325,0.06279,0.06339,787734.4646800004,215
1748044800,0.06272,0.0649,0.06247,0.06332,506847.3443900001,115
1748131200,0.06374,0.06374,0.06,0.06327,351910.9450899999,101
1748217600,0.0628,0.065,0.0607,0.06116,242972.95821,97
1748304000,0.06068,0.06475,0.05936,0.06271,551044.3132600003,142
1748390400,0.06288,0.06453,0.05886,0.0618,523974.4781900001,174
1748476800,0.06163,0.06514,0.05923,0.06029,1606182.4292900001,308
1748563200,0.06042,0.0605,0.05187,0.05238,2301590.5502299983,340
1748649600,0.05248,0.05523,0.05,0.05324,4083227.4564600037,685
1748736000,0.05305,0.05495,0.05103,0.05495,1476000.65843,159
1748822400,0.05429,0.05545,0.05229,0.05545,393008.05613,78
1748908800,0.05623,0.06021,0.05557,0.05867,956862.5480099998,202
1748995200,0.05893,0.06073,0.05533,0.05729,1144410.22931,210
1749081600,0.05728,0.05783,0.05122,0.05202,849304.7264100004,164
1749168000,0.052,0.05507,0.05188,0.05265,559722.7191299999,108
1749254400,0.05297,0.05511,0.05297,0.05408,457332.0009500001,76
1749340800,0.05385,0.05427,0.05178,0.05342,611229.6083200001,90
1749427200,0.05331,0.05721,0.05204,0.05691,688288.5577299999,109
1749513600,0.057,0.05907,0.05547,0.05859,772077.5842299999,186
1749600000,0.05888,0.05888,0.0544,0.05522,1186249.2391300004,210
1749686400,0.05451,0.05585,0.05182,0.05217,908077.8173000005,186
1749772800,0.05127,0.05127,0.04747,0.05052,1109340.0967399995,243
1749859200,0.05031,0.05228,0.05,0.05165,636316.3668000002,118
1749945600,0.05168,0.05168,0.04869,0.04995,539321.8961200002,135
1750032000,0.04962,0.05172,0.04864,0.04864,1057459.7048000002,174
1750118400,0.04848,0.05083,0.047,0.04784,1055298.90267,160
1750204800,0.04742,0.04767,0.04318,0.04607,5187381.84695999,610
1750291200,0.04662,0.04669,0.04521,0.04521,799203.0560900001,178
1750377600,0.04546,0.04698,0.04258,0.04336,1893692.7813099998,286
1750464000,0.04353,0.04431,0.03972,0.04067,730189.4366599998,152
1750550400,0.04112,0.04165,0.03687,0.03875,893413.9758999998,153
1750636800,0.03877,0.045,0.03877,0.045,1811894.1595799993,264
1750723200,0.0449,0.0463,0.04442,0.04621,1231425.6778499999,255
1750809600,0.04633,0.04644,0.04376,0.04405,1294150.351999999,219
1750896000,0.04391,0.04815,0.04287,0.04592,1112908.3500400004,214
1750982400,0.04591,0.04591,0.044,0.0447,815906.335,131
1751068800,0.04405,0.04868,0.04361,0.04662,1451098.6415099995,191
1751155200,0.04663,0.05087,0.04608,0.05032,781086.5545600002,166
1751241600,0.05041,0.05057,0.04584,0.04708,875406.7862900001,165
