1749168000,0.282361,0.282752,0.275693,0.278119,5018206.064312654,2723
1749254400,0.278022,0.287086,0.277475,0.287013,3380413.270188878,2026
1749340800,0.287007,0.287668,0.281575,0.281908,3658271.5686037974,1931
1749427200,0.281954,0.290054,0.281286,0.287088,2947725.4197002063,2096
1749513600,0.287068,0.294509,0.28586,0.292554,5488918.613789333,2818
1749600000,0.292486,0.292668,0.276927,0.279633,9398842.417314125,3314
1749686400,0.27959,0.27959,0.270576,0.271924,8195325.916688811,2977
1749772800,0.271986,0.274226,0.267171,0.269836,3444527.874744582,2149
1749859200,0.269899,0.272012,0.268754,0.271215,1239648.3422076707,1167
1749945600,0.271154,0.274142,0.270323,0.274099,844754.6362609182,1165
1750032000,0.274099,0.295,0.269899,0.274094,13773563.641057545,5760
1750118400,0.274112,0.279725,0.271266,0.271527,5692358.53921704,2552
1750204800,0.271433,0.274955,0.26787,0.273043,2621674.7730108206,1809
1750291200,0.273125,0.276107,0.272269,0.274754,1286455.80761657,1468
1750377600,0.274788,0.275608,0.270301,0.272314,2154993.816474367,1616
1750464000,0.272425,0.274909,0.269181,0.270957,1554304.4292165975,1369
1750550400,0.271089,0.273831,0.258872,0.263485,4221592.711061128,2152
1750636800,0.264095,0.273679,0.263494,0.27284,2218990.115335953,1769
1750723200,0.272833,0.274855,0.270522,0.273836,2792637.8558246726,1710
1750809600,0.273767,0.275111,0.270482,0.27322,2377978.5239066505,1613
1750896000,0.273312,0.274675,0.270588,0.270966,1717293.2376745476,1530
1750982400,0.270966,0.273592,0.270712,0.273296,1542278.2075988795,2187
1751068800,0.273239,0.276703,0.272932,0.274802,1211671.7810728794,1306
1751155200,0.274758,0.276923,0.274576,0.276923,2108833.5648642513,1345
1751241600,0.276868,0.280775,0.276269,0.279581,5603355.383685358,2087
