1746748800,0.00556,0.00615,0.00551,0.00615,1295928.9487704302,122
1746835200,0.00618,0.00664,0.00615,0.00661,2174445.201272039,166
1746921600,0.00654,0.00667,0.00621,0.0065,1261919.1197921406,114
1747008000,0.00642,0.00678,0.00627,0.00657,1270197.6236042501,129
1747094400,0.00641,0.00724,0.00621,0.00697,1630504.4363505798,152
1747180800,0.00696,0.0071,0.00652,0.00654,843280.2984582,81
1747267200,0.00654,0.00654,0.00593,0.00608,862379.5179619198,49
1747353600,0.00607,0.00621,0.00585,0.00585,279095.8262877901,43
1747440000,0.00583,0.00586,0.00561,0.00566,93232.64929319,35
1747526400,0.00572,0.00611,0.00565,0.00591,267474.63007611,47
1747612800,0.00596,0.00597,0.00542,0.00567,275680.7550007,36
1747699200,0.00579,0.00585,0.00559,0.0058,457736.0822385101,33
1747785600,0.00573,0.00597,0.00563,0.00594,722539.8450518699,65
1747872000,0.00597,0.00641,0.00594,0.0064,917774.0405786699,82
1747958400,0.0064,0.00657,0.00573,0.00575,414475.4589653,60
1748044800,0.00577,0.00586,0.00571,0.00571,219550.54060707,15
1748131200,0.00567,0.00567,0.0053,0.00561,350571.6620704998,38
1748217600,0.00563,0.00575,0.00554,0.00554,121033.50759296,20
1748304000,0.00548,0.00581,0.00542,0.00573,101344.5048034,31
1748390400,0.00567,0.00579,0.00548,0.00563,467586.3370391699,50
1748476800,0.00566,0.00573,0.00524,0.00527,531768.47260413,69
1748563200,0.00528,0.00528,0.00458,0.00458,590343.8119653498,84
1748649600,0.00456,0.00486,0.00443,0.00469,594516.17750531,54
1748736000,0.00467,0.00477,0.0046,0.00473,112145.57856587,20
1748822400,0.00476,0.00494,0.00468,0.00491,369484.29144266,24
1748908800,0.005,0.00506,0.00494,0.00498,925139.4126780401,52
1748995200,0.00497,0.00498,0.00475,0.00476,82214.72443272,13
1749081600,0.00478,0.00491,0.0044,0.00447,789537.67108951,61
1749168000,0.00444,0.00465,0.00444,0.00457,144868.81852865,15
1749254400,0.0046,0.00472,0.0046,0.0047,270140.35072611,13
1749340800,0.00469,0.00474,0.00461,0.00466,244527.6928628399,23
1749427200,0.00465,0.00506,0.00462,0.00506,248433.44546002,29
1749513600,0.00512,0.00524,0.00506,0.00521,219025.2386513,23
1749600000,0.00515,0.0053,0.00496,0.00496,457802.1247729299,49
1749686400,0.00494,0.005,0.00472,0.00472,641117.4175520298,39
1749772800,0.0046,0.0046,0.00421,0.00446,869125.1020805099,67
1749859200,0.00441,0.00447,0.0043,0.00438,189729.50218354,21
1749945600,0.00441,0.00449,0.00435,0.00444,497160.02669929,22
1750032000,0.00441,0.00466,0.00441,0.00443,653703.2074335198,36
1750118400,0.00437,0.00447,0.00409,0.0041,409220.64577886,26
1750204800,0.00413,0.00421,0.00401,0.00413,562589.9667050699,41
1750291200,0.00418,0.0042,0.00407,0.00415,284776.78328303,22
1750377600,0.00416,0.00425,0.00397,0.00404,390439.5623364101,41
1750464000,0.00412,0.00412,0.00377,0.00382,442138.50751968,31
1750550400,0.00385,0.00385,0.0035,0.00368,932034.5722279599,56
1750636800,0.00374,0.00415,0.0037,0.00412,837586.9277490098,45
1750723200,0.00413,0.00427,0.00413,0.00421,312222.20191414,31
1750809600,0.00422,0.00424,0.00412,0.00414,78888.56895967,11
1750896000,0.00414,0.00427,0.00399,0.00409,658507.6052751499,48
1750982400,0.00405,0.00411,0.00398,0.00406,318526.9327625,44
1751068800,0.00406,0.0042,0.00402,0.00416,100268.33052125,19
1751155200,0.00414,0.00458,0.00411,0.00442,539758.71473879,74
1751241600,0.0044,0.0044,0.00416,0.00426,1096177.6335170406,53
