1748217600,5.539e-05,5.605e-05,5.45e-05,5.55e-05,143390296.49814,150
1748304000,5.536e-05,5.642e-05,5.499e-05,5.587e-05,56542448.32165,90
1748390400,5.641e-05,5.692e-05,5.564e-05,5.568e-05,119358452.53290004,154
1748476800,5.659e-05,5.695e-05,5.489e-05,5.493e-05,91678829.10651,96
1748563200,5.515e-05,5.641e-05,5.219e-05,5.253e-05,160340006.53837,212
1748649600,5.2e-05,5.248e-05,5.089e-05,5.096e-05,63507402.365049995,69
1748736000,5.095e-05,5.234e-05,5.095e-05,5.178e-05,43991468.658439994,29
1748822400,5.215e-05,5.268e-05,4.935e-05,5.118e-05,151331038.27022004,156
1748908800,5.223e-05,5.283e-05,5.098e-05,5.231e-05,82442381.57708001,92
1748995200,5.248e-05,5.409e-05,5.149e-05,5.29e-05,80931519.69874,54
1749081600,5.411e-05,5.51e-05,5.074e-05,5.105e-05,212255602.28814998,145
1749168000,5.17e-05,5.325e-05,5.058e-05,5.325e-05,15498597.20854,32
1749254400,5.131e-05,5.382e-05,5.077e-05,5.207e-05,24681868.36843,60
1749340800,5.34e-05,5.43e-05,5.158e-05,5.18e-05,50399373.62903,67
1749427200,5.238e-05,5.435e-05,5.171e-05,5.273e-05,45643164.148760006,51
1749513600,5.313e-05,5.578e-05,5.25e-05,5.578e-05,23879666.85605,67
1749600000,5.578e-05,5.579e-05,5.241e-05,5.366e-05,11386012.99683,42
1749686400,5.248e-05,5.272e-05,5.018e-05,5.018e-05,17487152.322910003,52
1749772800,5.002e-05,5.155e-05,4.795e-05,5.001e-05,272887679.73503995,189
1749859200,4.902e-05,5.057e-05,4.808e-05,4.809e-05,16527822.50534,39
1749945600,4.978e-05,5.055e-05,4.808e-05,4.861e-05,15726344.78,37
1750032000,4.833e-05,5.374e-05,4.833e-05,5.124e-05,22377116.03881,53
1750118400,5.058e-05,5.328e-05,4.821e-05,4.821e-05,10926619.470919998,40
1750204800,4.819e-05,5.055e-05,4.812e-05,5.053e-05,5157375.22978,23
1750291200,5.053e-05,5.055e-05,4.824e-05,4.861e-05,6347924.25258,21
1750377600,4.849e-05,5.055e-05,4.788e-05,4.788e-05,18755063.67893,35
1750464000,4.788e-05,5.023e-05,4.578e-05,4.59e-05,10405176.601569999,37
1750550400,4.784e-05,4.86e-05,4.56e-05,4.562e-05,38233868.24000001,41
1750636800,4.562e-05,4.898e-05,4.562e-05,4.785e-05,25985664.42904,43
1750723200,4.888e-05,4.997e-05,4.553e-05,4.897e-05,28536075.26923,52
1750809600,4.912e-05,4.912e-05,4.575e-05,4.848e-05,4824020.100000001,20
1750896000,4.618e-05,4.918e-05,4.557e-05,4.871e-05,11330628.282350004,33
1750982400,4.892e-05,4.906e-05,4.556e-05,4.722e-05,54500238.56805999,105
1751068800,4.742e-05,4.803e-05,4.582e-05,4.613e-05,6198064.39,24
1751155200,4.857e-05,4.909e-05,4.77e-05,4.909e-05,26210537.77047,24
1751241600,4.909e-05,5.012e-05,4.556e-05,4.873e-05,15173600.1767,39
