1746230400,1.0673,1.0673,0.9458,0.9476,6545.59150923,39
1746316800,0.9277,0.9678,0.9014,0.9678,456.58076464,10
1746403200,0.9777,0.9777,0.9335,0.9426,3682.25440871,38
1746489600,0.9769,0.9769,0.8529,0.8916,4429.79384262,37
1746576000,0.89,0.9234,0.8835,0.9097,732.43233739,29
1746662400,0.9231,0.9859,0.9231,0.9859,908.75881465,24
1746748800,0.9976,1.1038,0.9966,1.0787,3818.13447897,67
1746835200,1.0778,1.1239,1.0431,1.1239,3503.12363098,24
1746921600,1.1205,1.1205,1.0529,1.0751,1606.12828145,11
1747008000,1.0859,1.0909,0.99,1.0458,3601.52935035,44
1747094400,1.0679,1.0865,1.0225,1.0854,524.58298603,18
1747180800,1.1099,1.16,1.0658,1.0658,6747.61471572,90
1747267200,1.0567,1.0567,0.9592,0.9592,1139.75235447,43
1747353600,0.985,1.0147,0.985,1.0094,342.12036583,5
1747440000,0.9528,0.9528,0.9198,0.9226,4528.85072152,13
1747526400,0.9513,1.0244,0.9476,0.9799,1525.67466974,12
1747612800,0.9099,0.9398,0.9099,0.9398,140.49017885,8
1747699200,0.9462,0.9774,0.9269,0.9496,3389.14874734,49
1747785600,0.948,0.9692,0.9217,0.9544,2793.73270668,54
1747872000,0.9535,1.0068,0.9535,0.9951,4077.90757684,53
1747958400,1.0089,1.0288,0.9624,0.9627,649.81313706,23
1748044800,0.9637,0.9674,0.9036,0.9037,957.37485821,11
1748131200,0.9956,0.9956,0.8704,0.961,1070.15915341,33
1748217600,0.9063,0.9211,0.8763,0.8763,1089.82478544,16
1748304000,0.8669,0.9426,0.8668,0.9183,1503.18310646,7
1748390400,0.9201,0.9234,0.8895,0.8895,1275.55411433,22
1748476800,0.9136,0.9293,0.8674,0.8692,451.53937693,13
1748563200,0.8583,0.8583,0.7934,0.7934,5115.5740209,41
1748649600,0.7482,0.8678,0.7481,0.7884,2545.32255306,40
1748736000,0.8288,0.8664,0.7718,0.85,423.55959621,15
1748822400,0.8099,0.8159,0.7881,0.8159,590.04497475,18
1748908800,0.8192,0.8672,0.8192,0.8248,1127.90416183,34
1748995200,0.8457,0.9753,0.8457,0.8533,1689.01249901,42
1749081600,0.9015,0.9404,0.8446,0.8946,4949.74103815,68
1749168000,0.8282,0.8412,0.7798,0.7798,615.1731073,12
1749254400,0.8423,0.8426,0.7946,0.842,240.73445744,10
1749340800,0.9098,0.9098,0.9098,0.9098,78.72279621,1
1749427200,0.8111,0.8111,0.8111,0.8111,25,1
1749513600,0.9078,0.9078,0.8296,0.8782,302.32818669,10
1749600000,0.8727,0.9024,0.8428,0.9024,94.21478524,6
1749686400,0.8958,0.8958,0.7779,0.8068,917.7716516,26
1749772800,0.8319,0.8319,0.7164,0.735,214.69464,8
1749859200,0.8736,0.8849,0.7264,0.735,2112.60884517,116
1749945600,0.7486,0.79,0.7277,0.742,4232.99684333,79
1750032000,0.7609,0.8846,0.7604,0.7673,2183.76255604,34
1750118400,0.7552,0.768,0.7219,0.7219,3124.28436873,30
1750204800,0.7643,0.7671,0.7224,0.7529,6159.32023807,25
1750291200,0.7617,0.797,0.7368,0.7444,8106.75414968,35
1750377600,0.738,0.7523,0.7,0.7182,11850.44530493,37
1750464000,0.7223,0.7223,0.672,0.672,590.80067345,8
1750550400,0.6821,0.6851,0.6363,0.6363,990.45305834,10
1750636800,0.6659,0.6951,0.6634,0.6951,176.70602336,7
1750723200,0.739,0.744,0.7213,0.7213,1366.21674063,20
1750809600,0.7046,0.7046,0.7046,0.7046,23.39859,1
1750896000,0.7001,0.7001,0.6674,0.6674,3739.1136456,32
1750982400,0.6592,0.6652,0.6547,0.6652,167.50172,4
1751068800,0.67,0.673,0.6667,0.67,1507.44449412,8
1751155200,0.6743,0.7922,0.6728,0.7038,8407.35359876,41
1751241600,0.7002,0.7036,0.6895,0.6939,973.77224161,11
