1748649600,0.2693,0.2749,0.26,0.2715,448774.6002185985,1821
1748736000,0.2713,0.2765,0.2661,0.2753,373282.7746672784,815
1748822400,0.2755,0.2833,0.2679,0.2819,405007.0104072887,848
1748908800,0.2817,0.288,0.2797,0.2815,620268.8128432599,708
1748995200,0.2816,0.2865,0.2717,0.2735,420127.10880897,723
1749081600,0.2737,0.279,0.2518,0.257,376516.4836781097,1678
1749168000,0.2568,0.2742,0.2562,0.27,3089885.9309900654,2346
1749254400,0.27,0.2806,0.2691,0.2776,85101.28641034,447
1749340800,0.2777,0.2819,0.2729,0.2775,106745.0233000599,379
1749427200,0.2777,0.2921,0.2723,0.2919,306054.5052499304,714
1749513600,0.2921,0.3025,0.2887,0.3011,633726.502350459,1256
1749600000,0.3013,0.3033,0.2869,0.2897,1542023.4450799515,1452
1749686400,0.2898,0.2898,0.2717,0.2729,232314.5413700304,1091
1749772800,0.2727,0.2727,0.2528,0.2673,573846.7950916697,2248
1749859200,0.2671,0.2671,0.2603,0.2657,182766.9662451798,756
1749945600,0.2657,0.2676,0.2572,0.2633,199259.4159848402,866
1750032000,0.2631,0.2779,0.2601,0.2651,247636.74999562,1110
1750118400,0.2655,0.2709,0.2522,0.2574,401352.8978974308,1235
1750204800,0.2573,0.2607,0.249,0.256,307617.8327895404,1161
1750291200,0.2562,0.2589,0.2496,0.2523,133076.8453005701,691
1750377600,0.2524,0.2596,0.2416,0.2476,317430.6078516397,1027
1750464000,0.2477,0.252,0.2318,0.2375,684125.0955439087,989
1750550400,0.2377,0.2411,0.2196,0.2325,1562734.6231032999,2559
1750636800,0.2326,0.2576,0.2318,0.2562,788918.6237520726,1566
1750723200,0.2562,0.2604,0.2532,0.256,517456.5487955312,816
1750809600,0.256,0.2568,0.2459,0.2471,171427.3961268399,640
1750896000,0.2467,0.2527,0.2383,0.2383,184367.0153622103,834
1750982400,0.2385,0.2432,0.2354,0.2389,578267.47993808,971
1751068800,0.2384,0.2429,0.237,0.2419,195632.1397250003,420
1751155200,0.2417,0.2497,0.2363,0.2484,96443.98386238,514
1751241600,0.2486,0.2533,0.2354,0.2403,481914.9077472999,992
