1749859200,0.1662,0.1683,0.1624,0.165,189073.6550419999,735
1749945600,0.1649,0.1691,0.1642,0.1673,141636.52125604,655
1750032000,0.1675,0.1766,0.1661,0.1695,181204.41902991,856
1750118400,0.1694,0.1719,0.1606,0.1631,195753.2117289097,1083
1750204800,0.1632,0.1648,0.1577,0.1616,137454.09147466,944
1750291200,0.1617,0.1636,0.1572,0.1599,126463.1944635399,589
1750377600,0.1601,0.1647,0.1533,0.1563,112072.2152031701,864
1750464000,0.1563,0.1618,0.1462,0.1488,164835.1597234196,924
1750550400,0.1489,0.1757,0.1366,0.1434,443288.254007322,1827
1750636800,0.1436,0.1594,0.1422,0.1594,493816.6296206989,1355
1750723200,0.1594,0.1628,0.1589,0.1624,146921.0203145803,728
1750809600,0.1626,0.1628,0.1535,0.1551,167336.9622069904,797
1750896000,0.1552,0.1588,0.1522,0.1526,172678.8054874599,974
1750982400,0.1525,0.1634,0.1511,0.1573,339028.665902221,1503
1751068800,0.1574,0.1589,0.1544,0.1578,82753.9409241499,545
1751155200,0.1579,0.1648,0.1563,0.1645,185365.3631264102,867
1751241600,0.1644,0.1644,0.1552,0.1576,256518.9129572004,1090
