1747958400,4.1885,4.35,3.97,3.9701,70428.0954900001,1522
1748044800,3.9716,4.2814,3.7901,4.1811,58989.01326,896
1748131200,4.1736,4.2381,3.99,4.1495,9840.41589,358
1748217600,4.1349,4.2453,4.0758,4.1208,4946.41172,158
1748304000,4.1276,4.1999,3.834,3.834,81372.69371,3111
1748390400,3.8516,3.86,3.6089,3.6978,59515.88636,1632
1748476800,3.6808,3.8349,3.5606,3.5713,21651.56236,632
1748563200,3.589,3.6008,3.2002,3.2189,20666.66623,829
1748649600,3.2085,3.3516,3.1364,3.1846,18054.16594,621
1748736000,3.1628,3.5315,3.1038,3.3811,19178.43439,750
1748822400,3.3779,3.4298,3.25,3.2777,26220.80337,1534
1748908800,3.2902,3.3818,3.2001,3.2003,35771.43466,1404
1748995200,3.2,3.2434,3.005,3.009,36858.29376,1915
1749081600,3.0056,3.0374,2.7795,2.85,96541.6362,2242
1749168000,2.8553,3.0409,2.8334,2.8946,23047.74346,720
1749254400,2.8952,3.0051,2.8923,2.9556,19025.10546,329
1749340800,2.9427,3.0083,2.9215,2.9357,5648.85445,194
1749427200,2.9247,3.037,2.8601,2.9995,14861.34678,364
1749513600,3.0,3.0421,2.9165,2.9853,34044.89618,454
1749600000,2.9843,3.0469,2.8467,2.8569,38380.92387,1023
1749686400,2.8537,2.8783,2.6837,2.7113,28830.28915,857
1749772800,2.6955,2.6992,2.4001,2.4147,83868.92395,2496
1749859200,2.4164,2.5234,2.3774,2.4917,20117.18148,438
1749945600,2.4934,2.5092,2.4243,2.4723,7122.342,194
1750032000,2.4879,2.5361,2.389,2.4319,41650.18358,907
1750118400,2.4058,2.4691,2.3078,2.3364,37725.53219,699
1750204800,2.3276,2.3628,2.1616,2.2959,41748.5258500001,1156
1750291200,2.2921,2.5125,2.2637,2.4628,25026.05583,911
1750377600,2.4617,2.8094,2.3793,2.4367,98391.50922,2706
1750464000,2.4192,2.5402,2.21,2.2862,52872.78609,1184
1750550400,2.2654,2.2898,2.0796,2.1699,36486.653,724
1750636800,2.1786,2.3642,2.1619,2.345,52626.68597,1336
1750723200,2.355,2.4422,2.2301,2.3137,46301.17251,994
1750809600,2.3094,2.3281,2.1782,2.1954,14087.16905,261
1750896000,2.2182,2.3182,2.0951,2.1257,25418.48865,922
1750982400,2.1292,2.3193,2.0973,2.2266,22453.14614,1126
1751068800,2.2182,2.3384,2.21,2.316,21057.05639,464
1751155200,2.3034,2.3892,2.2706,2.383,13468.41457,281
1751241600,2.3869,2.3922,2.2513,2.2589,15904.785,327
