1748649600,0.251,0.2656,0.2395,0.2598,3847735.0883499975,1838
1748736000,0.2591,0.2692,0.2399,0.2673,2460012.31339,1467
1748822400,0.2673,0.2776,0.2481,0.2702,6420400.91315001,3098
1748908800,0.27,0.2893,0.269,0.2756,6949134.999570006,3353
1748995200,0.2765,0.2803,0.2551,0.2582,4457259.039509993,2345
1749081600,0.2606,0.29,0.2289,0.2345,3310206.4189199903,1739
1749168000,0.2341,0.254,0.2339,0.2417,2022755.933059998,1108
1749254400,0.241,0.2715,0.241,0.263,3045921.560439992,2329
1749340800,0.2631,0.2675,0.2524,0.2607,2218442.4876399916,1512
1749427200,0.2604,0.2948,0.2536,0.2938,2240897.5363100055,1347
1749513600,0.2934,0.3045,0.2812,0.3014,1264274.2067799966,1302
1749600000,0.3,0.3036,0.2641,0.2686,1787228.6401500048,1175
1749686400,0.2681,0.2694,0.2343,0.236,3640178.8762900103,1920
1749772800,0.2341,0.2341,0.2137,0.2295,1433414.1858500028,1141
1749859200,0.2309,0.2328,0.2201,0.2251,729452.83594,378
1749945600,0.2257,0.2321,0.2226,0.229,608745.9374200001,416
1750032000,0.2291,0.2472,0.226,0.2281,3039541.926930008,1625
1750118400,0.2276,0.2359,0.2148,0.2193,2995088.301929992,1445
1750204800,0.2203,0.2251,0.2066,0.223,731673.9595399994,773
1750291200,0.2258,0.2273,0.217,0.2218,1834385.0209899836,1038
1750377600,0.2226,0.2516,0.2179,0.2225,3039936.134890005,1566
1750464000,0.2236,0.2355,0.1973,0.2027,2825072.7994600157,1432
1750550400,0.2059,0.2119,0.183,0.1951,720284.8171699994,514
1750636800,0.1955,0.2231,0.1923,0.2217,2680746.5485199937,1480
1750723200,0.2242,0.2296,0.2155,0.2196,4779036.91515004,2930
1750809600,0.221,0.223,0.2034,0.2056,4239194.512010016,2198
1750896000,0.2053,0.2148,0.194,0.1964,2075180.767700002,968
1750982400,0.1969,0.2047,0.1952,0.2037,1788498.8567099946,987
1751068800,0.2033,0.2255,0.2005,0.221,2228773.0994400014,1006
1751155200,0.2198,0.2372,0.2167,0.2366,433967.0900000001,498
1751241600,0.2368,0.2449,0.2287,0.2302,2049215.8508100011,1462
