1747526400,0.2371,0.2533,0.2301,0.2508,99126.1629399999,294
1747612800,0.2454,0.2512,0.2133,0.2254,267422.07585,460
1747699200,0.2253,0.2329,0.2086,0.2205,446772.2282399999,559
1747785600,0.2183,0.2375,0.2156,0.2297,372602.9268899994,599
1747872000,0.2294,0.2338,0.225,0.2306,383149.7451399998,470
1747958400,0.2308,0.2369,0.1929,0.1968,982013.1648100015,1622
1748044800,0.1985,0.2091,0.18,0.1903,654188.7947700003,731
1748131200,0.1882,0.1998,0.18,0.199,754133.8680700007,1189
1748217600,0.1989,0.2138,0.1954,0.2114,383861.27323,618
1748304000,0.2116,0.2213,0.2016,0.2076,361534.6745900001,598
1748390400,0.2106,0.2157,0.1968,0.2046,436773.9730600002,611
1748476800,0.2026,0.206,0.1928,0.1928,329068.4625500003,720
1748563200,0.1933,0.1949,0.1609,0.1614,798878.7522099988,2074
1748649600,0.1615,0.1805,0.15,0.1757,478211.2912799997,1700
1748736000,0.1753,0.1805,0.1652,0.1715,327882.5635299998,1090
1748822400,0.1715,0.1715,0.1569,0.1655,650852.5359400008,1256
1748908800,0.1662,0.1707,0.1601,0.1655,318414.6476900001,728
1748995200,0.1667,0.1706,0.1612,0.1616,119659.36901,378
1749081600,0.1623,0.1648,0.1476,0.1551,567406.9963099994,1394
1749168000,0.1545,0.1579,0.1493,0.1552,265916.9716700002,471
1749254400,0.1558,0.1773,0.1558,0.1712,713812.4263099987,829
1749340800,0.1724,0.196,0.1667,0.1797,751118.3400499988,1384
1749427200,0.1801,0.2459,0.1794,0.2109,961653.9023099997,1757
1749513600,0.2109,0.2166,0.1989,0.2109,2481401.1143399864,3241
1749600000,0.2097,0.2219,0.205,0.2101,402009.6570999998,924
1749686400,0.2106,0.225,0.1932,0.1973,307056.4259200002,1259
1749772800,0.197,0.2073,0.1806,0.205,354993.9826100002,965
1749859200,0.2053,0.2074,0.1921,0.1971,54173.11147,308
1749945600,0.1981,0.2039,0.1955,0.2033,173309.2773300002,288
1750032000,0.204,0.2345,0.1996,0.2134,1050396.1870999984,1602
1750118400,0.2111,0.2158,0.18,0.18,673062.74862,1456
1750204800,0.1788,0.186,0.168,0.1776,301072.2201599999,1232
1750291200,0.1775,0.1775,0.1682,0.1735,132335.77552,553
1750377600,0.1735,0.1737,0.1581,0.1593,215279.4573199999,826
1750464000,0.1601,0.1617,0.146,0.1518,317431.1925500002,903
1750550400,0.1522,0.153,0.1343,0.143,390320.48444,1676
1750636800,0.1439,0.1647,0.143,0.1621,550530.2745199992,1493
1750723200,0.1619,0.1631,0.1454,0.1485,487557.1227399999,1791
1750809600,0.1486,0.1491,0.1378,0.1398,519047.6645900001,1083
1750896000,0.1391,0.1429,0.1321,0.1338,658052.0802299994,1025
1750982400,0.1341,0.1487,0.1332,0.1397,762702.74557,1204
1751068800,0.1406,0.1464,0.1364,0.1441,200923.1230200001,540
1751155200,0.1443,0.1852,0.1443,0.1812,857898.9372499989,2810
1751241600,0.1802,0.1941,0.1734,0.1778,1053852.515819999,2586
