1747785600,1.9367,2.4,1.8948,1.9824,691622.3594800022,2596
1747872000,1.989,2.0698,1.9512,2.0509,538728.8012500005,1881
1747958400,2.0512,2.2536,1.92,1.9351,959490.2916700017,3715
1748044800,1.9399,2.0761,1.9274,2.0113,217857.98638,1142
1748131200,2.0109,2.0515,1.829,2.039,409925.065110001,1683
1748217600,2.0413,2.5,2.0272,2.1337,1415318.9772199956,5237
1748304000,2.1415,2.581,2.06,2.4465,1189125.1440400018,5254
1748390400,2.4501,2.4772,2.2726,2.3305,985548.5438100018,2974
1748476800,2.3258,2.4452,2.2032,2.2551,537535.006550001,2103
1748563200,2.2591,2.3177,1.9322,1.9381,1037940.7487499978,2829
1748649600,1.9343,2.1398,1.81,2.0177,1024761.2317099955,2822
1748736000,2.0155,2.1227,1.8943,2.0745,632966.9006100006,1553
1748822400,2.0675,2.1126,1.86,1.9742,713989.2607400011,1339
1748908800,1.9742,2.0831,1.9123,1.9366,617983.6785800013,1866
1748995200,1.9439,1.9808,1.6889,1.7815,639817.0720099992,1671
1749081600,1.7848,1.8447,1.61,1.6535,695572.0333900013,2825
1749168000,1.6571,1.8889,1.6253,1.8532,928858.685780002,6658
1749254400,1.8613,1.9187,1.8068,1.8296,386039.1915500007,2595
1749340800,1.8281,1.8875,1.7476,1.8204,337524.4803100002,1496
1749427200,1.8263,2.03,1.7673,2.0051,649417.460679998,3914
1749513600,2.0143,2.1309,1.9332,2.1064,759718.1512000016,7168
1749600000,2.1064,2.318,2.0409,2.1148,958193.8435399994,7310
1749686400,2.1084,2.1473,1.8546,1.863,796871.8670899986,3755
1749772800,1.8599,1.9099,1.7111,1.9084,696090.1509400011,3652
1749859200,1.9085,1.9343,1.7707,1.8195,193677.1646199998,1365
1749945600,1.8103,1.8667,1.7787,1.8464,230817.4759099997,1423
1750032000,1.8322,2.0116,1.7916,1.8212,598632.731329999,3079
1750118400,1.823,1.8914,1.6595,1.6976,819209.7213100017,3228
1750204800,1.7145,1.72,1.57,1.699,393707.4231800006,2130
1750291200,1.7004,1.737,1.6424,1.6703,327878.0528800012,1416
1750377600,1.6763,1.7694,1.5195,1.5455,344467.6902000008,1588
1750464000,1.5438,1.5761,1.3471,1.4016,581678.9176400015,2203
1750550400,1.4132,1.4509,1.2628,1.3739,837105.3262400003,3287
1750636800,1.371,1.72,1.3337,1.695,1296129.2119200008,4662
1750723200,1.696,1.752,1.5605,1.5956,761147.1464099959,7659
1750809600,1.5944,1.6474,1.4309,1.4344,437755.2077799988,3619
1750896000,1.4381,1.5802,1.3869,1.449,276228.5902700004,4149
1750982400,1.4476,1.5061,1.4138,1.4648,251850.149009999,2696
1751068800,1.4606,1.5466,1.4405,1.522,154696.53288,1106
1751155200,1.521,1.6681,1.471,1.6294,267864.0824199996,1645
1751241600,1.625,1.6347,1.483,1.5026,661149.3963900002,2763
