1746662400,4.28e-05,4.8e-05,4.17e-05,4.65e-05,50070584.458547615,139
1746748800,4.67e-05,5e-05,4.25e-05,4.58e-05,153180701.62901908,205
1746835200,4.59e-05,6.67e-05,4.38e-05,5.36e-05,833404855.0544552,947
1746921600,5.2e-05,5.36e-05,4.86e-05,5.13e-05,268856549.7608094,318
1747008000,4.99e-05,8.42e-05,4.88e-05,8.24e-05,960524316.050375,1161
1747094400,8.41e-05,8.41e-05,5.78e-05,6.52e-05,2207656189.585809,2199
1747180800,6.72e-05,7.51e-05,5.58e-05,5.78e-05,819082115.7245967,967
1747267200,5.68e-05,6.58e-05,5.61e-05,6.04e-05,309853512.66722804,350
1747353600,6.25e-05,7.16e-05,6.1e-05,6.12e-05,202299014.41296145,421
1747440000,6.12e-05,6.2e-05,5.64e-05,5.92e-05,151818463.4932771,193
1747526400,5.84e-05,6.24e-05,5.79e-05,5.85e-05,63996525.60075525,136
1747612800,5.85e-05,6.03e-05,5.33e-05,5.85e-05,68715596.00961751,163
1747699200,5.78e-05,6.06e-05,5.35e-05,5.52e-05,105251859.98019905,222
1747785600,5.58e-05,5.68e-05,5.25e-05,5.58e-05,70347771.74017541,156
1747872000,5.58e-05,5.61e-05,5.2e-05,5.35e-05,190078872.5329052,210
1747958400,5.35e-05,5.66e-05,5.25e-05,5.27e-05,202975709.41088334,162
1748044800,5.27e-05,5.36e-05,5.13e-05,5.19e-05,56042067.08787067,93
1748131200,5.21e-05,5.37e-05,5.12e-05,5.37e-05,35074794.00991955,62
1748217600,5.28e-05,5.34e-05,5.1e-05,5.14e-05,87778692.18309319,104
1748304000,5.15e-05,5.33e-05,5.1e-05,5.2e-05,56403591.676210515,92
1748390400,5.2e-05,5.26e-05,5e-05,5.09e-05,109059262.75512213,100
1748476800,5.17e-05,5.27e-05,4.69e-05,4.91e-05,125440366.02452743,155
1748563200,4.78e-05,5.12e-05,4.29e-05,4.34e-05,152764692.56352052,143
1748649600,4.59e-05,7.25e-05,4.22e-05,4.99e-05,907817737.804522,851
1748736000,5.02e-05,6.95e-05,4.5e-05,5.27e-05,3324720958.85068,2737
1748822400,5.25e-05,5.37e-05,4.6e-05,4.88e-05,507770194.25020885,570
1748908800,4.87e-05,5.33e-05,4.76e-05,4.95e-05,241519114.82709882,309
1748995200,4.89e-05,5.36e-05,4.8e-05,5.22e-05,161497633.15017915,261
1749081600,5.22e-05,5.44e-05,4.62e-05,4.69e-05,297361945.89648175,273
1749168000,4.81e-05,4.92e-05,4.52e-05,4.82e-05,65615557.76750411,107
1749254400,4.84e-05,5.11e-05,4.65e-05,4.7e-05,131054120.47080447,145
1749340800,4.7e-05,5.07e-05,4.67e-05,4.78e-05,117640746.16183624,135
1749427200,4.93e-05,5.01e-05,4.75e-05,4.96e-05,50672914.61737888,82
1749513600,4.85e-05,5.15e-05,4.85e-05,5.06e-05,91985706.45599744,119
1749600000,5.15e-05,5.19e-05,5.02e-05,5.1e-05,45254461.50136729,62
1749686400,5.02e-05,5.05e-05,4.47e-05,4.55e-05,199507022.21562767,142
1749772800,4.69e-05,4.69e-05,4.2e-05,4.44e-05,125519338.94793883,90
1749859200,4.32e-05,4.98e-05,4.2e-05,4.39e-05,354455297.40162873,217
1749945600,4.29e-05,4.38e-05,4.22e-05,4.26e-05,29591254.394128196,47
1750032000,4.25e-05,4.34e-05,4.15e-05,4.28e-05,122082429.97841404,77
1750118400,4.28e-05,4.29e-05,3.8e-05,3.94e-05,99214643.18303408,90
1750204800,3.83e-05,3.97e-05,3.8e-05,3.82e-05,45365084.77139644,36
1750291200,3.87e-05,3.95e-05,3.82e-05,3.83e-05,34179444.73606566,45
1750377600,3.9e-05,3.97e-05,3.81e-05,3.89e-05,45873959.09705972,78
1750464000,3.89e-05,3.9e-05,3.77e-05,3.82e-05,36739411.3829199,43
1750550400,3.77e-05,4.29e-05,3.64e-05,3.78e-05,175701735.88530943,183
1750636800,3.67e-05,4.19e-05,3.67e-05,4.15e-05,65744695.30420862,66
1750723200,4.06e-05,4.25e-05,3.98e-05,4.11e-05,39834372.09716829,61
1750809600,4.11e-05,4.22e-05,3.99e-05,4.16e-05,73826245.80806188,67
1750896000,4.09e-05,4.29e-05,4.03e-05,4.03e-05,44138549.50365916,57
1750982400,4.06e-05,4.29e-05,3.87e-05,4.19e-05,106389505.3532323,108
1751068800,4.22e-05,4.25e-05,4.09e-05,4.11e-05,18543427.819313608,54
1751155200,4.18e-05,4.42e-05,3.98e-05,4.19e-05,153935762.12403497,123
1751241600,4.29e-05,4.29e-05,3.93e-05,4.06e-05,64802092.20428885,77
