1747526400,0.524242,0.53886,0.507341,0.527666,652.92594196,15
1747612800,0.536364,0.536364,0.502244,0.521143,5344.73451138,26
1747699200,0.521625,0.528996,0.509624,0.521231,10478.57800773,60
1747785600,0.523662,0.540991,0.51794,0.531714,18999.09534294,72
1747872000,0.538594,0.557573,0.538594,0.553749,4023.48636276,51
1747958400,0.555518,0.565439,0.519,0.519,13218.73720536,49
1748044800,0.522534,0.523541,0.511696,0.511696,8777.09367884,45
1748131200,0.513094,0.513944,0.485474,0.493939,41178.18820548,119
1748217600,0.497342,0.50201,0.489608,0.493629,7298.11984963,31
1748304000,0.491528,0.512121,0.486596,0.510654,3789.09985737,19
1748390400,0.510569,0.510569,0.487879,0.493939,10271.25157451,33
1748476800,0.496443,0.497966,0.478889,0.478889,223835.6768825601,784
1748563200,0.476981,0.476981,0.434952,0.436494,115565.68445304,284
1748649600,0.433333,0.43807,0.42571,0.435946,22130.99812909,84
1748736000,0.433526,0.439385,0.423966,0.43926,15654.80387705,36
1748822400,0.439357,0.451514,0.437477,0.451328,7011.2689059,39
1748908800,0.451031,0.457129,0.448879,0.451762,9013.41401159,19
1748995200,0.450015,0.451759,0.440528,0.442558,11504.14763745,23
1749081600,0.443624,0.445455,0.4073,0.415066,33453.39592465,147
1749168000,0.413499,0.437705,0.413499,0.424609,25667.94001409,121
1749254400,0.427273,0.435168,0.427273,0.431677,10620.00592301,31
1749340800,0.432038,0.436121,0.431523,0.432709,7274.08588882,18
1749427200,0.430421,0.451451,0.427273,0.451451,6294.68886563,76
1749513600,0.451514,0.461486,0.443713,0.457544,17855.55273813,92
1749600000,0.453189,0.458134,0.441157,0.441157,7329.98852709,30
1749686400,0.443662,0.443662,0.42031,0.421661,20015.27344225,46
1749772800,0.422511,0.422512,0.392384,0.405777,81298.8891655,168
1749859200,0.40693,0.413018,0.40303,0.407512,11667.58969498,37
1749945600,0.407679,0.410494,0.403639,0.410494,7056.7279707,34
1750032000,0.410897,0.422961,0.404863,0.40911,35077.26154638,213
1750118400,0.409091,0.411289,0.384435,0.394152,37344.10806935,187
1750204800,0.39736,0.39736,0.384848,0.39542,33714.71844058,62
1750291200,0.39697,0.39697,0.384757,0.390369,8650.08595729,28
1750377600,0.387322,0.421155,0.36861,0.386489,89792.4580511701,380
1750464000,0.386489,0.390535,0.353324,0.358124,51974.63432302,156
1750550400,0.365491,0.365491,0.337353,0.350333,55500.83979238,141
1750636800,0.349352,0.376021,0.347424,0.376021,20806.47157781,92
1750723200,0.377017,0.388854,0.377017,0.383923,99000.10636721,186
1750809600,0.3855,0.386518,0.372002,0.372819,298912.3310560199,602
1750896000,0.373173,0.381818,0.359885,0.363777,414141.9790824903,1019
1750982400,0.362782,0.371097,0.360559,0.365657,48363.40932284,129
1751068800,0.367816,0.369697,0.364714,0.369697,19518.79134986,47
1751155200,0.373724,0.386907,0.370424,0.386096,29600.01018846,58
1751241600,0.383358,0.392499,0.358372,0.372772,705647.0490816401,842
