1747440000,0.0701,0.089,0.0669,0.0816,1101214.589810001,452
1747526400,0.085,0.0935,0.072,0.0769,410818.3714299999,235
1747612800,0.0756,0.0776,0.0674,0.0678,59104.95685,39
1747699200,0.0685,0.07,0.065,0.0669,25296.47304,17
1747785600,0.0665,0.0704,0.0651,0.0683,59641.4552,41
1747872000,0.0684,0.0712,0.0673,0.0704,204588.6703300001,122
1747958400,0.0705,0.0711,0.0642,0.0642,520007.4720100001,310
1748044800,0.0627,0.0632,0.0613,0.0618,15061.28741,13
1748131200,0.0599,0.0605,0.0584,0.0605,42168.01608,17
1748217600,0.0632,0.0632,0.06,0.0601,16479.487,11
1748304000,0.0597,0.0635,0.0597,0.0623,60947.33848,58
1748390400,0.0624,0.0635,0.0611,0.0611,10684.28283,6
1748476800,0.0599,0.0602,0.0576,0.0591,74268.69903,24
1748563200,0.057,0.057,0.0475,0.048,46244.65041,80
1748649600,0.0464,0.0491,0.0463,0.048,102835.58233,43
1748736000,0.0481,0.049,0.0476,0.049,132482.48207,32
1748822400,0.0482,0.0486,0.0467,0.0486,39111.19054,18
1748908800,0.0483,0.0495,0.0483,0.0486,35753.50043,14
1748995200,0.0486,0.0486,0.0465,0.0465,8148.82877,6
1749081600,0.0431,0.0444,0.0409,0.0424,91630.69502,20
1749168000,0.0414,0.0421,0.041,0.041,2974.09935,6
1749254400,0.0435,0.0435,0.0435,0.0435,56.173,1
1749340800,0.0426,0.0431,0.0426,0.043,3579.74605,4
1749427200,0.0434,0.0434,0.0434,0.0434,233.64485,1
1749513600,0.0446,0.0473,0.0446,0.0473,54241.6117,15
1749600000,0.046,0.046,0.0439,0.0439,24972.54938,7
1749686400,0.0415,0.0415,0.0381,0.0381,155448.8547,53
1749772800,0.0376,0.0376,0.0354,0.0367,9055.52467,7
1749859200,0.0369,0.0374,0.0363,0.0363,1286.42712,4
1749945600,0.0366,0.0366,0.0358,0.0362,133453.89649,45
1750032000,0.0361,0.0383,0.036,0.0383,84509.2404,8
1750118400,0.0353,0.0363,0.0331,0.0335,59756.34961,17
1750204800,0.0331,0.0334,0.032,0.0328,27201.96176,6
1750291200,0.034,0.0343,0.0331,0.0331,14050.09239,4
1750377600,0.0338,0.0345,0.0313,0.0322,39239.80847,7
1750464000,0.0319,0.0319,0.0294,0.0296,52033.14089,12
1750550400,0.0293,0.0298,0.0272,0.0282,327382.90155,34
1750636800,0.0296,0.0327,0.0296,0.0327,24422.58304,10
1750723200,0.0332,0.035,0.0332,0.0334,49045.65277,64
1750809600,0.0335,0.0335,0.0311,0.0311,17076.93456,49
1750896000,0.0304,0.0328,0.0299,0.031,76961.11806,68
1750982400,0.0301,0.0326,0.0292,0.0292,98896.21665,90
1751068800,0.0294,0.0303,0.0294,0.0302,16965.54944,6
1751155200,0.0296,0.0305,0.0293,0.0305,16050.97504,14
1751241600,0.0295,0.0297,0.0295,0.0297,1447.34335,2
