1746057600,0.1089,0.1115,0.107,0.1109,498276.7135900001,163
1746144000,0.1102,0.1114,0.1081,0.1084,98541.26616,88
1746230400,0.1077,0.1086,0.1008,0.1012,607516.8694500008,340
1746316800,0.1011,0.1011,0.0963,0.0963,97766.04537,97
1746403200,0.097,0.0993,0.0964,0.0986,132509.89848,96
1746489600,0.0981,0.0986,0.0914,0.0954,100993.02253,70
1746576000,0.0959,0.0966,0.0931,0.0951,31405.15964,63
1746662400,0.0951,0.1067,0.0951,0.106,190553.2290299999,233
1746748800,0.1062,0.1197,0.1062,0.1179,384813.4886000008,516
1746835200,0.1186,0.128,0.1186,0.128,136066.1049399999,332
1746921600,0.1274,0.1303,0.1186,0.1201,384727.4775600011,341
1747008000,0.1205,0.1281,0.1178,0.1249,173789.2489799998,347
1747094400,0.1243,0.1303,0.117,0.1284,575163.6407099995,592
1747180800,0.1282,0.1303,0.1198,0.1198,491890.8119199998,367
1747267200,0.1207,0.1207,0.1099,0.1119,536636.8832200008,287
1747353600,0.1139,0.1154,0.1088,0.1101,96176.10456,53
1747440000,0.1096,0.1096,0.1044,0.1051,393222.14401,211
1747526400,0.1056,0.1124,0.1028,0.1099,101808.23994,80
1747612800,0.1095,0.1121,0.1009,0.1045,117180.19963,110
1747699200,0.1049,0.1073,0.1022,0.106,96441.38545,70
1747785600,0.1058,0.1092,0.1036,0.108,193184.04043,104
1747872000,0.1069,0.1129,0.1068,0.1106,115710.47036,109
1747958400,0.1104,0.1135,0.1013,0.1016,211797.7328499999,151
1748044800,0.1027,0.1042,0.1012,0.1013,69616.42916,51
1748131200,0.102,0.1028,0.0991,0.1025,130760.82348,81
1748217600,0.1031,0.1044,0.1014,0.1014,16751.6944,23
1748304000,0.1007,0.1047,0.0987,0.103,72935.74161,48
1748390400,0.1036,0.1048,0.0992,0.101,95008.28577,75
1748476800,0.1035,0.1044,0.0977,0.0984,73119.80714,239
1748563200,0.0981,0.0981,0.0872,0.0875,215121.4006899999,177
1748649600,0.0878,0.0895,0.085,0.0886,1222701.60149,267
1748736000,0.0885,0.0896,0.0862,0.0893,113849.96629,92
1748822400,0.089,0.0923,0.0877,0.0923,123063.75844,51
1748908800,0.0923,0.0952,0.0919,0.093,58897.49024,45
1748995200,0.0945,0.0945,0.0918,0.0937,27954.61701,26
1749081600,0.0906,0.0908,0.0823,0.0842,175261.5489299999,115
1749168000,0.0846,0.0893,0.0846,0.0851,55864.43917,64
1749254400,0.085,0.0877,0.085,0.0875,33904.02055,21
1749340800,0.0866,0.0876,0.0857,0.0876,17735.80014,41
1749427200,0.0868,0.0905,0.0846,0.0905,79832.27634,66
1749513600,0.0908,0.0939,0.0894,0.0939,172047.1359599999,94
1749600000,0.0934,0.0942,0.0901,0.0903,118809.15522,58
1749686400,0.0895,0.0895,0.0847,0.085,150424.3074099997,99
1749772800,0.0836,0.1075,0.0783,0.0811,1179712.8716200022,445
1749859200,0.0804,0.0811,0.0785,0.0798,1854542.94939,296
1749945600,0.0798,0.0799,0.0763,0.0781,41354.06857,53
1750032000,0.0779,0.0814,0.0771,0.0793,104555.7010500001,68
1750118400,0.078,0.0791,0.0731,0.074,219872.6569299998,132
1750204800,0.075,0.0755,0.0717,0.0734,40545.53366,62
1750291200,0.0755,0.0756,0.0733,0.0737,83445.6718,42
1750377600,0.075,0.0763,0.0703,0.0713,1128422.1835800016,280
1750464000,0.0713,0.0736,0.0662,0.0679,158367.72663,115
1750550400,0.0682,0.0689,0.0617,0.0655,151926.08274,86
1750636800,0.0658,0.0728,0.0649,0.0728,62271.06034,50
1750723200,0.0731,0.0756,0.0729,0.0747,86294.50485,53
1750809600,0.0753,0.0754,0.0717,0.0719,30203.7379,40
1750896000,0.0716,0.0732,0.0692,0.0709,56245.48618,46
1750982400,0.0692,0.0716,0.0692,0.0704,17745.61953,31
1751068800,0.0695,0.0733,0.0688,0.0731,62712.42228,54
1751155200,0.0725,0.0753,0.0713,0.075,88781.1049,86
1751241600,0.0754,0.0758,0.0709,0.0712,206054.64445,83
