1748304000,0.02882,0.03649,0.02316,0.03194,64211885.35649995,7841
1748390400,0.03268,0.03339,0.0247,0.0283,34060008.56575013,5464
1748476800,0.0283,0.02903,0.02157,0.02444,34222328.63765007,5433
1748563200,0.02444,0.02631,0.02038,0.02052,28536282.926519886,4666
1748649600,0.02086,0.028,0.01973,0.02592,39306638.358669914,6215
1748736000,0.02592,0.02797,0.02313,0.02724,18324158.318039935,3801
1748822400,0.0273,0.02772,0.02323,0.02452,16071765.180619989,2027
1748908800,0.02478,0.02617,0.01982,0.02018,27979144.911049932,4166
1748995200,0.02046,0.02185,0.0165,0.0175,26842800.728980023,3357
1749081600,0.0175,0.01912,0.01507,0.01553,31558513.689669956,4230
1749168000,0.01572,0.0196,0.0143,0.01704,33030655.241979964,4250
1749254400,0.01703,0.01778,0.016,0.01708,8763255.824929979,1639
1749340800,0.01705,0.01842,0.01551,0.01643,11018996.363819962,2035
1749427200,0.01644,0.0212,0.01585,0.02097,30146640.365629986,4125
1749513600,0.02098,0.02395,0.01795,0.02207,33408602.01204018,5281
1749600000,0.02202,0.02341,0.01695,0.01752,40598012.08500987,5411
1749686400,0.01764,0.01904,0.0159,0.01656,18490613.7066299,3265
1749772800,0.01637,0.01637,0.013,0.0152,27722195.604750175,3104
1749859200,0.0152,0.01541,0.01305,0.01365,18890103.49287019,2372
1749945600,0.01358,0.01621,0.0125,0.01529,26806835.027760018,2933
1750032000,0.01507,0.0196,0.01465,0.01709,47070124.53250007,5022
1750118400,0.01708,0.01726,0.0131,0.01344,35088177.66279002,3386
1750204800,0.01344,0.01687,0.01317,0.0146,19528190.95255999,2186
1750291200,0.01457,0.01499,0.01289,0.01333,14864982.892649965,1652
1750377600,0.01327,0.0145,0.01289,0.01391,19628834.459059965,1849
1750464000,0.01389,0.01599,0.0135,0.01453,28618993.933249973,3089
1750550400,0.01452,0.01467,0.01175,0.01335,30105274.27266996,2870
1750636800,0.01317,0.015,0.01212,0.0145,32914540.452489927,3405
1750723200,0.01445,0.0155,0.01296,0.01402,28985855.854209904,3467
1750809600,0.01387,0.01695,0.01372,0.01583,31470249.706529915,3442
1750896000,0.01588,0.0215,0.01513,0.01699,60613870.53140993,7870
1750982400,0.01693,0.0228,0.01642,0.021,34084782.469659954,4683
1751068800,0.021,0.02135,0.01851,0.01937,23075607.841429964,3426
1751155200,0.01939,0.01955,0.01709,0.01895,25736932.07550995,3080
1751241600,0.01881,0.0195,0.0166,0.0169,15147324.914710002,2091
