1747526400,0.0572,0.073,0.05596,0.06117,1156728.56895,628
1747612800,0.06054,0.06128,0.0528,0.0552,476647.73083,301
1747699200,0.05527,0.05956,0.05249,0.05756,176626.1000599999,249
1747785600,0.05788,0.06398,0.05578,0.059,208082.1358700001,245
1747872000,0.05961,0.06435,0.05855,0.06289,304399.1902299998,247
1747958400,0.06213,0.06743,0.045,0.05216,764676.9760499999,444
1748044800,0.05248,0.05516,0.05057,0.0541,423334.34233,265
1748131200,0.05376,0.05376,0.04858,0.05323,221617.9956899999,171
1748217600,0.05367,0.05673,0.05117,0.0513,96194.49865,100
1748304000,0.05186,0.05588,0.04866,0.0509,112666.71509,100
1748390400,0.05133,0.05172,0.04471,0.04733,238076.59298,166
1748476800,0.04711,0.05,0.04323,0.04464,352428.0594500002,203
1748563200,0.04464,0.0451,0.03554,0.03556,521579.0882800001,263
1748649600,0.03655,0.03999,0.03593,0.03979,102454.0909,90
1748736000,0.03968,0.03968,0.03598,0.0389,304287.4375899999,138
1748822400,0.03888,0.03968,0.03654,0.03968,45732.5309,52
1748908800,0.03922,0.04396,0.03766,0.03766,356511.34651,198
1748995200,0.0398,0.04024,0.03265,0.034,402026.6881200001,222
1749081600,0.03401,0.03492,0.02858,0.03181,319089.6273400002,190
1749168000,0.03046,0.03625,0.02901,0.03065,532084.65862,185
1749254400,0.03035,0.03375,0.03035,0.03119,60058.36895,59
1749340800,0.0313,0.03376,0.0313,0.03196,15603.04176,29
1749427200,0.03188,0.0371,0.03041,0.03602,438254.77505,204
1749513600,0.03596,0.03962,0.0347,0.03884,1422615.78166,392
1749600000,0.03892,0.04609,0.03837,0.04002,708258.4257199999,423
1749686400,0.03921,0.03976,0.03525,0.03704,182867.51907,144
1749772800,0.03513,0.03735,0.03059,0.03482,342454.6760099996,153
1749859200,0.03505,0.04243,0.03374,0.03483,717239.1124500002,315
1749945600,0.03446,0.03841,0.03307,0.03729,373445.7275599998,194
1750032000,0.0365,0.03871,0.03528,0.03528,242110.9893300002,154
1750118400,0.03403,0.03619,0.03058,0.0313,310746.5342299999,197
1750204800,0.0308,0.03261,0.03002,0.03247,168814.4439599999,83
1750291200,0.03195,0.03293,0.02979,0.03145,156300.73734,100
1750377600,0.03154,0.03216,0.02796,0.02869,80665.44052,57
1750464000,0.02943,0.03037,0.02669,0.02681,124868.1936,76
1750550400,0.0288,0.02973,0.02455,0.02685,88860.24767,84
1750636800,0.02694,0.03363,0.02625,0.03236,488548.4057299998,245
1750723200,0.03282,0.03336,0.02977,0.03088,574599.5395900002,198
1750809600,0.03175,0.03273,0.02836,0.02946,175478.96645,131
1750896000,0.02941,0.03314,0.02779,0.02831,230480.80547,137
1750982400,0.02849,0.03048,0.0273,0.02833,891189.9467499999,296
1751068800,0.02886,0.03136,0.02797,0.02924,181533.1211199999,119
1751155200,0.02947,0.03108,0.02781,0.03005,342877.64641,183
1751241600,0.02971,0.02994,0.0273,0.0273,238591.44016,150
