1747094400,0.5716,0.6067,0.518,0.5739,7550760.898449992,8370
1747180800,0.5764,0.5819,0.5137,0.5229,6024572.669309983,5901
1747267200,0.5223,0.5297,0.458,0.4889,4716100.765079996,6314
1747353600,0.4895,0.5049,0.4274,0.4311,3711517.830650012,4109
1747440000,0.4319,0.4417,0.4135,0.4266,3142029.0187200033,3875
1747526400,0.4269,0.4842,0.4263,0.4795,5243810.522699979,6937
1747612800,0.4797,0.4798,0.4175,0.4356,4602558.583419992,4975
1747699200,0.4362,0.4603,0.4261,0.4535,2782135.5087500634,6123
1747785600,0.4539,0.5307,0.4402,0.4872,4870654.9327700045,8245
1747872000,0.4866,0.5461,0.4866,0.542,5607965.688659963,8352
1747958400,0.5413,0.5949,0.489,0.4975,8381005.7811299795,10131
1748044800,0.4973,0.5104,0.4763,0.4846,3911541.640569847,6309
1748131200,0.4846,0.4909,0.4382,0.4832,3115253.2834300594,5772
1748217600,0.4839,0.5017,0.4549,0.4699,2598069.6966600083,3386
1748304000,0.4715,0.4919,0.4543,0.4688,2624028.1664300007,2985
1748390400,0.4654,0.4763,0.423,0.4497,2769048.292349995,3560
1748476800,0.4495,0.4661,0.4031,0.4075,2926686.322759999,3661
1748563200,0.4076,0.4131,0.3462,0.3494,4734007.807359999,3776
1748649600,0.3493,0.3744,0.3296,0.3632,2556776.27746006,6455
1748736000,0.3655,0.3843,0.3464,0.3747,2005277.6793800138,2520
1748822400,0.3737,0.3892,0.3517,0.387,3055327.4854099946,2396
1748908800,0.3859,0.43,0.3721,0.3803,4891874.588010015,5172
1748995200,0.3823,0.3845,0.3439,0.3485,3799244.2660999694,3747
1749081600,0.3494,0.3574,0.3118,0.3316,5970020.458040021,4370
1749168000,0.3298,0.3686,0.3298,0.334,3766048.4500800036,3513
1749254400,0.3352,0.362,0.3309,0.3489,1967564.8851099957,1990
1749340800,0.3473,0.3785,0.3437,0.3569,4964582.433260026,3280
1749427200,0.3578,0.411,0.349,0.4043,4215369.836489987,4341
1749513600,0.4044,0.4175,0.3856,0.4151,3555561.262059994,3825
1749600000,0.4141,0.4229,0.3731,0.3815,4259099.186029993,4269
1749686400,0.3811,0.3811,0.3374,0.3403,3850773.7495400007,3258
1749772800,0.3362,0.3362,0.2945,0.3218,8982664.790380027,7352
1749859200,0.322,0.3254,0.2994,0.3101,3505615.8709900025,3920
1749945600,0.3104,0.3302,0.3056,0.3219,3310817.05276,3763
1750032000,0.322,0.3449,0.312,0.312,3191380.8750299984,3417
1750118400,0.3136,0.3211,0.2863,0.2922,2626886.2012299993,2895
1750204800,0.2928,0.3089,0.2738,0.3034,2790876.884869992,2304
1750291200,0.3033,0.3079,0.2847,0.2922,738120.6095200003,782
1750377600,0.2923,0.302,0.2624,0.285,2447239.001629999,1943
1750464000,0.2845,0.2888,0.2513,0.2711,2352212.766070004,1656
1750550400,0.2713,0.2732,0.2374,0.2578,3418610.413140001,2426
1750636800,0.2584,0.3034,0.2476,0.3029,6581012.9753600005,3786
1750723200,0.3014,0.3145,0.2862,0.2973,3909389.761550006,2986
1750809600,0.297,0.3124,0.2669,0.2701,7424354.307120012,4051
1750896000,0.27,0.2851,0.2513,0.2584,4942858.55851998,3241
1750982400,0.2602,0.2731,0.257,0.2723,1979350.701740002,1940
1751068800,0.2717,0.3058,0.2707,0.3039,2970137.7147600036,2839
1751155200,0.3043,0.3212,0.2966,0.3153,3655636.239470004,3492
1751241600,0.3152,0.3174,0.2929,0.2964,2187432.069409996,2198
