1749600000,0.004,0.004198,0.00311,0.003236,160563852.03184533,2991
1749686400,0.003267,0.003341,0.002798,0.002868,65330960.382950984,2740
1749772800,0.002853,0.002909,0.002354,0.002592,50897729.374039054,1435
1749859200,0.002593,0.003444,0.002593,0.00311,128780224.29423648,3535
1749945600,0.003123,0.003144,0.002594,0.002868,54206834.70980332,1862
1750032000,0.002915,0.003446,0.00269,0.002701,91033514.32060342,1544
1750118400,0.002701,0.002732,0.002305,0.002388,45563837.739049666,1492
1750204800,0.002419,0.002589,0.002292,0.002424,20599951.10481046,1142
1750291200,0.002392,0.002491,0.002292,0.002293,18649571.089702956,630
1750377600,0.002327,0.002405,0.00222,0.002234,15317885.092341067,609
1750464000,0.002233,0.002484,0.00222,0.002242,30355273.470073987,1227
1750550400,0.00222,0.0024,0.00205,0.002317,28208318.96699399,1475
1750636800,0.00228,0.002595,0.002168,0.002384,44426824.03394932,967
1750723200,0.002381,0.00258,0.002374,0.002394,15217660.886339657,458
1750809600,0.002405,0.002425,0.0022,0.002328,14739128.622594433,718
1750896000,0.002346,0.00238,0.001915,0.002151,35965155.19263725,1397
1750982400,0.002145,0.002191,0.002068,0.002162,14182310.590883443,391
1751068800,0.002161,0.002174,0.001941,0.001978,22108351.14177977,878
1751155200,0.001982,0.002032,0.001929,0.00198,16411901.285612155,580
1751241600,0.001998,0.002075,0.001964,0.00204,14789533.41741023,337
