1749513600,0.1749,0.19,0.1691,0.1825,21507.4925872,127
1749600000,0.1829,0.19,0.1744,0.1872,25504.17470937,104
1749686400,0.1874,0.1898,0.1751,0.1751,15014.23269112,59
1749772800,0.175,0.1886,0.172,0.1736,12705.43160492,66
1749859200,0.1811,0.1882,0.1736,0.1826,15797.87870239,66
1749945600,0.1812,0.1824,0.1714,0.1748,9128.32352752,30
1750032000,0.1781,0.1821,0.1681,0.177,26427.86680343,90
1750118400,0.1771,0.26,0.1671,0.24,358602.1594723706,1576
1750204800,0.2342,0.2589,0.1828,0.1833,234189.06940369,1201
1750291200,0.1831,0.1999,0.1791,0.1954,91143.10205941,331
1750377600,0.1925,0.2025,0.1788,0.1882,31757.44216526,149
1750464000,0.188,0.2008,0.1835,0.1835,26082.18650389,84
1750550400,0.1871,0.2024,0.1724,0.175,37129.47138073,159
1750636800,0.173,0.1885,0.1711,0.185,47007.98151435,150
1750723200,0.181,0.1879,0.1798,0.1846,14711.66572677,90
1750809600,0.1842,0.1849,0.1681,0.1737,48500.47261614,144
1750896000,0.1731,0.176,0.165,0.1709,23103.90704949,89
1750982400,0.1721,0.1725,0.169,0.1707,4866.13549682,31
1751068800,0.1724,0.1845,0.1709,0.1792,37348.3849269,153
1751155200,0.1797,0.1865,0.1783,0.1844,13649.58572277,58
1751241600,0.1844,0.1915,0.1726,0.1769,15530.94758279,72
