1748736000,0.0871,0.088,0.0841,0.0857,369705.6787899999,468
1748822400,0.0856,0.0888,0.0835,0.0861,977351.6102699996,885
1748908800,0.0857,0.094,0.0857,0.0878,1782387.0284200027,1431
1748995200,0.0873,0.0904,0.0853,0.0858,544446.9850900002,651
1749081600,0.0858,0.0885,0.0799,0.0802,816175.7825500004,903
1749168000,0.0801,0.0838,0.079,0.0803,631395.1871699997,682
1749254400,0.0803,0.0829,0.0799,0.0814,763375.7040399999,541
1749340800,0.0815,0.0826,0.0782,0.0804,488416.6803300002,591
1749427200,0.081,0.0845,0.0798,0.0833,357125.1997600005,476
1749513600,0.0836,0.0915,0.0805,0.0843,2056843.2192800015,1739
1749600000,0.0842,0.0846,0.0816,0.0817,213138.15806,318
1749686400,0.0816,0.0831,0.0755,0.0768,2031454.8963300032,4543
1749772800,0.0773,0.0773,0.0697,0.0723,895405.3037100004,924
1749859200,0.072,0.0747,0.0708,0.0728,579837.2779499994,417
1749945600,0.0723,0.0762,0.0692,0.07,465547.9268300011,581
1750032000,0.0701,0.0836,0.0696,0.0739,1554552.2843,1500
1750118400,0.0737,0.076,0.0679,0.0699,1324898.0243000009,831
1750204800,0.0701,0.0719,0.068,0.0704,631729.3023,345
1750291200,0.0703,0.073,0.0664,0.0672,899292.6807199995,628
1750377600,0.067,0.072,0.064,0.064,802208.8436900004,555
1750464000,0.0643,0.0699,0.0619,0.0651,1778771.4995000008,1263
1750550400,0.0656,0.068,0.053,0.0596,3053408.834820003,1642
1750636800,0.0597,0.0705,0.0592,0.0679,293257.7736599997,399
1750723200,0.0696,0.0848,0.0696,0.074,1661649.8935900023,2190
1750809600,0.0738,0.0979,0.0716,0.0814,1571158.9162600017,2259
1750896000,0.0825,0.0976,0.0784,0.0848,2357243.189170009,4657
1750982400,0.0846,0.0852,0.075,0.0789,468888.68268,1002
1751068800,0.0791,0.0852,0.0791,0.0827,421847.7221199999,580
1751155200,0.0824,0.0845,0.0803,0.0829,527069.4752999999,666
1751241600,0.0829,0.0837,0.0792,0.0799,139475.43658,260
