1749427200,253.87,285.7,250.4,283.86,13745.3441262299,4999
1749513600,283.7,317.97,282.81,308.27,23690.67942641,11489
1749600000,308.04,325.0,300.3,304.35,17924.3484339204,7099
1749686400,304.22,309.22,288.68,294.34,16390.4792272001,5948
1749772800,293.65,293.65,262.72,291.18,23718.9295293303,9157
1749859200,291.33,291.35,267.89,275.45,12605.8610895601,3753
1749945600,275.33,278.9,266.29,274.5,4432.25085163,2144
1750032000,274.93,293.74,271.99,275.01,15039.7411054202,6753
1750118400,275.24,283.64,262.15,266.97,11611.5140387399,5472
1750204800,266.57,269.87,255.49,258.81,7813.20792515,3602
1750291200,258.93,266.08,247.75,255.84,6174.94060394,3189
1750377600,256.12,264.44,242.04,247.42,6450.54384261,3174
1750464000,247.27,249.94,227.04,234.96,7269.36401781,2798
1750550400,234.84,238.87,213.29,227.82,20063.2688885701,6074
1750636800,227.66,258.35,222.04,257.31,18932.5137858008,7030
1750723200,257.3,269.7,253.41,263.51,10132.7421180901,4631
1750809600,264.33,271.09,254.46,256.11,5824.94528423,3541
1750896000,255.76,265.69,249.49,250.34,5271.09308062,2844
1750982400,250.13,266.65,249.0,259.35,11537.7347627101,4649
1751068800,259.14,261.87,253.25,259.93,2495.39375393,1248
1751155200,260.08,280.64,256.72,278.71,11892.0385889299,4336
1751241600,278.82,284.9,268.62,274.73,12055.45483254,5132
