1748217600,0.04836,0.05075,0.04751,0.04786,1549716.8462000003,213
1748304000,0.04796,0.05016,0.04649,0.04936,1565462.1276000007,309
1748390400,0.04931,0.05026,0.04733,0.04886,2564373.1549299993,410
1748476800,0.04884,0.0502,0.04618,0.04643,8612972.757940006,1875
1748563200,0.04646,0.04667,0.03726,0.03743,14174516.434600005,3682
1748649600,0.03743,0.03963,0.03604,0.03947,12372780.09893999,2738
1748736000,0.03951,0.04087,0.03875,0.04083,7261487.460699989,1393
1748822400,0.04079,0.04099,0.03883,0.04059,7075678.397790019,1266
1748908800,0.04055,0.04163,0.03959,0.03979,6075762.811159996,955
1748995200,0.03983,0.04059,0.03609,0.03699,5715305.612279992,948
1749081600,0.03695,0.03819,0.03356,0.03476,9948007.79944,1592
1749168000,0.03473,0.03518,0.03291,0.03444,9931113.279720003,1563
1749254400,0.03449,0.03811,0.03443,0.0365,7738321.712780003,1378
1749340800,0.03643,0.03747,0.03551,0.03627,5985108.227729996,1180
1749427200,0.03631,0.03641,0.03264,0.03441,11528250.679539988,1999
1749513600,0.03443,0.03547,0.03386,0.03515,14828604.724889988,2220
1749600000,0.03519,0.03541,0.03056,0.03125,17836849.794150043,2827
1749686400,0.03122,0.03122,0.02729,0.0279,14344857.891049955,2366
1749772800,0.02789,0.02822,0.0251,0.02805,23873608.085359946,3462
1749859200,0.02804,0.0284,0.02681,0.02777,7155910.270750013,1073
1749945600,0.02774,0.02828,0.02681,0.02738,8259683.782689986,1222
1750032000,0.02738,0.02879,0.02664,0.02664,8477052.973910006,1210
1750118400,0.02663,0.02792,0.02564,0.02627,11516820.929580012,1680
1750204800,0.0263,0.02738,0.02514,0.02585,9254702.887399994,1503
1750291200,0.02588,0.02636,0.02425,0.02471,10110242.02714,1375
1750377600,0.02469,0.02489,0.02291,0.02317,19084870.95234993,2706
1750464000,0.02319,0.02588,0.02208,0.02321,23022386.221379988,3399
1750550400,0.02323,0.02347,0.02057,0.02149,16841844.897529986,2608
1750636800,0.02151,0.02373,0.02139,0.02373,19941280.717220046,2604
1750723200,0.02375,0.02449,0.02287,0.02369,10310534.810259985,1379
1750809600,0.02367,0.02371,0.02199,0.02203,9683491.928389983,1120
1750896000,0.02201,0.02271,0.02087,0.02153,9357206.129560009,1254
1750982400,0.02151,0.02267,0.02108,0.02257,7075126.278870004,928
1751068800,0.02255,0.02335,0.02211,0.02321,1229125.36118,297
1751155200,0.02319,0.02528,0.02275,0.02523,7216317.96415,1057
1751241600,0.02522,0.02534,0.02331,0.02445,16892134.26204002,2337
