1747958400,2.4633,2.5222,2.1953,2.2195,26369.62572,232
1748044800,2.2749,2.373,2.2483,2.321,14315.15831,168
1748131200,2.2582,2.3616,2.0397,2.3616,15217.47268,277
1748217600,2.34,2.5014,2.3121,2.375,13733.0587,252
1748304000,2.3472,2.4215,2.24,2.2748,9214.60163,144
1748390400,2.2946,2.2987,2.1428,2.1754,47380.05508,617
1748476800,2.1579,2.1921,2.037,2.0488,38429.37981,461
1748563200,2.0159,2.0404,1.6452,1.6786,47735.42938,366
1748649600,1.6911,1.8413,1.6575,1.8268,26031.27512,182
1748736000,1.8004,1.8267,1.7121,1.7984,15825.83202,98
1748822400,1.7935,1.7958,1.6943,1.7598,16990.57231,116
1748908800,1.7658,1.84,1.7244,1.7696,52612.76395,399
1748995200,1.8018,1.9928,1.7854,1.9697,33849.54488,395
1749081600,1.9608,1.9806,1.7058,1.7905,75952.01658,709
1749168000,1.7763,2.1869,1.7763,2.1543,461814.6979999997,2775
1749254400,2.1452,2.2327,2.0918,2.1121,8228.59539,186
1749340800,2.126,2.1312,1.8902,1.9039,20801.80831,183
1749427200,1.9025,2.1151,1.9025,2.0512,298275.4992500008,1436
1749513600,2.0411,2.1424,1.9893,2.0765,42062.05057,281
1749600000,2.028,2.0575,1.6903,1.7633,47194.57354,303
1749686400,1.7533,1.8072,1.6575,1.6963,53921.89484,281
1749772800,1.6792,1.6792,1.4794,1.6406,131637.942,534
1749859200,1.6159,1.6566,1.5613,1.5826,10410.70441,64
1749945600,1.5834,1.6504,1.5671,1.6504,6549.01328,49
1750032000,1.627,1.6895,1.5217,1.5493,41018.18434,458
1750118400,1.5492,1.5573,1.4049,1.4344,124598.64068,405
1750204800,1.4302,1.4452,1.3645,1.4277,46527.90349,178
1750291200,1.4189,1.454,1.2873,1.3377,28696.74363,119
1750377600,1.3284,1.3621,1.2272,1.2334,16142.42718,123
1750464000,1.2169,1.2208,1.0841,1.1415,41011.99108,147
1750550400,1.1091,1.1509,1.0699,1.1252,91350.2987199999,240
1750636800,1.135,1.2116,1.099,1.2114,73642.53689,320
1750723200,1.2114,1.2581,1.1642,1.2227,23626.28465,168
1750809600,1.206,1.2424,1.1815,1.2424,7764.49687,76
1750896000,1.2326,1.268,1.1558,1.1964,7183.54611,94
1750982400,1.2142,1.2581,1.1141,1.1527,9076.02956,106
1751068800,1.1585,1.1959,1.1515,1.1805,5023.62947,46
1751155200,1.1701,1.2038,1.1513,1.2038,2901.67612,39
1751241600,1.1899,1.2157,1.0223,1.0479,56114.41616,513
