1744790400,0.00227,0.0023,0.00219,0.00227,191944.76332535,47
1744804800,0.00228,0.00235,0.00223,0.00223,667180.5115190301,45
1744819200,0.00229,0.00232,0.00219,0.00228,784328.8302100401,41
1744833600,0.00229,0.00232,0.00221,0.00229,155935.94122166,32
1744848000,0.00232,0.00233,0.00223,0.00227,606011.17949183,91
1744862400,0.00226,0.00232,0.00219,0.00223,275350.90997114,40
1744876800,0.00223,0.0023,0.00222,0.00224,175989.43245735,46
1744891200,0.00224,0.00227,0.00182,0.00195,9458050.179461522,491
1744905600,0.00197,0.00203,0.00189,0.00203,850589.4115846097,107
1744920000,0.00198,0.00205,0.00173,0.00204,8074139.094959321,557
1744934400,0.00201,0.00222,0.00189,0.00194,2306062.1142594297,195
1744948800,0.00192,0.00195,0.00182,0.00189,2416990.66058427,200
1744963200,0.00188,0.00202,0.0018,0.00194,1743329.4666736308,219
1744977600,0.00197,0.00217,0.00197,0.00208,1179588.99540751,105
1744992000,0.00207,0.0021,0.00197,0.00201,856388.4965806198,146
1745006400,0.00199,0.00201,0.00192,0.002,970136.1566367499,84
1745020800,0.00199,0.00202,0.00191,0.00201,640067.2345910303,83
1745035200,0.00201,0.00223,0.00199,0.00217,1086654.0052771796,149
1745049600,0.00218,0.00223,0.00167,0.0018,4552279.416070147,422
1745064000,0.00183,0.00198,0.00178,0.00189,1599066.7995475507,139
1745078400,0.00188,0.00193,0.00185,0.00188,472668.46104963,65
1745092800,0.00188,0.00198,0.00188,0.00198,253004.80097083,39
1745107200,0.00198,0.002,0.00189,0.00192,597291.2303832101,77
1745121600,0.00192,0.00198,0.0019,0.00196,84278.31357906,27
1745136000,0.00197,0.00199,0.00191,0.00194,258595.4121142,46
1745150400,0.00197,0.002,0.0019,0.002,446107.41532679,75
1745164800,0.00195,0.00202,0.00192,0.00202,1643964.71549878,142
1745179200,0.00204,0.00212,0.00199,0.00212,619801.13443681,83
1745193600,0.00215,0.00233,0.00208,0.00231,1527036.8606464698,163
1745208000,0.00227,0.00253,0.00222,0.00223,2317701.14578802,310
1745222400,0.00227,0.00232,0.00201,0.00222,1874724.4179053602,245
1745236800,0.00224,0.00312,0.00212,0.00283,6858658.163761379,676
1745251200,0.00283,0.00311,0.00253,0.00283,15206286.41011603,1354
1745265600,0.00284,0.00284,0.00222,0.00241,8711205.743557116,725
1745280000,0.00234,0.00249,0.00223,0.00249,3412303.3342699916,271
1745294400,0.00249,0.0026,0.00243,0.00251,1622059.6551883402,175
1745308800,0.00256,0.00285,0.0025,0.00279,2301088.726257781,312
1745323200,0.00275,0.00279,0.00248,0.00257,2216768.8389524203,210
1745337600,0.00258,0.00259,0.00245,0.00245,880611.15646476,101
1745352000,0.00249,0.00265,0.00244,0.0025,1446031.98468037,134
1745366400,0.00256,0.00257,0.00243,0.00249,823508.89173859,77
1745380800,0.00246,0.00259,0.00245,0.00258,913749.9591518401,90
1745395200,0.00258,0.00261,0.00244,0.00244,1354171.6876762093,146
1745409600,0.00249,0.00271,0.00237,0.00264,2816041.0299680093,286
1745424000,0.00264,0.00278,0.00264,0.00271,418262.9678190901,57
1745438400,0.00271,0.0029,0.0027,0.00281,775468.80853805,94
1745452800,0.00284,0.00287,0.00272,0.00274,733632.0868193998,109
1745467200,0.00277,0.00311,0.00277,0.00293,1782031.5636330496,166
1745481600,0.00294,0.00363,0.0027,0.0027,4539459.641189518,557
1745496000,0.00273,0.00284,0.00263,0.00278,897395.1384726302,105
1745510400,0.00278,0.00281,0.00265,0.00266,880458.8772054098,86
1745524800,0.00269,0.00269,0.00259,0.00267,575313.2267454698,54
1745539200,0.00264,0.00273,0.00264,0.00273,135263.33564375,41
1745553600,0.00273,0.00276,0.00263,0.00269,564074.1670206301,45
1745568000,0.00265,0.00275,0.00261,0.00266,893657.0343924802,67
1745582400,0.00268,0.00269,0.00248,0.00249,2006562.2344471999,171
1745596800,0.00248,0.00276,0.00247,0.00273,2189063.6036384497,215
1745611200,0.00276,0.00277,0.00261,0.00261,1051401.08630911,116
1745625600,0.00262,0.00265,0.00262,0.00262,89636.51449099,14
1745640000,0.00263,0.00275,0.00258,0.00265,2380139.36287488,172
1745654400,0.00265,0.00265,0.00254,0.00256,789131.6693364198,62
1745668800,0.00256,0.00256,0.00242,0.00245,1487004.1354838295,127
1745683200,0.00244,0.00248,0.00244,0.00246,292095.82069259,30
1745697600,0.00247,0.00256,0.00246,0.00256,694556.8253758401,40
1745712000,0.00253,0.00255,0.00253,0.00255,32318.15366,5
1745726400,0.00252,0.00257,0.00249,0.00249,204407.52660788,19
1745740800,0.00256,0.00256,0.00239,0.00239,346895.00669869,56
1745755200,0.00239,0.0028,0.00238,0.0028,2408661.99185019,262
1745769600,0.00273,0.0028,0.00266,0.00276,875632.37814893,90
1745784000,0.00277,0.00281,0.00276,0.00277,428201.82781852,53
1745798400,0.00276,0.00278,0.00268,0.00274,355977.4061287398,33
1745812800,0.00276,0.00277,0.00242,0.00245,2366674.682519101,199
1745827200,0.00247,0.00261,0.00243,0.00255,1558967.40965931,155
1745841600,0.00253,0.00267,0.00253,0.00267,690164.1404872102,78
1745856000,0.00263,0.00263,0.00259,0.00263,113999.39845383,21
1745870400,0.00263,0.00269,0.00256,0.00258,296186.2835718599,31
1745884800,0.0026,0.00301,0.00259,0.00276,1757459.0458184902,218
1745899200,0.00276,0.00276,0.00262,0.00262,284251.2091914801,57
1745913600,0.00262,0.00275,0.00261,0.00275,174444.39074348,25
1745928000,0.00273,0.00275,0.00268,0.0027,330237.9572851399,27
1745942400,0.00269,0.00276,0.00262,0.00266,344490.4166170699,75
1745956800,0.00263,0.00276,0.00261,0.00271,189162.14069496,35
1745971200,0.00275,0.0028,0.00274,0.00278,82652.71622048,13
1745985600,0.00275,0.00276,0.00262,0.00262,139185.34876041,29
1746000000,0.00261,0.00261,0.0025,0.00252,410539.1998009401,62
1746014400,0.00252,0.00252,0.00245,0.00247,246010.13631637,22
1746028800,0.0025,0.0026,0.00246,0.00252,361617.6973059099,62
1746043200,0.00254,0.00262,0.00252,0.00256,307325.80200881,20
1746057600,0.00255,0.00256,0.00254,0.00256,32715.24480961,5
1746072000,0.00256,0.00269,0.00253,0.00266,573372.4564658598,90
1746086400,0.00266,0.0027,0.00261,0.00265,65444.56957844,17
1746100800,0.00263,0.00265,0.00263,0.00265,14910.44776,2
1746115200,0.00264,0.00266,0.00263,0.00264,73553.75905698,17
1746129600,0.0026,0.00263,0.00259,0.00263,21971.79453496,9
1746144000,0.00262,0.00262,0.00257,0.00257,40820.65999243,15
1746158400,0.00257,0.00258,0.00255,0.00255,103238.88886776,29
1746172800,0.00254,0.00257,0.00252,0.00252,127256.18021022,23
1746187200,0.00254,0.00254,0.00254,0.00254,793.65079365,1
1746201600,0.00251,0.00256,0.0025,0.00254,110724.87479845,12
1746216000,0.00252,0.00253,0.00248,0.0025,121750.35939492,23
1746230400,0.00249,0.00284,0.00249,0.00255,1121522.8275710498,139
1746244800,0.00254,0.00254,0.00251,0.00251,110487.88776538,17
1746259200,0.00249,0.00249,0.00248,0.00249,14339.34169,3
1746273600,0.00248,0.00251,0.00248,0.00249,9731.84441668,4
1746288000,0.0025,0.0025,0.00247,0.0025,10056.22215294,10
1746302400,0.00246,0.00279,0.00244,0.00273,786768.8873643497,135
1746316800,0.00278,0.00281,0.00272,0.0028,211437.44928793,28
1746331200,0.00278,0.00293,0.00275,0.00277,1378020.2179312992,142
1746345600,0.00278,0.00305,0.00257,0.00257,2135012.08927148,201
1746360000,0.00257,0.00266,0.00255,0.00266,163083.64792088,26
1746374400,0.00263,0.00263,0.00251,0.00256,724368.3414956804,75
1746388800,0.00253,0.00253,0.00241,0.00242,607175.7918346003,101
1746403200,0.00244,0.00252,0.00244,0.00252,320062.1624752699,36
1746417600,0.00252,0.00257,0.00252,0.00255,44501.26192201,10
1746432000,0.00249,0.00254,0.0024,0.00244,816031.3525737401,64
1746446400,0.00244,0.00245,0.00239,0.00239,28899.26863636,8
1746460800,0.00245,0.00247,0.00242,0.00247,41537.01654356,19
1746475200,0.00245,0.00249,0.00235,0.00235,396097.99704684,70
1746489600,0.00236,0.00237,0.0023,0.00232,85765.46699923,17
1746504000,0.00232,0.00234,0.00228,0.00228,39628.13941688,9
1746518400,0.00227,0.00232,0.00227,0.00232,72360.61204853,21
1746532800,0.00231,0.00231,0.00229,0.0023,20636.3140537,3
1746547200,0.00233,0.00233,0.00229,0.00231,81477.6291171,14
1746561600,0.00231,0.00235,0.00228,0.0023,345439.76597279,49
1746576000,0.0023,0.00232,0.00202,0.00215,1633888.2309399296,163
1746590400,0.00214,0.00221,0.00213,0.00221,209584.52784859,29
1746604800,0.0022,0.0022,0.0021,0.00212,205327.11595068,39
1746619200,0.00214,0.00217,0.00214,0.00217,81726.01292835,16
1746633600,0.00215,0.00229,0.00213,0.00223,640927.5982111398,69
1746648000,0.00223,0.00233,0.00217,0.00227,669479.2256110901,71
1746662400,0.00225,0.00229,0.00225,0.00229,19549.65348078,4
1746676800,0.00227,0.00234,0.00226,0.00229,174234.51046081,23
1746691200,0.0023,0.0023,0.00223,0.00226,141183.81400201,25
1746705600,0.00225,0.00245,0.00216,0.00242,1071893.96411095,129
1746720000,0.00238,0.002411,0.00236,0.00236,63547.46911048,9
1746734400,0.002439,0.00246,0.00239,0.00243,90289.80153923,15
1746748800,0.002432,0.002529,0.00239,0.002446,321539.4056450201,40
1746763200,0.002421,0.002559,0.002391,0.002414,506412.9948115601,101
1746777600,0.00239,0.002414,0.002321,0.002414,183274.0436918699,38
1746792000,0.002379,0.002438,0.002309,0.00237,186351.87392209,25
1746806400,0.002323,0.002569,0.002295,0.00239,829997.5700223701,80
1746820800,0.0024,0.002431,0.002295,0.002295,631222.9171379401,66
1746835200,0.002375,0.00239,0.002295,0.002327,342879.18190867,38
1746849600,0.002338,0.00239,0.002322,0.002376,398642.38725108,44
1746864000,0.00238,0.002543,0.00238,0.002474,632496.78854704,114
1746878400,0.002462,0.002549,0.002441,0.002467,292159.23698277,39
1746892800,0.00246,0.002678,0.002407,0.00252,794499.4248504799,144
1746907200,0.002531,0.002691,0.002531,0.002607,994639.4962209295,104
1746921600,0.002618,0.00425,0.002566,0.003229,5969576.2458017105,663
1746936000,0.003211,0.004164,0.002917,0.003062,3709685.0762516065,354
1746950400,0.003075,0.003273,0.002911,0.003173,3317735.714169471,394
1746964800,0.003161,0.003174,0.003002,0.003142,1507486.5965278202,192
1746979200,0.003135,0.0048,0.003135,0.004129,15391293.581707451,1430
1746993600,0.004158,0.0047,0.003901,0.004183,8295190.195954122,942
1747008000,0.004183,0.004389,0.003521,0.003664,8348850.388058218,669
1747022400,0.003664,0.003666,0.003352,0.003353,1913195.6860750502,133
1747036800,0.003377,0.003462,0.003352,0.003462,731945.1830985203,78
1747051200,0.003412,0.003462,0.003135,0.003271,2865831.369777151,182
1747065600,0.003221,0.003381,0.003163,0.003375,1511105.6140520305,154
1747080000,0.003375,0.003704,0.00319,0.003611,3275686.258155402,245
1747094400,0.003636,0.0038,0.003443,0.003507,768262.97683607,103
1747108800,0.003521,0.003539,0.003458,0.00346,532221.5212607299,37
1747123200,0.003475,0.003583,0.003475,0.003524,269303.9847576,39
1747137600,0.003547,0.003857,0.003523,0.003748,2235670.4235102204,268
1747152000,0.003731,0.003913,0.003592,0.003687,2296886.888412009,185
1747166400,0.003693,0.003725,0.003559,0.003627,531726.98439244,54
1747180800,0.003631,0.003667,0.003477,0.003525,1946985.9313969202,106
1747195200,0.003528,0.003575,0.003498,0.003575,93035.68608739,17
1747209600,0.003651,0.003895,0.003624,0.003725,638106.1882202,100
1747224000,0.00369,0.003706,0.003508,0.003595,618061.0523885399,53
1747238400,0.00355,0.00355,0.00337,0.003409,671615.3024725197,66
1747252800,0.003453,0.003499,0.003403,0.003403,95934.01644236,18
1747267200,0.003446,0.003538,0.00338,0.003448,196457.72088474,39
1747281600,0.003419,0.003434,0.003312,0.003312,173253.4735297,28
1747296000,0.003312,0.003374,0.003119,0.003177,491854.98284142,70
1747310400,0.003209,0.003314,0.003038,0.003075,1662971.2945020401,182
1747324800,0.003134,0.003159,0.003051,0.003103,484706.2043872501,43
1747339200,0.00308,0.003139,0.003016,0.003029,110763.58022641,18
1747353600,0.003014,0.003109,0.003014,0.003109,61730.09751507,9
1747368000,0.003085,0.003157,0.003046,0.003087,332435.23250113,25
1747382400,0.003087,0.003144,0.003021,0.003119,388193.86362834,40
1747396800,0.003156,0.003279,0.003096,0.00321,488072.0037941001,46
1747411200,0.003197,0.003197,0.003,0.003038,374884.69102815,56
1747425600,0.00304,0.00321,0.003011,0.003175,331281.8744128901,49
1747440000,0.003179,0.003179,0.003068,0.003117,152674.07459306,20
1747454400,0.003113,0.003165,0.003084,0.003084,240626.3099320901,21
1747468800,0.003099,0.00314,0.003015,0.003117,411298.6993131801,29
1747483200,0.00304,0.00304,0.003007,0.003007,97964.40864225,15
1747512000,0.003034,0.003047,0.002906,0.002981,697172.8532660999,54
1747526400,0.002994,0.002996,0.002941,0.002978,51479.07670113,8
1747540800,0.002955,0.00301,0.002955,0.00301,183483.89977835,20
1747555200,0.003003,0.003038,0.003003,0.00302,70238.07999063,14
1747569600,0.003037,0.003055,0.002899,0.003016,876448.4025229297,72
1747584000,0.003024,0.003249,0.002968,0.002968,725152.9658821501,71
1747598400,0.002968,0.003054,0.002943,0.003031,440856.88330864,40
1747612800,0.003045,0.003045,0.003016,0.003016,32468.87109137,3
1747627200,0.002996,0.00307,0.002899,0.002948,348523.25113786,40
1747641600,0.00296,0.003039,0.00296,0.002988,50063.03344478,11
1747656000,0.003002,0.003295,0.003002,0.00328,1001093.76027979,122
1747670400,0.003271,0.003852,0.003271,0.003434,3350198.6383410706,371
1747684800,0.003435,0.003466,0.003302,0.003376,930124.47623886,101
1747699200,0.003401,0.003404,0.003206,0.003378,695235.4675557698,55
1747713600,0.003368,0.003437,0.003356,0.003383,485072.9860992201,61
1747728000,0.003384,0.003438,0.003302,0.003386,1244184.42869966,101
1747742400,0.00339,0.00339,0.003263,0.003302,254109.52364701,33
1747756800,0.003314,0.003314,0.003252,0.003258,474745.72422243,59
1747771200,0.003287,0.00334,0.003261,0.003299,348412.00800521,36
1747785600,0.003328,0.003328,0.003269,0.003281,20170.84177979,5
1747800000,0.003281,0.003423,0.003235,0.003423,582135.0205363499,69
1747814400,0.003385,0.003567,0.003363,0.003491,929956.5668507295,97
1747828800,0.00349,0.003742,0.00339,0.003533,2526988.49877176,223
1747843200,0.003527,0.003527,0.003229,0.003321,1495888.2800089403,165
1747857600,0.003321,0.00339,0.00332,0.00339,87286.80066603,18
1747872000,0.003424,0.003452,0.00342,0.00342,129840.37896705,24
1747886400,0.003403,0.003539,0.003363,0.003486,530233.3421106101,80
1747900800,0.003492,0.003633,0.003465,0.003553,105638.83054431,21
1747915200,0.003598,0.003598,0.003431,0.003523,872780.98539394,53
1747929600,0.003524,0.003532,0.003442,0.00349,186121.90538883,21
1747944000,0.003495,0.00351,0.003421,0.003421,52378.23027435,8
1747958400,0.003476,0.003534,0.003406,0.003495,244813.25430724,31
1747972800,0.00349,0.00349,0.003413,0.003447,44819.31425381,12
1747987200,0.003437,0.003444,0.003259,0.003259,410245.79807521,52
1748001600,0.003258,0.003323,0.003257,0.003323,165884.89267289,19
1748016000,0.003271,0.003293,0.003259,0.003273,126399.11636701,12
1748030400,0.003252,0.00328,0.00323,0.003261,156210.74334808,25
1748044800,0.003261,0.003261,0.003148,0.003222,971519.2650932899,100
1748059200,0.003239,0.003296,0.003105,0.00317,331420.98547748,39
1748073600,0.003169,0.00331,0.00315,0.00331,263040.57205816,40
1748088000,0.00328,0.00328,0.003196,0.003269,200011.75199059,29
1748102400,0.003234,0.003267,0.003,0.003041,1147269.88874406,121
1748116800,0.003069,0.003096,0.00296,0.002994,185777.96494873,25
1748131200,0.002979,0.002986,0.002857,0.002978,262378.92756041,33
1748145600,0.002975,0.00301,0.002946,0.00301,89574.25873235,11
1748160000,0.002969,0.002971,0.002898,0.00292,350416.35629428,31
1748174400,0.002884,0.002944,0.002826,0.002884,467963.11529942,57
1748188800,0.002888,0.002935,0.002888,0.002935,8922.53093,4
1748203200,0.002941,0.002994,0.002934,0.002974,141502.07946991,20
1748217600,0.003001,0.00301,0.002926,0.002966,109502.16603246,17
1748232000,0.002922,0.002964,0.002889,0.002889,297913.38153557,14
1748246400,0.002923,0.002923,0.002876,0.002876,37653.17269837,3
1748260800,0.002895,0.002969,0.002842,0.002931,135637.41084986,17
1748275200,0.002959,0.004198,0.002926,0.003357,12560727.991997741,1365
1748289600,0.003369,0.003406,0.0032,0.003301,1473001.51811911,120
1748304000,0.003302,0.003391,0.0032,0.00327,1164175.39942444,86
1748318400,0.003245,0.003949,0.003245,0.003775,2312083.9153339188,303
1748332800,0.003745,0.004131,0.003569,0.00382,4228783.69179212,466
1748347200,0.00382,0.00382,0.003512,0.003536,1175663.2625802099,112
1748361600,0.003505,0.003505,0.003201,0.003371,1639584.8713671106,177
1748376000,0.003396,0.003494,0.003302,0.003439,591901.1225917598,62
1748390400,0.00345,0.003495,0.003262,0.00338,979275.96734191,95
1748404800,0.00335,0.00335,0.003231,0.003301,599446.0035356199,62
1748419200,0.003241,0.003574,0.003233,0.003373,733298.19290386,91
1748433600,0.003373,0.003373,0.00321,0.003235,172597.04216327,41
1748448000,0.00321,0.00321,0.003049,0.003124,329905.5925651601,53
1748462400,0.003111,0.003198,0.003062,0.003198,135520.08383485,24
1748476800,0.003204,0.003204,0.003037,0.003097,906489.78806862,69
1748491200,0.003117,0.003133,0.003089,0.003133,23033.71131886,4
1748505600,0.003136,0.003155,0.003001,0.00312,613953.93499477,36
1748520000,0.003129,0.003129,0.002956,0.002956,1076203.2331790002,123
1748534400,0.00295,0.002974,0.002849,0.002899,1101792.33416673,85
1748548800,0.002902,0.003061,0.002869,0.00304,750974.3993851201,83
1748563200,0.003038,0.003104,0.003033,0.003103,236837.57055068,41
1748577600,0.003085,0.003085,0.002992,0.002992,13683.91053,5
1748592000,0.002987,0.003051,0.002938,0.003027,127309.15821151,24
1748606400,0.002977,0.00328,0.002861,0.002877,596046.75473972,69
1748620800,0.002884,0.002962,0.002854,0.002947,380426.2964854499,65
1748635200,0.002947,0.003,0.002916,0.002916,175778.35713542,27
1748649600,0.002929,0.003092,0.002831,0.003092,256358.61453466,44
1748664000,0.003023,0.003121,0.002983,0.002983,307553.7211514399,38
1748678400,0.002979,0.00307,0.002962,0.00303,1048289.5077996999,94
1748692800,0.00299,0.003001,0.00294,0.00294,79378.10011136,13
1748707200,0.002927,0.003051,0.002806,0.002926,531758.9856095699,66
1748721600,0.0029,0.002944,0.002873,0.002873,97802.38561709,14
1748736000,0.002905,0.002985,0.002882,0.002985,43117.1396,8
1748750400,0.002924,0.00304,0.002872,0.002975,307284.88862508,42
1748764800,0.002975,0.002975,0.002887,0.002887,100620.07092374,15
1748779200,0.002874,0.00291,0.002808,0.002869,740672.65995417,44
1748793600,0.002886,0.002971,0.002853,0.002853,128226.23971397,8
1748808000,0.002952,0.00297,0.002904,0.00294,136379.65774397,21
1748822400,0.002909,0.002982,0.002909,0.002955,135374.38326396,17
1748836800,0.002942,0.002942,0.002814,0.002814,132779.7829219,20
1748851200,0.002847,0.002847,0.002829,0.002829,189705.13998729,14
1748865600,0.002829,0.002844,0.0028,0.002844,180131.76856923,24
1748880000,0.002844,0.002856,0.002817,0.002856,106968.10685376,13
1748894400,0.002849,0.002914,0.002849,0.002914,357984.25722645,34
1748908800,0.002914,0.002993,0.002886,0.002958,232555.74715015,34
1748923200,0.002978,0.002996,0.002959,0.002996,27331.13,7
1748937600,0.002984,0.002984,0.002902,0.002926,278168.33888184,37
1748952000,0.002919,0.002928,0.002912,0.002919,25354.40477157,5
1748966400,0.002963,0.003269,0.002963,0.003023,1117609.6976047603,132
1748980800,0.003011,0.003011,0.002954,0.002954,91990.25343976,9
1748995200,0.002943,0.002986,0.002907,0.002986,99191.47684976,16
1749009600,0.002915,0.002915,0.002892,0.002895,24988,3
1749024000,0.002897,0.002953,0.002891,0.002891,94393.35803633,11
1749038400,0.002883,0.002948,0.002874,0.002876,200122.2855406801,16
1749052800,0.002907,0.002962,0.002907,0.002944,106309.43571594,13
1749067200,0.002947,0.002991,0.002903,0.002931,130923.70516715,14
1749081600,0.002929,0.002929,0.002929,0.002929,4380.98327074,1
1749096000,0.0029,0.002907,0.002874,0.002884,68645.22053949,12
1749110400,0.002884,0.002914,0.002785,0.00285,211655.97183842,24
1749124800,0.002895,0.00307,0.002789,0.002893,827542.6681062201,70
1749139200,0.002875,0.002939,0.002791,0.00281,427828.70523717,42
1749153600,0.00281,0.002817,0.002731,0.002767,136613.54399924,18
1749168000,0.002787,0.002807,0.002763,0.002807,66615.63774122,8
1749182400,0.002768,0.002801,0.002711,0.002714,388211.0900635099,37
1749196800,0.002733,0.002733,0.002705,0.002723,134310.32057,11
1749211200,0.002746,0.00285,0.002746,0.00285,95524.71483017,17
1749225600,0.002866,0.002872,0.002803,0.002803,144323.51786191,24
1749240000,0.002826,0.002826,0.00278,0.002793,68204.55888392,10
1749254400,0.002748,0.002748,0.002747,0.002747,18467.15958846,3
1749268800,0.002739,0.002812,0.002739,0.002796,56170.44509353,10
1749283200,0.002782,0.00288,0.002774,0.002774,105203.82572675,20
1749297600,0.002765,0.002765,0.002719,0.002736,257530.38665157,37
1749312000,0.002736,0.002762,0.002682,0.002741,289585.2240048,26
1749326400,0.002773,0.002904,0.002773,0.002816,293186.49954843,28
