1744502400,8.682,8.776,8.575,8.711,24093.20717,441
1744516800,8.714,8.72,8.51,8.51,33007.0671,402
1744531200,8.51,8.725,8.451,8.649,25719.36264,410
1744545600,8.653,8.734,8.404,8.476,33297.97778,545
1744560000,8.483,8.683,8.289,8.37,22628.39713,572
1744574400,8.358,8.495,8.061,8.294,54194.18295,955
1744588800,8.263,8.482,8.233,8.281,19536.64015,458
1744603200,8.287,8.472,8.275,8.375,13234.68164,372
1744617600,8.384,8.467,8.241,8.417,17216.42305,412
1744632000,8.447,8.492,7.969,8.014,59281.71825,968
1744646400,8.023,8.06,7.959,7.986,48139.34606,503
1744660800,7.98,8.028,7.853,7.878,37446.21553,506
1744675200,7.879,8.219,7.824,8.211,9365.21502,399
1744689600,8.203,8.203,8.026,8.043,10518.26502,219
1744704000,8.048,8.05,7.879,7.938,16474.05626,354
1744718400,7.945,8.03,7.782,7.84,22652.71372,490
1744732800,7.844,7.968,7.822,7.834,33134.31155,491
1744747200,7.833,7.91,7.785,7.821,21537.16457,301
1744761600,7.827,7.959,7.749,7.916,7358.863,200
1744776000,7.933,7.949,7.833,7.896,4502.88007,149
1744790400,7.876,8.097,7.829,8.004,11370.58476,350
1744804800,7.976,8.092,7.866,8.028,24860.01118,404
1744819200,8.032,8.036,7.579,7.882,42705.3284499999,894
1744833600,7.856,7.925,7.68,7.725,36453.75013,442
1744848000,7.723,7.764,7.673,7.74,8992.80816,157
1744862400,7.734,7.888,7.734,7.826,8632.69129,178
1744876800,7.837,7.849,7.675,7.675,8523.33645,189
1744891200,7.679,7.734,7.399,7.652,31595.02594,637
1744905600,7.659,7.744,7.441,7.496,31674.83215,535
1744920000,7.508,7.575,7.426,7.569,31468.61043,623
1744934400,7.573,7.596,7.49,7.55,10614.27248,238
1744948800,7.547,7.555,7.483,7.555,18953.33986,274
1744963200,7.558,7.693,7.552,7.664,28409.71348,529
1744977600,7.665,7.87,7.627,7.644,43286.9023,756
1744992000,7.645,7.715,7.643,7.663,23982.1258,366
1745006400,7.674,7.824,7.648,7.79,19747.62291,370
1745020800,7.797,8.335,7.766,8.293,29826.49181,899
1745035200,8.299,8.702,8.084,8.353,128619.1587399999,2667
1745049600,8.356,8.675,8.278,8.358,63971.73992,1301
1745064000,8.363,8.439,8.243,8.32,21502.01562,568
1745078400,8.333,8.407,8.229,8.335,15331.1194,405
1745092800,8.321,8.467,8.315,8.413,7842.29066,297
1745107200,8.415,8.617,8.372,8.372,40248.5586999999,684
1745121600,8.386,8.419,8.201,8.243,17143.76204,362
1745136000,8.236,8.248,8.045,8.081,16144.54132,368
1745150400,8.076,8.181,8.03,8.048,15559.06746,310
1745164800,8.056,8.151,8.047,8.143,13946.81253,312
1745179200,8.135,8.201,8.085,8.177,8132.99606,209
1745193600,8.181,8.383,8.181,8.297,31317.02238,570
1745208000,8.307,8.407,8.294,8.317,10622.16737,281
1745222400,8.334,8.388,8.191,8.296,22097.89405,491
1745236800,8.287,8.504,8.265,8.363,20094.57908,524
1745251200,8.405,8.406,8.15,8.263,18444.37573,478
1745265600,8.253,8.342,8.251,8.342,16242.02768,316
1745280000,8.325,8.426,8.156,8.375,16502.84567,458
1745294400,8.392,8.472,8.232,8.472,9172.59087,329
1745308800,8.474,8.569,8.427,8.55,20661.63134,528
1745323200,8.551,9.144,8.514,8.96,155808.75131,1757
1745337600,8.967,9.03,8.824,8.85,45223.51801,632
1745352000,8.848,9.26,8.848,9.218,61624.47812,978
1745366400,9.221,9.46,9.145,9.46,27768.52026,650
1745380800,9.461,9.533,9.294,9.372,48172.69705,776
1745395200,9.331,9.4,9.195,9.314,26314.52741,600
1745409600,9.35,10.386,9.147,10.14,114831.6808899996,2307
1745424000,10.143,16.005,9.969,13.196,1437790.355610011,24739
1745438400,13.189,14.915,13.139,13.283,562294.4277200034,12230
1745452800,13.297,13.592,11.717,11.907,230487.8745300002,5605
1745467200,11.898,12.672,11.798,12.0,138318.0525700001,3639
1745481600,12.004,12.6,11.572,12.342,106938.5369399999,3150
1745496000,12.342,12.562,11.856,12.279,112760.7010200001,3018
1745510400,12.304,12.546,11.772,12.033,102611.5817700001,2332
1745524800,12.015,12.299,11.685,12.222,50194.6339199999,1237
1745539200,12.218,12.378,11.811,11.995,38087.5049199999,987
1745553600,12.023,15.747,11.915,13.166,231321.2545800003,4072
1745568000,13.169,13.554,12.634,13.378,205134.6035800004,3767
1745582400,13.368,14.416,12.96,13.899,202693.4548700006,3836
1745596800,13.932,13.988,13.193,13.651,119383.2115400001,2520
1745611200,13.654,13.683,12.96,13.362,86774.6047599999,1388
1745625600,13.381,15.54,13.22,14.154,308179.2655700013,3738
1745640000,14.134,15.335,14.033,15.168,200664.0442400007,3560
1745654400,15.175,16.441,14.909,15.127,343322.0152700015,5708
1745668800,15.13,15.547,14.672,15.454,200589.8350100003,3432
1745683200,15.478,15.856,15.151,15.55,97810.3988999999,2123
1745697600,15.519,15.823,15.183,15.622,97758.8031000001,1880
1745712000,15.63,15.788,14.811,15.582,108288.8136100001,2251
1745726400,15.568,15.568,14.343,14.636,94763.0824899999,1976
1745740800,14.632,15.053,14.58,14.777,35972.99976,915
1745755200,14.76,15.234,14.258,14.959,79659.0573299999,1553
1745769600,14.963,15.133,14.67,15.022,54813.5771799999,984
1745784000,15.025,15.21,14.78,14.869,75375.3162000002,1085
1745798400,14.873,14.901,14.151,14.432,35246.81433,983
1745812800,14.433,15.592,14.288,15.419,139388.5633599998,2288
1745827200,15.416,15.568,14.9,15.033,108887.2033799999,1848
1745841600,15.035,15.137,14.423,14.634,103195.9436899998,2205
1745856000,14.616,14.744,14.371,14.68,45731.9874,907
1745870400,14.69,14.719,14.442,14.665,18807.66324,546
1745884800,14.675,14.87,14.15,14.449,85217.86873,1405
1745899200,14.446,14.448,13.649,14.083,78387.9289999999,1378
1745913600,14.091,14.266,13.607,13.82,41753.3226,1158
1745928000,13.82,13.82,13.315,13.57,45194.93402,1294
1745942400,13.592,13.905,13.526,13.764,58780.5103,903
1745956800,13.761,13.766,12.706,12.996,128727.35879,2228
1745971200,12.992,13.272,12.902,13.107,31686.31255,803
1745985600,13.112,13.335,12.988,13.068,28951.24828,557
1746000000,13.061,13.236,12.833,13.061,62174.7168,814
1746014400,13.059,13.13,12.03,12.719,155069.9735700002,2103
1746028800,12.688,13.002,12.564,12.909,49950.54045,846
1746043200,12.91,13.473,12.784,13.165,59126.59437,1121
1746057600,13.157,13.383,12.976,13.05,79107.9484299999,1302
1746072000,13.033,13.239,12.962,13.135,20421.75881,536
1746086400,13.14,13.485,13.089,13.284,35520.5281199999,692
1746100800,13.265,13.328,12.752,12.889,44134.94712,882
1746115200,12.903,13.051,12.614,12.681,63404.29254,782
1746129600,12.72,12.944,12.587,12.738,40587.5024300001,650
1746144000,12.746,12.925,12.628,12.713,20815.46931,509
1746158400,12.687,12.688,12.324,12.363,43791.47736,1063
1746172800,12.365,12.562,12.365,12.474,13104.67225,422
1746187200,12.48,12.936,12.4,12.758,49986.6258899999,823
1746201600,12.769,13.102,12.711,13.05,40778.35429,715
1746216000,13.055,13.338,12.804,13.222,45437.31059,782
1746230400,13.226,13.305,12.91,13.036,33349.07642,731
1746244800,13.056,13.101,12.752,12.78,9847.23134,316
1746259200,12.816,12.913,12.593,12.647,9478.78666,312
1746273600,12.677,12.793,12.662,12.688,7908.6696,235
1746288000,12.694,12.694,10.329,11.519,219100.8604699991,3525
1746302400,11.529,11.585,11.168,11.329,186763.9213000005,1550
1746316800,11.329,11.474,11.025,11.063,62084.2645499999,1295
1746331200,11.08,11.26,11.032,11.145,25163.17923,678
1746345600,11.158,11.288,10.784,11.157,55192.7375599999,1229
1746360000,11.19,11.246,11.037,11.146,18878.43794,572
1746374400,11.16,11.177,10.828,10.917,45261.6581199999,1021
1746388800,10.917,11.177,10.857,10.98,36899.10027,1106
1746403200,10.98,11.172,10.9,11.083,17589.40061,772
1746417600,11.084,11.408,11.074,11.228,17208.07025,593
1746432000,11.224,11.224,10.942,11.075,30055.45407,709
1746446400,11.045,11.606,11.004,11.168,117108.7054700001,1921
1746460800,11.171,11.278,11.042,11.114,22266.08991,995
1746475200,11.109,11.31,10.769,11.176,62281.1797800001,1574
1746489600,11.178,11.233,10.912,11.038,20764.05682,882
1746504000,11.029,11.088,10.881,10.938,19267.39811,799
1746518400,10.944,10.958,10.399,10.468,68195.73497,1474
1746532800,10.469,10.758,10.444,10.608,43347.85615,1480
1746547200,10.614,10.977,10.544,10.898,44618.11167,1064
1746561600,10.906,11.057,10.668,11.057,54439.37909,1022
1746576000,11.056,11.239,10.915,11.017,18478.57567,503
1746590400,11.032,11.039,10.878,11.014,27050.24931,795
1746604800,11.023,11.06,10.874,10.931,14314.27176,630
1746619200,10.936,10.976,10.731,10.772,28383.58071,978
1746633600,10.765,10.964,10.678,10.751,40397.31193,1026
1746648000,10.749,11.04,10.725,10.991,21329.62613,804
1746662400,10.986,11.347,10.966,11.335,45399.96006,1020
1746676800,11.345,12.441,11.345,12.061,159400.6990800003,3326
1746691200,12.053,12.46,12.02,12.11,136912.9811199998,1920
1746705600,12.134,12.678,12.117,12.286,91904.3300799999,2114
1746720000,12.297,12.553,12.277,12.395,67038.0279200001,1270
1746734400,12.402,12.751,12.327,12.582,101681.6258199999,1585
1746748800,12.582,14.333,12.409,13.784,229727.2944899998,4340
1746763200,13.784,14.145,13.43,13.917,102115.5473700001,2745
1746777600,13.932,14.526,13.59,14.32,146114.9313499999,3208
1746792000,14.32,14.881,13.824,13.937,133854.0616200001,2875
1746806400,13.96,14.783,13.668,14.28,119806.1009899998,2577
1746820800,14.361,14.494,14.02,14.275,36427.35293,822
1746835200,14.273,15.237,14.126,14.241,110357.19799,2359
1746849600,14.23,14.509,14.035,14.459,44013.57691,889
1746864000,14.489,14.526,13.759,13.857,48757.85453,1036
1746878400,13.901,14.359,13.869,14.123,42310.2667899999,1119
1746892800,14.13,14.431,14.09,14.336,32318.98594,867
1746907200,14.352,14.989,14.249,14.912,79740.9346600002,1724
1746921600,14.926,15.222,13.796,14.226,102081.2535900001,2470
1746936000,14.222,14.347,13.39,13.599,74884.5922100002,1935
1746950400,13.601,13.987,13.508,13.978,44307.79542,1044
1746964800,13.97,14.124,13.535,13.638,66827.95239,1208
1746979200,13.65,13.862,13.479,13.765,50639.25477,1205
1746993600,13.767,13.99,13.678,13.706,35201.92854,844
1747008000,13.746,14.13,13.438,13.921,76252.8352500001,1834
1747022400,13.925,14.603,13.844,14.07,103863.56966,2567
1747036800,14.058,14.71,13.895,14.101,120566.3057200003,2783
1747051200,14.131,14.225,12.827,13.091,184145.1509099996,3363
1747065600,13.083,13.984,12.153,12.685,298023.4091200012,4121
1747080000,12.649,13.346,12.575,13.084,81681.4982299998,2005
1747094400,13.08,13.082,12.283,12.348,86756.3608199999,1253
1747108800,12.341,12.816,12.341,12.759,32040.89035,834
1747123200,12.775,13.011,12.662,12.913,25748.16307,692
1747137600,12.884,13.012,12.524,12.881,47613.7772,1158
1747152000,12.894,13.782,12.89,13.622,85837.46585,2726
1747166400,13.629,13.867,13.472,13.774,39581.10597,1125
1747180800,13.769,13.803,13.243,13.533,29931.24642,951
1747195200,13.526,13.746,13.393,13.563,58021.2372,893
1747209600,13.58,13.969,13.069,13.656,73749.3154099999,2040
1747224000,13.612,13.612,13.026,13.254,55779.0737600001,1307
1747238400,13.238,13.391,12.928,13.365,63368.84001,956
1747252800,13.396,13.443,13.223,13.389,50555.85774,614
1747267200,13.39,13.575,13.164,13.217,246620.5985300002,3363
1747281600,13.215,13.339,12.581,12.653,47717.76491,1107
1747296000,12.679,12.901,12.422,12.688,224043.4372200001,1790
1747310400,12.686,12.851,12.35,12.803,63935.6234,1257
1747324800,12.801,13.101,12.661,12.852,213445.4454100002,2831
1747339200,12.854,12.94,12.51,12.769,62032.7161299999,1174
1747353600,12.756,13.061,12.676,13.007,47663.05095,823
1747368000,13.016,13.044,12.851,12.896,21032.02757,334
1747382400,12.912,13.181,12.679,12.99,34756.74638,735
1747396800,12.989,13.047,12.764,12.941,30101.01987,711
1747411200,12.974,13.057,12.683,12.941,15243.86904,582
1747425600,12.923,12.944,12.473,12.637,33518.37216,796
1747440000,12.633,12.67,12.228,12.608,25589.84255,589
1747454400,12.591,12.631,12.404,12.5,29914.33391,325
1747468800,12.523,12.595,12.429,12.551,59291.92607,665
1747483200,12.555,13.303,12.42,12.814,79380.62625,1731
1747497600,12.833,12.997,12.619,12.794,44358.21081,867
1747512000,12.824,12.9,12.354,12.644,56869.4944299999,1153
1747526400,12.659,12.806,12.659,12.679,16929.64434,404
1747540800,12.694,13.105,12.688,13.081,32524.15619,680
1747555200,13.094,13.189,12.841,12.841,22573.11731,434
1747569600,12.866,13.502,12.802,13.466,47500.98623,1114
1747584000,13.509,13.595,12.849,12.862,61969.2989899999,1074
1747598400,12.842,13.324,12.619,13.239,27421.30469,852
1747612800,13.248,13.344,12.724,12.773,36329.38264,674
1747627200,12.773,12.863,12.48,12.63,76601.53113,920
1747641600,12.618,12.62,12.408,12.564,14969.27685,440
1747656000,12.546,12.792,12.332,12.753,43972.87088,780
1747670400,12.75,12.97,12.661,12.922,24181.16045,647
1747684800,12.927,12.979,12.734,12.887,11956.56664,399
1747699200,12.874,13.106,12.743,12.84,26023.92493,643
1747713600,12.866,12.998,12.778,12.789,12815.00655,320
1747728000,12.787,13.367,12.724,13.267,41633.4862200001,1402
1747742400,13.259,13.462,13.049,13.315,44084.15163,1311
1747756800,13.314,13.488,13.143,13.447,30419.97187,756
1747771200,13.428,14.661,13.351,14.419,125146.33834,2988
1747785600,14.442,14.895,13.933,14.514,121454.78687,2567
1747800000,14.519,14.694,14.198,14.261,94053.8762800001,2015
1747814400,14.266,14.46,14.111,14.411,50620.96133,1036
1747828800,14.421,15.08,14.361,14.835,122333.8561,2372
1747843200,14.898,15.195,13.856,14.242,273599.4834400006,3895
1747857600,14.24,14.693,14.123,14.399,102836.22009,1955
1747872000,14.394,14.696,14.311,14.607,95648.2344200001,1587
1747886400,14.615,14.615,14.338,14.565,51326.3536500001,963
1747900800,14.558,15.878,14.53,15.648,187930.6606900002,4425
1747915200,15.674,15.91,15.269,15.389,106954.5291800003,2306
1747929600,15.389,15.913,15.286,15.305,99037.7888600001,1950
1747944000,15.285,15.368,13.938,14.717,173846.15231,3812
1747958400,14.718,14.718,13.991,14.48,124699.3633000001,2224
1747972800,14.485,14.504,13.5,13.645,126530.35219,2465
1747987200,13.639,14.049,13.223,13.355,92401.7083599998,1609
1748001600,13.31,13.593,12.95,13.404,128157.86821,2462
1748016000,13.406,13.551,13.155,13.161,81243.2174999999,1615
1748030400,13.154,13.161,12.408,12.529,184990.6396700001,2555
1748044800,12.524,12.818,12.453,12.79,28681.28566,736
1748059200,12.793,13.034,12.734,12.776,87259.45452,1422
1748073600,12.775,13.009,12.732,12.934,39353.09918,861
1748088000,12.928,13.088,12.827,13.055,35598.3180799999,568
1748102400,13.02,13.136,12.959,13.047,19330.40009,459
1748116800,13.049,13.053,12.836,12.928,19208.82343,487
1748131200,12.929,12.929,12.549,12.858,29518.6187,654
1748145600,12.828,12.855,12.703,12.74,6787.28715,210
1748160000,12.7,12.7,12.48,12.578,17547.43564,581
1748174400,12.571,12.708,12.283,12.484,75540.9484799998,1351
1748188800,12.472,12.661,12.33,12.648,24029.07246,478
1748203200,12.595,12.87,12.498,12.833,24648.35255,808
1748217600,12.817,12.897,12.748,12.86,18422.2098,438
1748232000,12.86,13.046,12.819,13.003,29397.49815,628
1748246400,13.02,13.023,12.76,12.791,31527.04565,659
1748260800,12.791,13.271,12.564,12.904,45352.3468,1152
1748275200,12.899,12.899,12.604,12.76,34268.98527,584
1748289600,12.746,12.795,12.664,12.731,7268.6198,242
1748304000,12.739,12.779,12.387,12.693,26800.17792,880
1748318400,12.702,12.866,12.65,12.832,11396.81285,399
1748332800,12.868,12.874,12.661,12.86,204783.7696900004,1110
1748347200,12.862,13.054,12.703,12.853,50055.4035999999,828
1748361600,12.86,12.937,12.779,12.805,10074.56716,341
1748376000,12.814,12.848,12.724,12.783,10537.15007,245
1748390400,12.778,12.813,12.662,12.746,12890.01055,196
1748404800,12.734,12.892,12.69,12.756,11275.05463,198
1748419200,12.758,12.773,12.609,12.691,29264.20085,641
1748433600,12.697,12.818,12.07,12.225,101405.12781,1678
1748448000,12.247,12.49,12.14,12.2,16053.29953,510
1748462400,12.174,12.494,12.174,12.466,113470.4174500002,2461
1748476800,12.478,12.756,12.435,12.628,75757.0577700001,978
1748491200,12.63,12.636,12.433,12.498,12493.2545,356
1748505600,12.52,12.584,12.444,12.475,44642.13434,1263
1748520000,12.471,12.471,11.86,12.082,79350.1247199999,1543
1748534400,12.077,12.116,11.841,11.965,28974.22916,801
1748548800,11.968,12.106,11.869,11.943,21993.37646,709
1748563200,11.946,11.997,11.154,11.726,47436.1642999999,1441
1748577600,11.716,11.785,11.347,11.417,29584.38155,490
1748592000,11.401,11.581,11.337,11.537,6013.49929,362
1748606400,11.537,11.559,11.224,11.369,26241.2451,543
1748620800,11.334,11.343,10.868,11.292,57149.70462,1096
1748635200,11.293,11.317,10.685,10.837,60319.37802,803
1748649600,10.846,10.867,10.439,10.703,87403.9765899999,1517
1748664000,10.704,10.829,10.656,10.727,92114.7236800001,1869
1748678400,10.733,10.804,10.68,10.779,18041.39119,368
1748692800,10.77,11.39,10.756,11.236,105814.4460100001,1396
1748707200,11.207,11.348,11.162,11.339,20916.58479,654
1748721600,11.326,11.357,11.209,11.245,16133.66877,225
1748736000,11.247,11.325,11.152,11.229,4962.82914,136
1748750400,11.197,11.311,11.158,11.16,9281.91384,203
1748764800,11.152,11.199,10.953,11.182,16717.36397,315
1748779200,11.18,11.352,11.138,11.263,9439.17723,303
1748793600,11.273,11.353,11.172,11.285,8053.72354,264
1748808000,11.288,11.413,11.271,11.376,28332.39121,456
1748822400,11.388,11.41,11.174,11.206,23517.21411,230
1748836800,11.209,11.298,11.13,11.228,23468.41869,379
1748851200,11.237,11.315,11.065,11.105,11505.2455,229
1748865600,11.094,11.218,11.035,11.186,7607.42422,269
1748880000,11.186,11.285,11.094,11.139,7820.78033,230
1748894400,11.194,11.377,11.194,11.329,10804.7811,218
1748908800,11.324,11.47,11.191,11.242,68134.36681,659
1748923200,11.224,11.288,11.196,11.222,1986.31217,123
1748937600,11.222,11.3,11.109,11.241,34727.98623,284
1748952000,11.236,11.421,11.236,11.315,14119.2157,329
1748966400,11.333,11.894,11.274,11.399,92816.79144,1897
1748980800,11.448,11.448,11.098,11.196,18992.08359,358
1748995200,11.178,11.251,11.064,11.175,18313.68951,272
1749009600,11.194,11.231,11.142,11.207,4907.72438,208
1749024000,11.221,11.245,11.131,11.134,4744.22027,168
1749038400,11.122,11.135,10.95,11.069,16269.36926,379
1749052800,11.044,11.048,10.856,10.911,28051.79781,443
1749067200,10.9,10.9,10.749,10.795,19053.23844,340
1749081600,10.792,10.945,10.737,10.94,6710.84944,162
1749096000,10.944,10.982,10.813,10.83,1948.33902,128
1749110400,10.857,10.857,10.68,10.718,6928.29648,232
1749124800,10.735,10.931,10.546,10.725,34787.80758,507
1749139200,10.685,10.685,9.175,9.801,252801.2450400005,4576
1749153600,9.81,9.886,9.456,9.763,65677.07164,1413
1749168000,9.739,9.908,9.724,9.83,24905.19857,406
1749182400,9.84,9.845,9.655,9.676,14724.63041,641
1749196800,9.674,9.831,9.631,9.811,20541.16174,532
1749211200,9.827,10.09,9.805,9.969,32124.72465,890
1749225600,9.965,10.921,9.779,10.336,114800.0599499998,3040
1749240000,10.305,10.327,9.953,10.119,45902.40264,1100
1749254400,10.126,10.546,10.056,10.518,17965.9729,740
1749268800,10.506,10.531,10.336,10.39,13401.43259,400
1749283200,10.385,10.517,10.36,10.445,11672.65094,275
1749297600,10.443,10.518,10.35,10.375,13161.65766,297
1749312000,10.377,10.41,10.245,10.336,9480.73164,307
1749326400,10.336,10.402,10.313,10.388,8038.70389,229
1749340800,10.386,10.477,10.317,10.353,7533.02216,233
1749355200,10.352,10.406,10.291,10.291,2821.65465,114
1749369600,10.296,10.34,10.186,10.339,18597.40449,263
1749384000,10.342,10.454,10.286,10.418,11904.33651,299
1749398400,10.418,10.487,10.418,10.482,3001.34145,195
1749412800,10.48,10.556,10.384,10.415,6751.32027,241
1749427200,10.408,10.479,10.3,10.348,5273.78489,237
1749441600,10.354,10.386,10.27,10.302,1633.03892,106
1749456000,10.303,10.547,10.274,10.545,5891.64059,252
1749470400,10.528,10.674,10.444,10.545,17168.11216,412
1749484800,10.551,10.649,10.551,10.634,6766.56889,267
1749499200,10.646,10.89,10.617,10.859,41845.14693,1250
1749513600,10.858,10.964,10.702,10.736,7028.2558,272
1749528000,10.742,10.75,10.609,10.711,4748.42843,203
1749542400,10.71,10.971,10.673,10.907,9829.23613,400
1749556800,10.908,11.025,10.672,10.764,47921.38311,908
1749571200,10.756,10.974,10.664,10.867,9098.48163,395
1749585600,10.865,11.016,10.813,10.966,14394.61945,395
1749600000,10.969,10.971,10.793,10.945,5689.29325,218
1749614400,10.938,11.06,10.842,10.992,14805.42609,359
1749628800,11.003,11.046,10.77,10.83,34280.86275,620
1749643200,10.821,11.135,10.806,11.114,27542.69516,738
1749657600,11.111,11.111,10.77,10.788,10648.73229,414
1749672000,10.791,10.885,10.554,10.698,21825.03749,409
1749686400,10.702,10.702,10.517,10.611,7796.28777,281
1749700800,10.568,10.571,10.425,10.455,12233.46453,272
1749715200,10.417,10.456,10.25,10.273,16954.22331,275
1749729600,10.267,10.447,10.238,10.274,10976.81555,353
1749744000,10.27,10.487,10.179,10.187,7219.40293,261
1749758400,10.194,10.22,9.903,10.157,23011.79692,583
1749772800,10.129,10.137,9.701,9.948,59719.9038,1586
1749787200,9.94,9.989,9.796,9.989,13477.0439000001,337
1749801600,9.994,10.12,9.892,9.939,14597.9162,366
1749816000,9.906,10.036,9.848,9.994,16993.70304,394
1749830400,9.948,10.06,9.855,9.912,10165.48558,232
1749844800,9.915,10.284,9.915,10.23,29101.24923,612
1749859200,10.218,10.218,10.074,10.124,5939.18082,238
1749873600,10.124,10.213,10.111,10.195,4084.66929,167
1749888000,10.187,10.279,10.154,10.213,30328.83322,333
1749902400,10.225,10.699,10.126,10.197,73826.9752700001,1529
1749916800,10.204,10.219,9.872,9.948,36951.57241,716
1749931200,9.947,10.093,9.89,10.032,17372.5457,283
1749945600,10.029,10.036,9.955,9.998,11318.90882,216
1749960000,9.988,10.105,9.9,9.95,64226.36373,697
1749974400,9.95,10.0,9.879,9.974,12630.71588,161
1749988800,9.966,10.097,9.958,10.044,15772.4127,312
1750003200,10.061,10.08,9.943,9.969,5307.62587,193
1750017600,9.969,9.984,9.805,9.973,11352.66778,287
1750032000,9.974,10.084,9.856,10.07,9228.45263,410
1750046400,10.081,10.178,10.081,10.122,59515.2868100001,1193
1750060800,10.121,10.144,10.052,10.109,17225.22377,327
1750075200,10.109,10.143,9.991,10.003,24399.6871,566
1750089600,10.007,10.094,9.987,10.022,27801.7098600001,627
1750104000,10.025,10.077,9.589,9.636,63385.7942599999,1250
1750118400,9.65,9.825,9.522,9.807,22737.33555,591
1750132800,9.807,9.824,9.67,9.703,36814.54802,418
1750147200,9.703,9.703,9.571,9.584,11929.31861,363
1750161600,9.585,9.678,9.445,9.484,41125.82391,682
1750176000,9.49,9.562,9.31,9.544,35483.67602,749
1750190400,9.521,9.543,9.422,9.518,20627.3886,311
1750204800,9.518,9.584,9.501,9.564,9710.24537,273
1750219200,9.564,9.592,9.511,9.516,9454.57073,213
