1746201600,2.33e-06,2.33e-06,2.29e-06,2.29e-06,8913733.90557,2
1746216000,2.29e-06,2.34e-06,2.28e-06,2.34e-06,112628716.55220002,18
1746230400,2.29e-06,2.29e-06,2.27e-06,2.27e-06,8630046.20878,3
1746244800,2.27e-06,2.27e-06,2.27e-06,2.27e-06,10964912.2807,2
1746273600,2.33e-06,2.33e-06,2.23e-06,2.29e-06,35616901.79495,8
1746288000,2.31e-06,2.34e-06,2.26e-06,2.26e-06,31191767.082549997,8
1746302400,2.3e-06,2.58e-06,2.22e-06,2.22e-06,556742321.20111,49
1746316800,2.29e-06,2.31e-06,2.28e-06,2.28e-06,24295192.545940004,5
1746331200,2.23e-06,2.3e-06,2.18e-06,2.3e-06,165250367.51239997,18
1746345600,2.29e-06,2.36e-06,2.24e-06,2.29e-06,110125868.20828,22
1746360000,2.26e-06,2.26e-06,2.18e-06,2.22e-06,59759409.46785001,7
1746374400,2.26e-06,2.36e-06,2.24e-06,2.28e-06,80780873.89966,10
1746388800,2.29e-06,2.31e-06,2.23e-06,2.27e-06,48115785.407819994,11
1746403200,2.28e-06,2.28e-06,2.27e-06,2.27e-06,90700768.97,10
1746417600,2.32e-06,2.38e-06,2.31e-06,2.38e-06,19577350.27946,6
1746432000,2.35e-06,2.35e-06,2.3e-06,2.3e-06,2246329.65025,2
1746446400,2.27e-06,2.31e-06,2.11e-06,2.21e-06,487933847.2558601,34
1746460800,2.21e-06,2.23e-06,2.14e-06,2.14e-06,112634038.90821001,20
1746475200,2.2e-06,2.25e-06,2.19e-06,2.23e-06,49696904.01015001,18
1746489600,2.17e-06,2.19e-06,1.94e-06,1.97e-06,2906128977.9656997,237
1746504000,2.01e-06,2.26e-06,1.88e-06,2.03e-06,2205451269.06819,152
1746518400,1.93e-06,2.03e-06,1.93e-06,2.03e-06,65102401.33387999,11
1746532800,1.94e-06,2.16e-06,1.88e-06,2.13e-06,1503564268.1328692,99
1746547200,2.05e-06,2.11e-06,1.89e-06,2.01e-06,913411525.5944301,137
1746561600,1.99e-06,2e-06,1.85e-06,1.89e-06,1772512172.18822,109
1746576000,1.91e-06,2e-06,1.88e-06,2e-06,299874599.16761,29
1746590400,2.01e-06,2.01e-06,1.9e-06,1.97e-06,286903961.32031,25
1746604800,1.98e-06,1.99e-06,1.9e-06,1.92e-06,170961245.9757,32
1746619200,1.95e-06,1.97e-06,1.9e-06,1.9e-06,93650061.9418,20
1746633600,1.9e-06,1.95e-06,1.86e-06,1.94e-06,261561702.45748004,20
1746648000,1.93e-06,1.94e-06,1.84e-06,1.87e-06,827662895.0344499,42
1746662400,1.91e-06,1.92e-06,1.9e-06,1.9e-06,29707780.922629997,4
1746676800,1.95e-06,2.07e-06,1.92e-06,2.02e-06,200700608.26061,40
1746691200,2.12e-06,2.15e-06,1.99e-06,2.07e-06,734457365.5870099,79
1746705600,2.03e-06,2.17e-06,2.03e-06,2.11e-06,437386890.78415996,65
1746720000,2.12e-06,2.12e-06,1.881e-06,1.881e-06,1510397306.05342,134
1746734400,1.871e-06,1.984e-06,1.825e-06,1.984e-06,1116750014.6623805,56
1746748800,1.96e-06,2.129e-06,1.96e-06,2.129e-06,131748742.76568002,22
1746763200,2.053e-06,2.061e-06,1.96e-06,2.034e-06,364250594.67777,51
1746777600,2.031e-06,2.174e-06,2.025e-06,2.149e-06,143445838.73411998,17
1746792000,2.14e-06,2.149e-06,2.13e-06,2.149e-06,12710736.099119999,6
1746806400,2.061e-06,2.14e-06,2.039e-06,2.14e-06,25355828.23076,7
1746820800,2.149e-06,2.15e-06,2.149e-06,2.15e-06,166247445.01937002,14
1746835200,2.15e-06,2.15e-06,2.111e-06,2.15e-06,427692488.8743,16
1746849600,2.15e-06,2.15e-06,2.112e-06,2.15e-06,574266388.5525699,31
1746864000,2.112e-06,2.15e-06,2.112e-06,2.113e-06,343429337.83337,39
1746878400,2.149e-06,2.15e-06,2.084e-06,2.12e-06,435793111.71474,43
1746892800,2.081e-06,2.149e-06,2.017e-06,2.14e-06,304978206.95357,47
1746907200,2.144e-06,2.15e-06,2.1e-06,2.15e-06,686034210.01429,72
1746921600,2.102e-06,2.15e-06,2.101e-06,2.15e-06,134457525.95296,16
1746936000,2.149e-06,2.15e-06,2.047e-06,2.148e-06,105676705.31262998,23
1746964800,2.146e-06,2.146e-06,2.053e-06,2.086e-06,205039834.49492002,52
1746979200,2.081e-06,2.081e-06,2.07e-06,2.07e-06,12260205.57082,2
1746993600,2.05e-06,2.13e-06,2.05e-06,2.08e-06,124561801.06515001,20
1747008000,2.119e-06,2.12e-06,1.998e-06,2.086e-06,376927935.43977004,62
1747022400,2.086e-06,2.086e-06,1.993e-06,2.075e-06,374704537.36127,50
1747036800,2.075e-06,2.13e-06,2.02e-06,2.021e-06,701921378.0503901,92
1747051200,2.07e-06,2.15e-06,1.96e-06,2.097e-06,3906716828.3164396,130
1747065600,2.083e-06,2.093e-06,2.04e-06,2.089e-06,213979232.47995,24
1747080000,2.119e-06,2.119e-06,2.031e-06,2.08e-06,158847832.49078998,18
1747094400,2.061e-06,2.115e-06,2.041e-06,2.05e-06,158806378.79608,23
1747108800,2.032e-06,2.06e-06,1.984e-06,2.06e-06,296340652.02243996,24
1747123200,2.046e-06,2.06e-06,1.999e-06,2.048e-06,392701490.0984,17
1747137600,2.023e-06,2.11e-06,2.023e-06,2.069e-06,55929697.1733,22
1747152000,2.07e-06,2.15e-06,2.044e-06,2.103e-06,1803246023.9697602,116
1747166400,2.091e-06,2.15e-06,2.04e-06,2.15e-06,497857477.4321701,74
1747180800,2.15e-06,2.26e-06,2.141e-06,2.164e-06,364266527.84366,46
1747195200,2.141e-06,2.258e-06,2.137e-06,2.181e-06,116612064.34732,15
1747209600,2.151e-06,2.201e-06,2.091e-06,2.12e-06,520605217.35235,47
1747224000,2.092e-06,2.092e-06,2.07e-06,2.07e-06,137319052.60610998,19
1747238400,2.059e-06,2.177e-06,1.951e-06,1.958e-06,313522384.12527007,40
1747252800,2.005e-06,2.04e-06,2.005e-06,2.014e-06,221163176.33798,33
1747267200,2.02e-06,2.02e-06,1.991e-06,2.011e-06,125699818.46970999,6
1747281600,2.011e-06,2.05e-06,1.971e-06,1.973e-06,374533792.01044,22
1747296000,1.971e-06,2.03e-06,1.938e-06,2e-06,706984630.7196599,52
1747310400,2.026e-06,2.029e-06,1.952e-06,1.985e-06,244355365.98054,19
1747324800,1.983e-06,2.05e-06,1.983e-06,1.991e-06,48663496.90472,9
1747339200,1.991e-06,2.06e-06,1.934e-06,2.022e-06,350609700.50392,33
1747353600,2.05e-06,2.05e-06,2.04e-06,2.04e-06,9E+6,2
1747368000,2.021e-06,2.024e-06,2.021e-06,2.024e-06,2.2E+7,4
1747382400,2.011e-06,2.018e-06,2.001e-06,2.018e-06,89267158,8
1747396800,2.027e-06,2.047e-06,2.02e-06,2.021e-06,115573782.64666001,16
1747411200,2.048e-06,2.12e-06,2.048e-06,2.109e-06,97097881.24362,24
1747425600,2.1e-06,2.118e-06,2.03e-06,2.032e-06,164341661.81103,33
1747440000,2.065e-06,2.065e-06,1.964e-06,2.006e-06,563800610.82041,40
1747454400,2.03e-06,2.057e-06,1.964e-06,2.01e-06,91198693.03009999,13
1747468800,2.03e-06,2.039e-06,1.909e-06,1.996e-06,141436561.75391,24
1747483200,1.986e-06,1.986e-06,1.92e-06,1.945e-06,155369919.77555,16
1747497600,1.946e-06,1.97e-06,1.946e-06,1.96e-06,110600992.60947,14
1747512000,1.99e-06,2.06e-06,1.99e-06,2.06e-06,15842071.18837,6
1747526400,2.02e-06,2.03e-06,1.992e-06,1.992e-06,106099931.77252999,5
1747540800,2.029e-06,2.04e-06,1.96e-06,2.038e-06,224410904.06326002,22
1747555200,2.038e-06,2.039e-06,2.038e-06,2.039e-06,7.7E+6,2
1747569600,2.054e-06,2.122e-06,1.86e-06,2.1e-06,594335766.41739,71
1747584000,2.121e-06,2.222e-06,2.036e-06,2.091e-06,408979205.47849,46
1747598400,2.051e-06,2.189e-06,2.051e-06,2.139e-06,281203515.16622,15
1747612800,2.06e-06,2.06e-06,2.02e-06,2.06e-06,108800883.29167,7
1747627200,2.099e-06,2.099e-06,2.011e-06,2.017e-06,57197576.33567,13
1747641600,2.016e-06,2.016e-06,1.979e-06,2.003e-06,49311124.98457,12
1747656000,2.015e-06,2.019e-06,1.97e-06,2.009e-06,36618810.72345,8
1747670400,2.018e-06,2.079e-06,2.001e-06,2.039e-06,109521230.98575,26
1747684800,2.041e-06,2.041e-06,1.98e-06,2.019e-06,32174343.07225,11
1747699200,2.009e-06,2.009e-06,2.009e-06,2.009e-06,1.5E+6,1
1747713600,2.019e-06,2.078e-06,1.947e-06,1.947e-06,538320032.0510601,64
1747728000,1.94e-06,2.009e-06,1.889e-06,1.934e-06,300127413.8091,57
1747742400,1.969e-06,2.22e-06,1.925e-06,2.058e-06,863022231.6878899,101
1747756800,1.961e-06,2.069e-06,1.86e-06,1.972e-06,567416175.04142,86
1747771200,1.972e-06,2.049e-06,1.96e-06,1.96e-06,112811940.39482999,23
1747785600,1.99e-06,2.072e-06,1.99e-06,2.051e-06,174230440.81886,38
1747800000,2.05e-06,2.05e-06,1.928e-06,1.928e-06,137935788.59855,13
1747814400,1.961e-06,1.961e-06,1.92e-06,1.959e-06,140219557.04738,16
1747828800,1.96e-06,2.218e-06,1.96e-06,2.04e-06,870978447.4045496,112
1747843200,2.05e-06,2.11e-06,1.942e-06,1.986e-06,213773677.61292005,31
1747857600,1.979e-06,2.019e-06,1.879e-06,2.012e-06,295725417.02969,61
1747872000,2e-06,2.059e-06,2e-06,2.026e-06,21989389.56588,9
1747886400,2.012e-06,2.06e-06,2.012e-06,2.05e-06,109715459.24937998,15
1747900800,2.023e-06,2.07e-06,2.023e-06,2.07e-06,107524947.67816,22
1747915200,2.108e-06,2.108e-06,1.83e-06,1.914e-06,2484084581.5634503,209
1747929600,1.904e-06,1.949e-06,1.863e-06,1.873e-06,1128643964.0621898,96
1747944000,1.899e-06,1.909e-06,1.795e-06,1.901e-06,702079433.1302998,37
1747958400,1.862e-06,1.968e-06,1.86e-06,1.946e-06,209097818.47738996,32
1747972800,1.912e-06,1.968e-06,1.91e-06,1.911e-06,167726965.05203,29
1747987200,1.92e-06,1.985e-06,1.911e-06,1.985e-06,198567729.45630002,26
1748001600,1.921e-06,2.04e-06,1.882e-06,1.929e-06,629324289.16237,99
1748016000,1.926e-06,1.968e-06,1.918e-06,1.928e-06,272981270.89443004,28
1748030400,1.928e-06,2.028e-06,1.928e-06,1.978e-06,124090905.75743999,23
1748044800,1.921e-06,1.946e-06,1.86e-06,1.908e-06,232179447.79975,31
1748059200,1.913e-06,1.96e-06,1.829e-06,1.938e-06,474211455.0838401,42
1748073600,1.895e-06,1.96e-06,1.818e-06,1.932e-06,292422690.44087,56
1748088000,1.923e-06,1.923e-06,1.892e-06,1.892e-06,531094736.84000003,43
1748102400,1.929e-06,1.929e-06,1.861e-06,1.861e-06,315572679.40397,15
1748116800,1.916e-06,1.916e-06,1.899e-06,1.899e-06,26221839.197739996,7
1748131200,1.861e-06,1.867e-06,1.841e-06,1.858e-06,139889894.40907001,11
1748145600,1.859e-06,1.977e-06,1.841e-06,1.96e-06,261512238.57189995,45
1748160000,1.989e-06,1.989e-06,1.88e-06,1.88e-06,205023509.70411006,62
1748174400,1.881e-06,1.9e-06,1.825e-06,1.826e-06,420813634.9384499,37
1748188800,1.85e-06,1.854e-06,1.821e-06,1.822e-06,128766612.61169998,15
1748203200,1.845e-06,2.04e-06,1.844e-06,1.921e-06,973196284.2179701,106
1748217600,1.913e-06,1.973e-06,1.911e-06,1.936e-06,301547011.69023,20
