1744675200,1.1135,1.124,1.0796,1.1084,100504.93406813,411
1744689600,1.1107,1.116,1.0969,1.1089,5579.02913903,67
1744704000,1.1094,1.1125,1.0874,1.0922,18912.59965236,123
1744718400,1.0984,1.1097,1.0745,1.0777,44518.17413834,223
1744732800,1.083,1.0835,1.0512,1.0594,31018.31567608,186
1744747200,1.0597,1.0693,1.0555,1.067,16990.87118963,130
1744761600,1.0651,1.0651,1.0395,1.0472,5750.84580718,95
1744776000,1.0422,1.0667,1.0325,1.0325,8812.87449885,97
1744790400,1.0337,1.0486,1.025,1.042,17491.80644292,196
1744804800,1.0395,1.0675,1.0262,1.0518,34811.08853691,228
1744819200,1.0538,1.068,1.0213,1.068,42537.79561318,354
1744833600,1.069,1.079,1.0443,1.0486,18722.82474266,184
1744848000,1.0469,1.0469,1.0043,1.0156,26466.52691783,249
1744862400,1.0168,1.0383,1.0105,1.03,14421.7343392,136
1744876800,1.0301,1.0301,1.0194,1.0268,10225.04195468,63
1744891200,1.0248,1.0424,1.0111,1.0407,47341.11385599,198
1744905600,1.0433,1.0583,1.02,1.0302,54121.16904056,323
1744920000,1.0301,1.0449,1.027,1.0331,26028.76122662,103
1744934400,1.0298,1.04,1.017,1.0357,5690.87934462,79
1744948800,1.0363,1.0537,1.03,1.051,2405.21246329,46
1744963200,1.0506,1.06,1.0448,1.0488,15243.30243086,84
1744977600,1.0521,1.0605,1.0419,1.052,14421.79475066,106
1744992000,1.0538,1.0636,1.0532,1.0573,4873.60910364,49
1745006400,1.0574,1.0574,1.0461,1.0507,3190.25480131,52
1745020800,1.0471,1.0637,1.038,1.0634,7536.77403571,112
1745035200,1.0622,1.064,1.058,1.0609,2790.27050517,26
1745049600,1.0603,1.0611,1.0544,1.0599,6876.13044309,43
1745064000,1.0597,1.0691,1.054,1.0551,6807.23056856,88
1745078400,1.0523,1.0657,1.0458,1.0652,3099.70822843,55
1745092800,1.0643,1.068,1.06,1.0643,7597.36781993,70
1745107200,1.0624,1.0659,1.0541,1.0571,5122.99952706,31
1745121600,1.0637,1.0757,1.0534,1.056,18180.20724696,127
1745136000,1.0602,1.0619,1.0359,1.0418,6346.59918706,92
1745150400,1.0457,1.0512,1.0375,1.0417,26328.12598689,97
1745164800,1.0449,1.0623,1.04,1.0623,24550.96568815,105
1745179200,1.068,1.0744,1.0552,1.0652,15544.33195043,83
1745193600,1.0629,1.079,1.0552,1.0692,38441.51701006,221
1745208000,1.0692,1.1744,1.0623,1.0859,183470.4884939001,465
1745222400,1.086,1.1846,1.086,1.0972,370909.39269663,1915
1745236800,1.0981,1.1314,1.0981,1.1156,23592.19766419,193
1745251200,1.1107,1.1107,1.0782,1.0995,14257.89149928,170
1745265600,1.0963,1.1048,1.0807,1.1048,27706.67560348,244
1745280000,1.1001,1.1161,1.0723,1.1129,22285.53788496,273
1745294400,1.1153,1.1205,1.0735,1.0952,47037.44317228,568
1745308800,1.0948,1.1033,1.0839,1.0908,21288.96912107,112
1745323200,1.0934,1.1553,1.0933,1.1366,114471.2452620601,638
1745337600,1.1369,1.1469,1.1233,1.1289,28781.1339819,258
1745352000,1.1313,1.1667,1.1265,1.1595,33699.24709795,230
1745366400,1.1576,1.1723,1.15,1.1663,15776.9383451,167
1745380800,1.1663,1.202,1.1628,1.1941,37015.65868849,158
1745395200,1.1914,1.2106,1.1876,1.1954,80200.7334613399,548
1745409600,1.1966,1.2072,1.1708,1.2007,81273.80597537,680
1745424000,1.2008,1.2224,1.1908,1.1999,48455.6882150101,561
1745438400,1.2006,1.2399,1.2002,1.235,84311.2134068302,766
1745452800,1.235,1.235,1.178,1.178,80531.3376926201,1194
1745467200,1.1773,1.1874,1.1539,1.1579,49095.87568291,635
1745481600,1.1594,1.1602,1.135,1.1599,77131.37899137,269
1745496000,1.1567,1.2001,1.1553,1.1975,59851.5760408399,567
1745510400,1.1979,1.2145,1.1835,1.1948,38844.75498166,496
1745524800,1.1913,1.2194,1.1881,1.2153,15844.35556438,250
1745539200,1.2178,1.2179,1.1746,1.1897,27082.0127669899,385
1745553600,1.1904,1.222,1.1852,1.2197,18858.93834397,270
1745568000,1.2202,1.2678,1.2202,1.2646,117134.45179497,928
1745582400,1.2531,1.282,1.2458,1.2597,105072.9267875802,1268
1745596800,1.2592,1.2692,1.2437,1.2528,41170.6821332397,845
1745611200,1.2529,1.2887,1.2403,1.2785,58584.4349613701,1073
1745625600,1.2774,1.3252,1.2578,1.3049,80194.7163479399,748
1745640000,1.3049,1.3295,1.2982,1.309,43930.76683557,224
1745654400,1.3013,1.3023,1.2549,1.256,25079.13534506,216
1745668800,1.2587,1.268,1.2484,1.2643,42692.27309486,129
1745683200,1.2667,1.282,1.2609,1.2721,14793.23125113,117
1745697600,1.2721,1.3045,1.271,1.3008,25855.1918043,134
1745712000,1.2989,1.3155,1.2528,1.2635,8972.85963245,158
1745726400,1.2596,1.2597,1.2326,1.2487,7726.16852533,91
1745740800,1.2491,1.2536,1.2419,1.2419,2144.54892196,41
1745755200,1.2409,1.2413,1.2149,1.224,11467.67655283,132
1745769600,1.2235,1.2309,1.2102,1.2292,9124.95917152,98
1745784000,1.225,1.2291,1.2056,1.2088,15346.85634702,226
1745798400,1.207,1.2181,1.1757,1.2138,79661.1998567001,890
1745812800,1.2147,1.2444,1.2145,1.2412,10362.79980585,203
1745827200,1.2432,1.2619,1.2311,1.2531,13229.41899824,256
1745841600,1.2523,1.2659,1.2129,1.2192,15640.71866585,255
1745856000,1.2219,1.249,1.2151,1.2422,13339.33926642,95
1745870400,1.2435,1.2635,1.2364,1.2575,11363.26534505,120
1745884800,1.2549,1.4074,1.2434,1.4022,207924.94202307,1554
1745899200,1.4022,1.4501,1.3504,1.3656,302537.9159874815,4083
1745913600,1.3606,1.3632,1.3178,1.3324,69483.6224423101,624
1745928000,1.3344,1.3344,1.2993,1.3202,35414.13859908,677
1745942400,1.3177,1.3395,1.3068,1.3302,41644.15061271,523
1745956800,1.3302,1.3336,1.2733,1.2892,36949.98418909,347
1745971200,1.2918,1.4899,1.2768,1.4127,277926.4404747596,4143
1745985600,1.4133,1.4313,1.3688,1.3778,35710.5476998001,619
1746000000,1.3854,1.5318,1.3815,1.4971,132111.0577125702,1408
1746014400,1.5,1.6098,1.448,1.5192,270281.9131324586,5807
1746028800,1.5153,1.6075,1.5038,1.5798,110353.10487496,1162
1746043200,1.5771,1.5933,1.4461,1.4697,124748.20956071,2007
1746057600,1.4773,1.7655,1.4742,1.7453,197391.4534385201,3403
1746072000,1.7453,1.813,1.7182,1.7832,127465.8033795801,2609
1746086400,1.7797,1.7904,1.6773,1.7099,91457.0712660002,2106
1746100800,1.7081,1.7335,1.6542,1.7059,62118.6150535099,574
1746115200,1.7058,1.7144,1.6197,1.6234,45701.01978296,792
1746129600,1.6212,1.6536,1.5873,1.6086,50870.7760858301,813
1746144000,1.6128,1.6313,1.5129,1.5273,92624.0789762398,931
1746158400,1.5253,1.6535,1.5253,1.5675,142771.7126837701,2312
1746172800,1.5717,1.6396,1.5703,1.6115,43004.53677468,552
1746187200,1.6032,1.7125,1.5848,1.6935,65086.6298527599,600
1746201600,1.6942,1.6972,1.6639,1.6639,84540.6062088901,318
1746216000,1.6611,1.69,1.6319,1.6458,62726.59257353,300
1746230400,1.632,1.632,1.5509,1.5776,50089.38988693,393
1746244800,1.5798,1.5849,1.5465,1.5567,12988.66549084,136
1746259200,1.5561,1.5634,1.5486,1.5556,13057.88951151,90
1746273600,1.5515,1.5515,1.5226,1.5373,49921.96292545,226
1746288000,1.5344,1.5394,1.5004,1.5228,31690.89550616,237
1746302400,1.521,1.5226,1.4922,1.5059,15227.53857047,164
1746316800,1.5033,1.5083,1.4209,1.4338,44020.23644436,619
1746331200,1.427,1.4518,1.4181,1.4363,28659.5422682,229
1746345600,1.4357,1.4522,1.4064,1.4435,13963.95813235,186
1746360000,1.4403,1.4473,1.4104,1.4332,26644.05382395,140
1746374400,1.4302,1.4321,1.4113,1.4214,7067.94684213,92
1746388800,1.4217,1.4432,1.4167,1.4259,15678.13135079,131
1746403200,1.4253,1.643,1.4139,1.6179,129563.47753041,1153
1746417600,1.6122,1.6364,1.5514,1.5633,40008.47495603,542
1746432000,1.5665,1.6106,1.5557,1.5989,50215.46730543,456
1746446400,1.5977,1.6868,1.597,1.6213,134122.6559345698,1408
1746460800,1.62,1.7129,1.6176,1.6785,113199.3204250197,712
1746475200,1.68,1.7199,1.6504,1.6916,42557.10654188,507
1746489600,1.6858,1.767,1.6142,1.6264,251040.0375449198,1542
1746504000,1.6329,1.6536,1.5594,1.5644,17186.75802041,225
1746518400,1.5597,1.5597,1.4837,1.5008,46722.1019625,377
1746532800,1.4989,1.5509,1.4836,1.4836,70257.8996168,587
1746547200,1.4836,1.4963,1.4576,1.4805,126441.66411324,535
1746561600,1.4796,1.5366,1.4361,1.5185,126566.85530058,1105
1746576000,1.5246,1.5712,1.4531,1.4771,97933.2447795099,703
1746590400,1.4712,1.5095,1.4649,1.4991,63195.1479502401,678
1746604800,1.5001,1.5551,1.4811,1.5551,30533.26469111,304
1746619200,1.5422,1.6299,1.5318,1.6086,362926.8918697821,1687
1746633600,1.6105,1.6242,1.5389,1.6013,98974.0019194499,486
1746648000,1.6037,1.629,1.5866,1.6258,39375.71353356,203
1746662400,1.6248,1.6465,1.5698,1.6106,76907.78060052,492
1746676800,1.6086,1.6409,1.5864,1.62,28580.39741757,205
1746691200,1.6205,1.6446,1.6086,1.6383,79333.90338695,383
1746705600,1.6433,1.7082,1.6154,1.6811,88603.70673239,436
1746720000,1.6826,1.7122,1.6731,1.6812,47393.74247077,340
1746734400,1.6821,1.7799,1.673,1.751,104092.0309347501,683
1746748800,1.767,2.0638,1.72,1.8179,301606.9384369503,3187
1746763200,1.8168,1.8682,1.7783,1.8047,61589.7531819201,429
1746777600,1.8162,1.8444,1.7622,1.8129,96412.28289007,541
1746792000,1.8142,1.8467,1.7926,1.811,93550.97198605,465
1746806400,1.8136,1.82,1.7754,1.8004,54327.57344827,276
1746820800,1.8003,1.825,1.7973,1.825,22850.92758383,136
1746835200,1.8264,1.8264,1.7567,1.7846,30234.41815125,223
1746849600,1.7872,1.8103,1.7736,1.8005,26806.8047055,221
1746864000,1.7988,1.8083,1.7562,1.7665,34476.94891916,227
1746878400,1.7705,1.8002,1.7457,1.7974,42502.61655039,215
1746892800,1.8003,1.875,1.7959,1.8561,44397.91542835,267
1746907200,1.8564,1.95,1.839,1.9418,153829.25254042,845
1746921600,1.9258,1.9258,1.825,1.8418,109655.8632512,605
1746936000,1.8418,1.8528,1.7782,1.7893,60577.9569718,267
1746950400,1.7917,1.8432,1.789,1.8423,15756.4487866,89
1746964800,1.8423,1.8452,1.7833,1.7988,14588.15921621,127
1746979200,1.7977,1.8192,1.7748,1.8078,18493.92241119,130
1746993600,1.8087,1.8242,1.7908,1.8188,21009.96117131,147
1747008000,1.8212,1.89,1.7783,1.8206,72887.93411322,442
1747022400,1.825,1.8751,1.8185,1.8339,44417.72758198,392
1747036800,1.832,1.8584,1.7979,1.798,67983.3540337801,522
1747051200,1.8029,1.8331,1.7591,1.7678,51799.77984647,421
1747065600,1.7668,1.7822,1.6664,1.7258,70030.4533938101,419
1747080000,1.7235,1.8169,1.7117,1.7831,34852.95732495,291
1747094400,1.7858,1.7862,1.6664,1.6759,32493.56832766,373
1747108800,1.6707,1.7237,1.6623,1.71,32320.29534259,209
1747123200,1.7087,1.7447,1.697,1.7282,13387.46752403,141
1747137600,1.7269,1.752,1.7164,1.7509,29462.47851613,211
1747152000,1.7489,1.8455,1.7465,1.8261,37744.00313718,352
1747166400,1.8306,1.8383,1.799,1.8232,52246.8809319,307
1747180800,1.8232,1.8266,1.7445,1.757,28301.55709257,276
1747195200,1.7595,1.7931,1.7575,1.7623,24326.32197829,219
1747209600,1.7597,1.7714,1.72,1.7669,67473.60880243,431
1747224000,1.7653,1.7712,1.6953,1.7233,28395.98796832,262
1747238400,1.7188,1.7411,1.6985,1.7301,12630.86469013,96
1747252800,1.7306,1.7317,1.7022,1.7068,12500.98098686,84
1747267200,1.7003,1.7111,1.652,1.6644,23286.38371342,175
1747281600,1.664,1.6914,1.5942,1.5995,96505.03303514,566
1747296000,1.5981,1.6337,1.5759,1.6149,115161.1309365799,684
1747310400,1.6147,1.6303,1.5624,1.6225,25518.14532452,199
1747324800,1.6284,1.6533,1.5913,1.6051,54557.14118725,513
1747339200,1.605,1.6132,1.5524,1.596,52776.1047602299,604
1747353600,1.5946,1.6196,1.579,1.6148,62290.2984343,816
1747368000,1.6164,1.6215,1.5819,1.6207,43247.06756834,542
1747382400,1.6214,1.6374,1.5774,1.63,51733.0617782799,522
1747396800,1.63,1.6426,1.5794,1.6056,136984.04672409,622
1747411200,1.6119,1.6119,1.5735,1.6006,16720.3585059,189
1747425600,1.5975,1.601,1.5485,1.5667,17677.04758304,230
1747440000,1.5665,1.5666,1.5042,1.5183,32710.8362205,272
1747454400,1.534,1.5439,1.4956,1.5051,16137.51263857,97
1747468800,1.507,1.5163,1.4898,1.5118,15515.88489926,89
1747483200,1.5067,1.5186,1.4766,1.5123,3966.20024637,66
1747497600,1.5109,1.5231,1.4768,1.486,69500.28557143,322
1747512000,1.484,1.5103,1.4787,1.4938,13603.85986942,165
1747526400,1.5001,1.5251,1.4994,1.515,15906.28654311,98
1747540800,1.5204,1.5508,1.5204,1.5508,18472.11576186,108
1747555200,1.5534,1.5761,1.5461,1.5527,13857.92209944,71
1747569600,1.5403,1.6016,1.5322,1.6016,22523.14509337,183
1747584000,1.6016,1.6016,1.5197,1.5231,17923.08817099,105
1747598400,1.5177,1.5833,1.4943,1.5796,52048.05452784,258
1747612800,1.5719,1.5782,1.5195,1.5338,9101.82902639,64
1747627200,1.521,1.5281,1.4614,1.498,16532.45736121,153
1747641600,1.4932,1.4932,1.46,1.4901,19879.40939682,172
1747656000,1.4834,1.5189,1.4597,1.5163,28463.96669562,168
1747670400,1.5157,1.5383,1.5061,1.5272,40419.90212935,216
1747684800,1.5245,1.5443,1.5205,1.5443,5371.16384163,55
1747699200,1.5422,1.5623,1.5285,1.5366,23137.04014006,189
1747713600,1.5321,1.5485,1.5283,1.5309,3800.8593534,36
1747728000,1.5268,1.5268,1.5063,1.5136,78531.91638456,564
1747742400,1.5102,1.5102,1.4864,1.4882,26885.59312281,115
1747756800,1.4915,1.5091,1.4802,1.5006,19286.4435704,110
1747771200,1.506,1.537,1.5004,1.5152,13088.1837223,100
1747785600,1.5145,1.525,1.4865,1.5112,109705.0596885299,744
1747800000,1.5075,1.548,1.5073,1.5135,29722.91657115,222
1747814400,1.5209,1.5209,1.4963,1.5101,6402.55080928,71
1747828800,1.5192,1.5482,1.4991,1.5385,28047.07222738,211
1747843200,1.5394,1.5768,1.4942,1.5391,120365.3984156199,1238
1747857600,1.5354,1.5384,1.4942,1.5103,79751.24711951,630
1747872000,1.5133,1.5602,1.5045,1.5546,41164.5786184,221
1747886400,1.5552,1.5899,1.5416,1.5899,38628.89805809,195
1747900800,1.5892,1.6289,1.5866,1.6245,68048.7692219701,330
1747915200,1.6202,1.6426,1.6,1.6349,48349.14479839,258
1747929600,1.6367,1.6595,1.6267,1.6363,33132.41129046,182
1747944000,1.6373,1.6561,1.6207,1.6503,20029.04724124,112
1747958400,1.6526,1.7477,1.6525,1.7304,70893.3868518001,418
1747972800,1.7265,1.7266,1.6562,1.6629,42402.13376098,240
1747987200,1.6624,1.7236,1.6159,1.6188,68941.9160076499,284
1748001600,1.6161,1.638,1.5665,1.6091,102522.7251944099,620
1748016000,1.6076,1.6129,1.5259,1.5749,104047.4239747099,268
1748030400,1.5741,1.5741,1.504,1.5068,10895.96811086,113
1748044800,1.5098,1.5247,1.4955,1.5157,10377.27248833,56
1748059200,1.5321,1.5399,1.5076,1.5236,10281.70102106,60
1748073600,1.525,1.5592,1.5058,1.5572,28104.75339106,60
1748088000,1.5488,1.6049,1.5377,1.5836,44548.22719792,338
1748102400,1.581,1.5959,1.5682,1.5714,14366.273764,84
1748116800,1.5717,1.5727,1.5434,1.5446,6704.00733795,62
1748131200,1.5473,1.5476,1.515,1.5344,2972.40573008,65
1748145600,1.5204,1.5238,1.5031,1.5052,10342.21040989,38
1748160000,1.502,1.502,1.4697,1.4729,5090.56299645,93
1748174400,1.4718,1.4925,1.4582,1.4797,13724.50514138,103
1748188800,1.4713,1.4866,1.4632,1.4838,5318.97316232,51
1748203200,1.4797,1.534,1.4786,1.5316,12929.16440278,145
1748217600,1.5343,1.56,1.526,1.5456,21305.86612511,174
1748232000,1.5484,1.5809,1.5411,1.5808,7508.67787268,107
1748246400,1.5798,1.5834,1.5509,1.5553,20065.63729834,105
1748260800,1.553,1.5558,1.5167,1.5435,11318.89608414,85
1748275200,1.5472,1.5472,1.5129,1.5164,22586.4766192,90
1748289600,1.513,1.535,1.5129,1.5159,8488.38431554,53
1748304000,1.514,1.514,1.4758,1.4982,10922.31348113,107
1748318400,1.4944,1.5321,1.4863,1.5321,8171.5060225,131
1748332800,1.5313,1.5556,1.5313,1.5508,26731.65912759,278
1748347200,1.5509,1.5996,1.5306,1.5671,136748.36170458,359
1748361600,1.5682,1.5867,1.5554,1.5611,13317.44911011,100
1748376000,1.5619,1.5752,1.5375,1.5525,19355.93843983,144
1748390400,1.556,1.557,1.5131,1.5275,9194.94984281,109
1748404800,1.5245,1.5378,1.5,1.5125,14883.42369601,118
1748419200,1.5136,1.5145,1.4907,1.5098,10882.86318799,70
1748433600,1.5096,1.5274,1.4567,1.459,37027.58353126,193
1748448000,1.458,1.4842,1.4312,1.4358,31400.64346612,191
1748462400,1.4338,1.4824,1.4216,1.4734,21077.3749159,184
1748476800,1.4737,1.5028,1.4625,1.4907,7264.56193308,108
1748491200,1.4881,1.4923,1.4583,1.4789,16658.37285856,103
1748505600,1.4808,1.4875,1.465,1.4772,41378.46961288,92
1748520000,1.4739,1.4739,1.399,1.4219,103286.29265589,290
1748534400,1.4272,1.4272,1.3942,1.4003,10420.00313167,80
1748548800,1.4017,1.4356,1.3966,1.3986,6935.19805319,70
1748563200,1.3977,1.4042,1.3205,1.3612,63507.48676208,302
1748577600,1.3651,1.3861,1.3414,1.3455,28603.45594429,133
1748592000,1.3404,1.3625,1.3232,1.3542,34527.04489879,204
1748606400,1.3543,1.359,1.3251,1.34,45481.52158128,191
1748620800,1.3364,1.3366,1.2873,1.3192,56380.33401575,325
1748635200,1.3213,1.3229,1.2465,1.2502,31965.01581005,183
1748649600,1.2504,1.2504,1.201,1.2227,28214.75900957,229
1748664000,1.2227,1.2506,1.2133,1.2471,24263.47893079,112
1748678400,1.2437,1.2443,1.2286,1.2286,12551.66169543,77
1748692800,1.2335,1.2673,1.2333,1.2485,14623.45404184,116
1748707200,1.2619,1.2768,1.2585,1.275,9674.65905828,56
1748721600,1.2755,1.2965,1.2692,1.286,21347.54740526,143
1748736000,1.2851,1.2859,1.2534,1.2671,7036.04224642,59
1748750400,1.2733,1.3006,1.2733,1.2863,15606.6265404,99
1748764800,1.2859,1.2859,1.2592,1.2726,8803.01176408,62
1748779200,1.2701,1.2903,1.2459,1.2855,36127.61930243,159
1748793600,1.2873,1.2925,1.2654,1.2799,9234.20736541,57
1748808000,1.2782,1.2989,1.2775,1.2939,19904.28202263,72
1748822400,1.2849,1.285,1.2539,1.2604,9575.4849345,50
1748836800,1.2625,1.2778,1.2536,1.2693,9230.32520505,50
1748851200,1.2689,1.2711,1.242,1.2494,22140.98147245,107
1748865600,1.2495,1.2589,1.2299,1.2579,18443.64819827,146
1748880000,1.2553,1.2643,1.2426,1.2473,9321.8432286,92
1748894400,1.2469,1.3155,1.2469,1.3155,57172.73399422,228
1748908800,1.3104,1.4462,1.3104,1.3676,190467.0502269005,1554
1748923200,1.3677,1.3785,1.3516,1.3723,22000.13345002,166
1748937600,1.3652,1.3887,1.3453,1.387,13140.19471486,101
1748952000,1.3807,1.3967,1.3743,1.3825,18740.99015715,95
1748966400,1.3807,1.4046,1.38,1.394,29119.20066804,131
1748980800,1.394,1.394,1.3765,1.39,126592.16035814,439
1748995200,1.382,1.394,1.3587,1.3687,46878.61820672,173
1749009600,1.3683,1.37,1.3477,1.3478,18504.32905184,58
1749024000,1.3527,1.3676,1.3423,1.3423,37102.49180137,77
1749038400,1.3433,1.3513,1.3275,1.3475,26279.27816745,102
1749052800,1.3485,1.3496,1.3197,1.3197,13868.11774359,77
1749067200,1.3171,1.3448,1.3058,1.3101,129930.6172738701,260
1749081600,1.3087,1.3176,1.2962,1.302,11631.15298644,115
1749096000,1.3019,1.3187,1.2859,1.3019,14531.62316597,169
1749110400,1.2998,1.3147,1.286,1.2886,9210.47673707,148
1749124800,1.2878,1.3061,1.2645,1.2875,61720.51742466,234
1749139200,1.2865,1.2868,1.2001,1.2104,44757.2116566,265
1749153600,1.2099,1.213,1.1707,1.2047,139453.4228112501,588
1749168000,1.2054,1.2241,1.1956,1.2214,38735.69166181,223
1749182400,1.2187,1.2311,1.2158,1.2198,18905.9828555,67
1749196800,1.2198,1.2348,1.2198,1.2324,12640.5965708,48
1749211200,1.2317,1.2627,1.2317,1.2505,13840.02479714,82
1749225600,1.2506,1.2506,1.2113,1.2113,51747.22860414,60
1749240000,1.2184,1.226,1.2149,1.2217,8628.53381852,47
1749254400,1.2267,1.2489,1.2267,1.2489,2219.40821628,38
1749268800,1.2464,1.2482,1.2396,1.2482,3868.6021316,38
1749283200,1.2471,1.2508,1.2404,1.2476,7324.45373437,48
1749297600,1.2507,1.291,1.2493,1.2717,194070.8595579703,665
1749312000,1.2718,1.2736,1.2585,1.266,9116.46761702,74
1749326400,1.2667,1.3082,1.2667,1.2898,15388.80938095,109
1749340800,1.286,1.3003,1.2749,1.2816,93432.30817691,138
1749355200,1.2804,1.2844,1.2771,1.2772,2535.92455834,24
1749369600,1.2741,1.2774,1.2585,1.2767,4738.98915011,67
1749384000,1.2773,1.2773,1.2586,1.2693,20064.77337804,115
1749398400,1.2675,1.2761,1.2675,1.2749,21143.09634558,76
1749412800,1.2749,1.2806,1.2588,1.2595,10755.10687068,61
