1745352000,1.1403,1.1433,1.1337,1.1337,1166.27903,30
1745366400,1.1333,1.1373,1.1305,1.1373,461.78358,11
1745380800,1.1345,1.1369,1.1345,1.1369,197.14364,7
1745395200,1.1365,1.1389,1.1248,1.1381,49820.80673,244
1745409600,1.1289,1.138,1.1276,1.1364,183.01156,18
1745424000,1.1359,1.1359,1.1327,1.1327,226.45877,18
1745438400,1.1327,1.1327,1.1319,1.1319,40.68924,3
1745452800,1.1319,1.1323,1.1319,1.1323,28.81821,4
1745467200,1.1323,1.1388,1.1323,1.1388,100204.19501,6
1745481600,1.1387,1.1387,1.1375,1.1375,65.50503,5
1745496000,1.1375,1.1375,1.1355,1.1355,150.8146,6
1745510400,1.1355,1.1403,1.1355,1.1383,440.1854,10
1745524800,1.1379,1.16,1.1379,1.1391,1634.23827,29
1745539200,1.1383,1.1565,1.1343,1.1343,446.71448,19
1745553600,1.1335,1.1335,1.1335,1.1335,5E+1,1
1745582400,1.1308,1.16,1.1232,1.1375,13045.35354,65
1745596800,1.1389,1.1389,1.1338,1.1338,283.79818,10
1745611200,1.1338,1.1338,1.1335,1.1335,372.5207,3
1745625600,1.1482,1.1482,1.1482,1.1482,5.31445,1
1745640000,1.1473,1.1473,1.1473,1.1473,5.25314,1
1745654400,1.1477,1.1478,1.1477,1.1478,13.07641,2
1745668800,1.1508,1.1509,1.1508,1.1509,58.3136,2
1745683200,1.1427,1.1427,1.1349,1.1351,73.09223,4
1745740800,1.1351,1.1359,1.1331,1.1355,298.72712,11
1745755200,1.1355,1.1359,1.1347,1.1351,118.1093,12
1745784000,1.1347,1.1347,1.1331,1.1335,119.3069,4
1745798400,1.1343,1.1347,1.1339,1.1339,201.4551,6
1745812800,1.1343,1.1367,1.1246,1.1343,5822.39707,25
1745827200,1.1301,1.1302,1.1301,1.1302,167.01053,2
1745841600,1.1351,1.1391,1.1308,1.1391,289.47697,15
1745856000,1.1399,1.1399,1.1399,1.1399,5E+1,1
1745884800,1.1508,1.1508,1.1508,1.1508,12.51794,1
1745913600,1.1307,1.1307,1.1307,1.1307,4E+1,1
1745942400,1.1499,1.1499,1.1499,1.1499,5.31333,1
1746000000,1.1499,1.1499,1.1499,1.1499,16.2697,2
1746014400,1.1305,1.165,1.1221,1.1266,9976.5101,16
1746028800,1.1266,1.1606,1.1266,1.1267,89.08042,3
1746043200,1.158,1.165,1.1267,1.1267,5133.6844,8
1746057600,1.1578,1.1593,1.1268,1.1268,35.5003,4
1746072000,1.1567,1.1647,1.1306,1.1306,105.16653,7
1746086400,1.1646,1.1647,1.1268,1.1268,53.17428,7
1746100800,1.1267,1.1267,1.12,1.12,4960.507,5
1746115200,1.1201,1.1201,1.1201,1.1201,75.09616,1
1746129600,1.1201,1.1545,1.1201,1.1202,25.91814,4
1746144000,1.1645,1.1648,1.1212,1.1212,22.10824,3
1746172800,1.1251,1.1592,1.1246,1.1592,35.2707,3
1746201600,1.1647,1.1647,1.1647,1.1647,10.049,1
1746230400,1.1647,1.1648,1.1234,1.1234,160.62578,3
1746244800,1.1648,1.1648,1.1648,1.1648,5.26785,1
1746273600,1.1235,1.1235,1.1235,1.1235,9.8725,1
1746288000,1.1235,1.1647,1.1235,1.1647,37.5788,4
1746302400,1.1646,1.1646,1.1235,1.1235,38.13632,2
1746388800,1.13,1.166,1.13,1.1314,1411.83539,16
1746504000,1.1599,1.16,1.1237,1.1237,643.1307,4
1746532800,1.1236,1.166,1.1236,1.166,1975.3095,9
1746662400,1.1265,1.1659,1.1265,1.1659,85.1796,2
1746676800,1.1657,1.1658,1.1657,1.1658,107.5596,3
1746691200,1.1247,1.166,1.1247,1.1305,282.76709,7
1746705600,1.1301,1.1301,1.1301,1.1301,263.14484,2
1746720000,1.1237,1.1237,1.1201,1.1201,1683.14919,13
1746734400,1.126,1.127,1.1201,1.1201,13492.14568,28
1746748800,1.1201,1.1523,1.1201,1.1233,247.86502,9
1746763200,1.1201,1.1201,1.1201,1.1201,105.6132,2
1746792000,1.1202,1.1202,1.1202,1.1202,125.0548,3
1746806400,1.1571,1.166,1.1252,1.1279,1113.31526,9
1746849600,1.129,1.129,1.129,1.129,16.76704,1
1746864000,1.1285,1.1659,1.1252,1.1253,560.45578,9
1746878400,1.1286,1.1595,1.1266,1.1595,229.51897,7
1746892800,1.1212,1.1592,1.1212,1.1241,4287.67318,9
1746907200,1.1241,1.1499,1.1241,1.1499,10.98461,3
1746921600,1.1497,1.1497,1.1497,1.1497,325.29439,2
1746936000,1.1242,1.1659,1.1202,1.1202,3816.91751,13
1746950400,1.1208,1.1638,1.1208,1.1285,805.79661,8
1746964800,1.1247,1.1247,1.1244,1.1244,389.79234,3
1746979200,1.1618,1.166,1.1226,1.1226,4046.59525,8
1746993600,1.1252,1.1599,1.1239,1.1239,740.94302,14
1747022400,1.1221,1.1498,1.1,1.1498,9320.96413,36
1747036800,1.1028,1.1028,1.1005,1.1005,336.37085,9
1747051200,1.1005,1.1005,1.1005,1.1005,6E+2,2
1747065600,1.1362,1.1362,1.1362,1.1362,20.9106,1
1747080000,1.1245,1.1245,1.1001,1.1001,12.0614,3
1747094400,1.1243,1.1243,1.1001,1.1001,1E+1,2
1747108800,1.1216,1.1216,1.1001,1.1001,1E+1,2
1747123200,1.1269,1.1272,1.1269,1.1272,96.1109,4
1747137600,1.1296,1.1296,1.1063,1.12,1491.85492,5
1747152000,1.1296,1.13,1.1296,1.13,617.7373,10
1747166400,1.1008,1.1268,1.1007,1.1268,92.1014,4
1747180800,1.1265,1.17,1.1265,1.17,26594.0838,17
1747195200,1.1191,1.1199,1.1134,1.1138,185.92442,6
1747209600,1.1593,1.1695,1.1262,1.1262,462.6031,11
1747238400,1.1183,1.1183,1.1183,1.1183,39.604,1
1747252800,1.1184,1.1337,1.1182,1.1337,553.45104,6
1747267200,1.1182,1.1651,1.1182,1.1651,449.80669,7
1747281600,1.1199,1.1645,1.1199,1.1645,140.44068,8
1747296000,1.121,1.121,1.1182,1.1183,251.9564,10
1747310400,1.1183,1.1183,1.1182,1.1182,40.5941,2
1747324800,1.1182,1.1677,1.1159,1.1159,815.22859,19
1747339200,1.1599,1.1696,1.1159,1.1696,216.31624,6
1747353600,1.1202,1.1696,1.1202,1.1696,186.07224,3
1747368000,1.1694,1.1694,1.1186,1.1193,148.64206,9
1747382400,1.1584,1.1584,1.1584,1.1584,8.6326,1
1747396800,1.1192,1.1192,1.1131,1.1131,4445.09124,18
1747425600,1.1477,1.1547,1.1157,1.1182,220.75708,9
1747526400,1.1152,1.1152,1.1152,1.1152,0.9942,1
1747569600,1.118,1.118,1.1152,1.1152,200.7506,4
1747598400,1.118,1.118,1.1152,1.1152,4910.6215,20
1747612800,1.1152,1.1152,1.1102,1.1102,164.42424,3
1747627200,1.12,1.12,1.12,1.12,949.99999,5
1747641600,1.1249,1.126,1.1178,1.1178,1536.22214,8
1747756800,1.1175,1.129,1.1175,1.1175,229.9859,3
1747771200,1.129,1.129,1.1176,1.1176,17.7282,2
1747800000,1.129,1.129,1.129,1.129,690.0918,3
1747814400,1.1492,1.1493,1.1254,1.1254,2516.45197,4
1747857600,1.1243,1.1243,1.1242,1.1242,16.5826,2
1747915200,1.1438,1.1489,1.1215,1.1215,144.5529,18
1747929600,1.1596,1.1597,1.1198,1.1198,52.7405,4
1747944000,1.1211,1.1596,1.121,1.1212,221.22986,7
1747972800,1.1548,1.1549,1.1548,1.1549,47.0564,2
1747987200,1.1279,1.1279,1.1278,1.1278,980.29604,3
1748016000,1.1483,1.1483,1.1483,1.1483,9.5174,1
1748088000,1.149,1.1547,1.149,1.1547,26.4107,2
1748145600,1.1288,1.1288,1.1288,1.1288,4.4157,1
1748203200,1.1358,1.1359,1.1358,1.1359,43.6266,2
1748217600,1.1442,1.1442,1.1442,1.1442,5,1
1748232000,1.141,1.1444,1.141,1.1444,92.7954,2
1748275200,1.1594,1.1594,1.13,1.13,9.82215,2
1748304000,1.1282,1.1282,1.1282,1.1282,8.62515,1
1748318400,1.1498,1.1499,1.1293,1.1293,170.43412,6
1748332800,1.1287,1.1287,1.1286,1.1286,69.5965,2
1748347200,1.1497,1.1497,1.1298,1.1298,302.12657,2
1748361600,1.1498,1.15,1.1217,1.1269,334.74692,9
1748376000,1.143,1.143,1.143,1.143,5,1
1748390400,1.143,1.143,1.1301,1.1301,114.36521,5
1748404800,1.1302,1.1302,1.1302,1.1302,17.49781,2
1748419200,1.1302,1.1302,1.1301,1.1301,9.0419,2
1748433600,1.148,1.15,1.13,1.1492,1622.05572,17
1748448000,1.1133,1.1193,1.1132,1.1193,310.36057,4
1748520000,1.1204,1.1206,1.1203,1.1206,14.1089,7
1748548800,1.1426,1.1489,1.1214,1.1214,123.56429,6
1748577600,1.1488,1.1489,1.1488,1.1489,37.1744,2
1748592000,1.1488,1.1488,1.1488,1.1488,17.40947,2
1748606400,1.1363,1.1399,1.1202,1.1202,99.1598,6
1748620800,1.1229,1.1229,1.1229,1.1229,1.6186,1
1748635200,1.1264,1.14,1.1263,1.1263,1064.61261,8
1748649600,1.1243,1.1243,1.1243,1.1243,17.40947,2
1748692800,1.125,1.125,1.125,1.125,5,1
1748707200,1.1299,1.1593,1.1299,1.1308,1846.33383,9
1748764800,1.1331,1.1331,1.1331,1.1331,7.9208,1
1748793600,1.1313,1.1313,1.1313,1.1313,5.7532,1
1748894400,1.1589,1.16,1.1589,1.16,2941.0794,7
1748908800,1.1439,1.1439,1.1428,1.1428,52.49527,3
1748966400,1.1352,1.1352,1.1352,1.1352,15.03603,2
1748980800,1.1575,1.1576,1.1351,1.1351,78.01001,3
1749009600,1.1352,1.1352,1.1352,1.1352,19.2365,1
1749052800,1.1571,1.1571,1.1571,1.1571,19.7474,1
1749081600,1.1398,1.142,1.1398,1.142,690.15211,6
1749124800,1.1501,1.1507,1.1377,1.1377,166.511,10
1749139200,1.1507,1.1507,1.1507,1.1507,10.5594,1
1749153600,1.1594,1.1595,1.1594,1.1595,10.2575,3
1749168000,1.1595,1.1599,1.1594,1.1596,124.7798,8
1749182400,1.1596,1.1597,1.1596,1.1597,8.4835,2
1749211200,1.1398,1.1581,1.1389,1.1581,221.83653,13
1749240000,1.1356,1.1356,1.1356,1.1356,8.4633,1
1749254400,1.1356,1.1356,1.1356,1.1356,9.75638,1
1749283200,1.1425,1.144,1.1425,1.144,1E+2,7
1749326400,1.1358,1.1358,1.1358,1.1358,0.9901,1
1749340800,1.1594,1.1594,1.1358,1.1358,1.9902,2
1749355200,1.1358,1.1358,1.1357,1.1357,10.2499,2
1749398400,1.1357,1.1357,1.1356,1.1356,36.4419,2
1749412800,1.1593,1.1595,1.1357,1.1357,46.6368,5
1749441600,1.1594,1.1595,1.1594,1.1595,29.472,2
1749484800,1.1594,1.16,1.1594,1.16,519.7351,7
1749499200,1.1362,1.1595,1.1362,1.1595,10.9226,2
1749528000,1.1595,1.16,1.137,1.16,72.9272,7
1749542400,1.1363,1.1594,1.1357,1.1594,159.29808,11
1749556800,1.1594,1.1595,1.1594,1.1595,13.62515,3
1749571200,1.16,1.16,1.16,1.16,799.5677,1
1749600000,1.1381,1.1381,1.1351,1.1356,307.4862,11
1749614400,1.159,1.159,1.159,1.159,8.62812,1
1749628800,1.159,1.1595,1.159,1.1595,166.1884,9
1749643200,1.1594,1.16,1.1401,1.1411,948.08032,39
1749672000,1.1416,1.1416,1.1416,1.1416,7.48755,1
1749700800,1.1542,1.1543,1.1542,1.1543,366.37893,2
1749715200,1.1677,1.1679,1.1532,1.1532,96.14149,7
1749729600,1.1677,1.1699,1.1677,1.1694,417.5862,8
1749744000,1.1694,1.1695,1.1509,1.161,540.01858,6
1749758400,1.1523,1.1531,1.1523,1.1531,11.34453,2
1749801600,1.1694,1.1695,1.144,1.144,148.5079,6
1749816000,1.1453,1.1453,1.1453,1.1453,17.12768,2
1749830400,1.1688,1.1693,1.1688,1.1688,121.1676,7
1749844800,1.1687,1.1687,1.1439,1.1454,20.03403,4
1749859200,1.1684,1.1697,1.1417,1.147,226.9359,31
1749873600,1.1696,1.1697,1.1465,1.1695,310.46656,47
1749888000,1.1689,1.1695,1.1422,1.1422,234.10819,22
1749902400,1.1438,1.1699,1.1438,1.1458,434.88413,18
1749916800,1.1496,1.1496,1.1496,1.1496,17.11302,1
1749974400,1.1493,1.1493,1.1492,1.1492,14.0177,2
1749988800,1.1465,1.1465,1.146,1.146,106.9532,6
1750046400,1.1694,1.1694,1.1694,1.1694,36.36107,3
1750060800,1.1483,1.1483,1.1476,1.1481,387.1387,9
1750075200,1.1691,1.1692,1.1473,1.1473,138.6321,10
1750089600,1.1588,1.1592,1.1481,1.1592,108.5,7
1750132800,1.1478,1.1505,1.1462,1.1462,505,16
1750161600,1.1463,1.1699,1.1462,1.1699,1075.9288,16
1750176000,1.1463,1.1463,1.1463,1.1463,69.17648,1
1750219200,1.1691,1.1691,1.1691,1.1691,1.0324,1
1750248000,1.1691,1.1691,1.1691,1.1691,17.10717,1
1750262400,1.1465,1.1466,1.1465,1.1466,20.20972,2
1750291200,1.158,1.158,1.158,1.158,5,1
1750305600,1.1699,1.1699,1.1461,1.1468,1045.22843,23
1750320000,1.1462,1.1462,1.1462,1.1462,15.43226,1
1750334400,1.1655,1.1699,1.1463,1.1463,420.2138,5
1750348800,1.1463,1.1463,1.1462,1.1462,110.57824,4
1750377600,1.1691,1.1691,1.1691,1.1691,13.2793,1
1750435200,1.1692,1.1692,1.1496,1.1496,29.04546,4
1750449600,1.1699,1.1699,1.1496,1.1496,102.3493,2
1750478400,1.1496,1.1496,1.1496,1.1496,17.1057,1
1750492800,1.1496,1.1496,1.1491,1.1491,403.6173,6
1750536000,1.1496,1.1496,1.1492,1.1492,94.6547,5
1750550400,1.1694,1.1695,1.1494,1.1494,133.0164,7
1750564800,1.1496,1.1496,1.1496,1.1496,6.5088,1
1750579200,1.1496,1.1496,1.1494,1.1494,48.341,3
1750593600,1.1541,1.1541,1.1493,1.1493,17.0734,3
1750608000,1.1493,1.1493,1.1491,1.1491,47.3899,3
1750665600,1.1689,1.17,1.1401,1.1401,3142.3636,21
1750680000,1.1402,1.1402,1.1402,1.1402,33.57368,1
1750708800,1.1428,1.1428,1.1418,1.1418,316.8317,11
1750723200,1.159,1.159,1.159,1.159,9.86842,1
1750737600,1.1608,1.17,1.1608,1.17,1284.03365,14
1750752000,1.17,1.17,1.17,1.17,17.09401,1
1750795200,1.177,1.177,1.1543,1.1543,19.6186,4
1750824000,1.177,1.19,1.143,1.1474,12617.37731,22
1750838400,1.1835,1.19,1.1494,1.1494,6126.70686,5
1750852800,1.1533,1.1895,1.1533,1.1895,47.09402,4
1750867200,1.1506,1.1506,1.1501,1.1501,32.09403,2
1750881600,1.17,1.18,1.153,1.153,37657.68521,126
1750896000,1.1636,1.1716,1.1635,1.1716,472.14479,3
1750910400,1.1716,1.1716,1.1716,1.1716,4.57067,1
1750924800,1.1842,1.1842,1.1842,1.1842,3.9204,1
1750939200,1.1601,1.1601,1.1503,1.1514,365.14979,4
1750968000,1.1715,1.1715,1.1619,1.1619,12.3014,3
1750996800,1.1516,1.1516,1.1516,1.1516,1.9999,1
1751011200,1.153,1.1688,1.153,1.1688,46.45384,7
1751025600,1.171,1.172,1.1519,1.1519,2446.67879,4
1751054400,1.1719,1.1719,1.1719,1.1719,4.2538,1
1751068800,1.1719,1.1719,1.1613,1.1613,180.77388,3
1751083200,1.1719,1.172,1.1571,1.1571,747.831,3
1751097600,1.1641,1.1641,1.1641,1.1641,0.9901,1
1751155200,1.1711,1.1713,1.1577,1.1577,69.0008,10
1751169600,1.1577,1.1666,1.1521,1.1665,528.86548,13
1751184000,1.1527,1.167,1.1526,1.167,359.69406,4
1751198400,1.1675,1.1675,1.1624,1.1624,328.57416,2
1751212800,1.156,1.168,1.1551,1.1553,405.51909,16
1751227200,1.1682,1.1684,1.1682,1.1684,248.97616,3
1751270400,1.1614,1.1614,1.1614,1.1614,2,2
1751284800,1.1705,1.1718,1.1705,1.1718,464.28563,16
1751299200,1.1738,1.1738,1.1738,1.1738,184.66565,3
