1744617600,0.02097,0.02115,0.02097,0.02115,8111.74540142,2
1744632000,0.02117,0.02117,0.02056,0.02056,21571.587765,7
1744646400,0.02057,0.02057,0.02057,0.02057,307.430901,1
1744660800,0.02058,0.02071,0.02053,0.02071,114303.66260116,15
1744675200,0.02097,0.02097,0.02097,0.02097,665.86762551,1
1744689600,0.02098,0.02237,0.02098,0.02237,384636.13925257,59
1744704000,0.02238,0.02299,0.02088,0.02098,549703.0376662798,82
1744732800,0.02061,0.02061,0.02037,0.0204,104777.73778446,9
1744747200,0.02037,0.0204,0.02012,0.02016,65913.1470131,12
1744761600,0.02055,0.02055,0.02055,0.02055,16502,1
1744776000,0.02065,0.02065,0.02025,0.02025,1331.06938342,2
1744790400,0.02025,0.02049,0.02025,0.02049,5011.91755078,2
1744804800,0.02047,0.02047,0.02037,0.0204,2793.94917044,4
1744819200,0.01994,0.02033,0.01974,0.02033,5401.35623602,11
1744848000,0.01994,0.01994,0.01994,0.01994,676.9902196,1
1744862400,0.02033,0.02048,0.02033,0.02048,7934.86762551,3
1744876800,0.02033,0.02033,0.02033,0.02033,6585,1
1744905600,0.02052,0.02053,0.02046,0.02046,249199.4157203,21
1744920000,0.0203,0.0204,0.0203,0.0204,1545.81253426,2
1744934400,0.02024,0.02034,0.02013,0.02024,3642.03417599,6
1744948800,0.02047,0.02065,0.02047,0.02065,8838.76457764,4
1744963200,0.02076,0.02097,0.02076,0.02091,13010.14069928,8
1744992000,0.02107,0.02317,0.02107,0.02109,752494.6794253299,160
1745006400,0.02111,0.02133,0.02106,0.02133,35171.71825006,9
1745020800,0.02162,0.02175,0.02162,0.02175,2587.43330551,2
1745035200,0.02164,0.02189,0.02164,0.02168,99048.408038,14
1745049600,0.02152,0.02152,0.02142,0.02142,11791.58944481,3
1745064000,0.02146,0.02146,0.02146,0.02146,1504.76040681,1
1745078400,0.0218,0.02181,0.02168,0.02179,83576.50291369,10
1745092800,0.02184,0.02196,0.02184,0.02196,24899.39003522,3
1745107200,0.02188,0.02222,0.02188,0.02222,2950.50755722,3
1745121600,0.02233,0.02268,0.02204,0.02207,292237.99188169,23
1745136000,0.02203,0.0222,0.02203,0.02211,14173.32084797,5
1745150400,0.02214,0.02334,0.02203,0.0227,187584.0526546,31
1745164800,0.02261,0.02286,0.02229,0.02273,236649.2792435,19
1745179200,0.02255,0.02258,0.02254,0.02254,16477.66703519,5
1745193600,0.02268,0.02282,0.0226,0.02266,33903.94141507,8
1745208000,0.02261,0.0232,0.02261,0.0232,40311.96479423,9
1745222400,0.02294,0.02294,0.02294,0.02294,3349.32428857,1
1745236800,0.02283,0.02294,0.02283,0.02294,21392.07793999,3
1745251200,0.02254,0.0237,0.02254,0.02289,59092.27888862,24
1745265600,0.02272,0.0249,0.02272,0.02388,297039.25729722,84
1745280000,0.02431,0.0252,0.02396,0.02418,237538.74849652,71
1745294400,0.02391,0.02391,0.02276,0.02329,86563.79154988,26
1745308800,0.02334,0.02451,0.02305,0.0237,417312.56812491,97
1745323200,0.02381,0.02414,0.02342,0.02377,205634.60558149,33
1745337600,0.02388,0.02442,0.02361,0.02396,199305.65753158,45
1745352000,0.02397,0.02462,0.02369,0.02442,114540.00940466,24
1745366400,0.02438,0.02494,0.02438,0.02487,67140.37549293,15
1745380800,0.0251,0.02516,0.0247,0.02482,16832.65391868,10
1745395200,0.02496,0.02497,0.02475,0.02481,28448.66493,6
1745409600,0.02483,0.02506,0.02417,0.02489,238594.85944867,25
1745424000,0.0246,0.02558,0.02433,0.02433,142032.0088407601,49
1745438400,0.02447,0.02487,0.02447,0.02486,119465.49037073,19
1745452800,0.02482,0.02526,0.02478,0.0252,24715.77280903,17
1745467200,0.0251,0.0251,0.02471,0.02471,8956.51034372,5
1745481600,0.02478,0.02478,0.02417,0.02444,28526.77900285,12
1745496000,0.02442,0.02498,0.02442,0.02498,25867.54590829,10
1745510400,0.02493,0.02509,0.02455,0.02471,5658.45160041,7
1745524800,0.02477,0.02505,0.02477,0.02501,7045.14873859,5
1745539200,0.02515,0.02541,0.02482,0.02484,26140.37049512,11
1745553600,0.02505,0.02581,0.02505,0.02574,83998.91671568,13
1745568000,0.02597,0.02602,0.02587,0.02597,38528.41518458,7
1745582400,0.02595,0.02599,0.02548,0.02563,143779.1500133,20
1745596800,0.02537,0.0256,0.02516,0.02534,4964.14276087,8
1745611200,0.02542,0.02578,0.02533,0.02555,140394.55893987,33
1745625600,0.02563,0.02646,0.02563,0.02644,13095.28345553,15
1745640000,0.0266,0.02663,0.0266,0.0266,650.8994595,4
1745654400,0.0262,0.02629,0.02587,0.02587,17655.08170395,4
1745668800,0.02607,0.02616,0.02607,0.02616,1746.96013169,5
1745683200,0.02638,0.03265,0.02638,0.03104,1446164.0536235594,340
1745697600,0.03096,0.03293,0.02997,0.03023,453600.4127743301,140
1745712000,0.02953,0.03056,0.02864,0.02955,210174.76175921,61
1745726400,0.02947,0.03061,0.02793,0.02805,649940.24108666,114
1745740800,0.02793,0.02882,0.02709,0.02723,791525.6813199801,133
1745755200,0.02723,0.02763,0.0266,0.02729,350178.49639623,57
1745769600,0.02696,0.02706,0.0266,0.02697,154984.31585477,26
1745784000,0.02696,0.02697,0.02651,0.02651,150485.9599982,12
1745798400,0.0267,0.0267,0.02548,0.0261,163672.06103709,26
1745812800,0.02638,0.027,0.02638,0.02696,24372.13290442,9
1745827200,0.0269,0.0269,0.02667,0.02667,294141.7550770101,30
1745841600,0.02669,0.02677,0.02573,0.02573,3094515.0088950964,348
1745856000,0.02571,0.02646,0.02571,0.02646,16710.54492834,12
1745870400,0.02622,0.02639,0.02622,0.02633,34653.97493263,6
1745884800,0.02625,0.02665,0.02603,0.02657,21801.27693276,8
1745899200,0.02648,0.02654,0.02627,0.02654,124560.19191333,10
1745913600,0.02645,0.02645,0.02576,0.02576,105572.96327862,7
1745928000,0.02591,0.02612,0.02414,0.02612,3900949.1766732885,299
1745942400,0.02615,0.02615,0.0261,0.0261,1436.33456405,3
1745956800,0.02572,0.02572,0.02524,0.02524,59814.8532511,15
1745985600,0.02549,0.02561,0.02543,0.02543,25614.28605345,3
1746000000,0.02547,0.0259,0.02547,0.0259,18284.83210996,6
1746014400,0.0251,0.0252,0.02447,0.0252,18487.26537773,12
1746028800,0.02509,0.02542,0.02509,0.02542,20051.44712482,6
1746043200,0.02533,0.02563,0.02533,0.02563,15104.60930997,5
1746057600,0.02598,0.02598,0.0256,0.02563,4182.23620596,11
1746072000,0.02548,0.02772,0.02548,0.02726,66271.53938472,35
1746086400,0.02709,0.0274,0.02625,0.02632,159128.63816439,40
1746100800,0.02647,0.02648,0.02612,0.02621,203723.20445228,22
1746115200,0.02623,0.02626,0.02582,0.02587,372501.98496631,28
1746129600,0.02596,0.02608,0.02548,0.02558,34797.92094714,21
1746144000,0.02558,0.02558,0.02532,0.02545,470754.15998177,28
1746158400,0.02528,0.02528,0.02525,0.02525,6180.59863243,2
1746172800,0.02511,0.02541,0.02511,0.02534,44684.70468965,4
1746187200,0.02544,0.02576,0.02544,0.02576,24172.00990599,11
1746201600,0.02568,0.02568,0.02546,0.02546,13958.19213288,2
1746216000,0.02536,0.02542,0.02532,0.02535,2028.44425516,6
1746230400,0.02536,0.02536,0.02516,0.02528,4441.164206,4
1746244800,0.02535,0.02535,0.02505,0.02505,24605.56915053,8
1746259200,0.02492,0.02492,0.02468,0.02469,17627.66056327,7
1746273600,0.02506,0.02509,0.025,0.02504,3010.0414722,5
1746288000,0.02489,0.02489,0.02396,0.02467,9236.03597085,13
1746302400,0.02471,0.02471,0.02452,0.02457,29092.02585532,14
1746316800,0.02412,0.02443,0.02383,0.02383,40595.22409197,22
1746331200,0.02394,0.02401,0.02386,0.02391,13467.60551262,5
1746345600,0.02384,0.024,0.02364,0.024,50636.23817191,27
1746360000,0.02397,0.02397,0.02397,0.02397,14864,1
1746374400,0.0236,0.02373,0.02354,0.02354,30554.92015988,10
1746388800,0.02379,0.02385,0.02364,0.02364,27261.35386072,6
1746403200,0.024,0.02407,0.02324,0.0237,20613.44918263,8
1746417600,0.02407,0.02413,0.02407,0.02413,11322.86762551,2
1746432000,0.0241,0.0241,0.0236,0.02362,43134.86943009,9
1746446400,0.0237,0.0237,0.0237,0.0237,207.85267,1
1746460800,0.02397,0.02403,0.02385,0.02385,8121.67766312,4
1746475200,0.02348,0.02364,0.02335,0.02364,17034.36386099,4
1746489600,0.02354,0.02372,0.02354,0.02372,13354.2121932,2
1746504000,0.02406,0.02407,0.02406,0.02407,13386.6970269,5
1746518400,0.0236,0.02364,0.02289,0.02289,26889.13154218,16
1746547200,0.02308,0.02343,0.02308,0.02317,5434.0163809,8
1746561600,0.02289,0.02334,0.0222,0.02334,18373.99681792,12
1746576000,0.0237,0.02375,0.02324,0.02324,84561.53907401,9
1746590400,0.02339,0.02339,0.02327,0.02327,805.52631578,2
1746604800,0.0237,0.0237,0.0237,0.0237,665.86762551,1
1746619200,0.02352,0.02352,0.02336,0.02336,1391.92273102,4
1746633600,0.02324,0.02349,0.02319,0.02319,70186.96455943,6
1746648000,0.02331,0.02375,0.02331,0.02375,28505.11053821,5
1746662400,0.0236,0.02423,0.0236,0.02423,17132.7755075,7
1746676800,0.02431,0.02448,0.02431,0.02447,16966.35912594,7
1746691200,0.02468,0.02486,0.02468,0.02486,10937.94357681,10
1746705600,0.02487,0.02558,0.0248,0.02528,17457.75813974,12
1746720000,0.02541,0.02566,0.02541,0.02563,73414.4590602,20
1746734400,0.02569,0.02616,0.02569,0.02598,88170.69184833,13
1746748800,0.02604,0.02647,0.02602,0.02642,21655.54834527,10
1746763200,0.02646,0.02704,0.02637,0.02702,44865.55916779,26
1746777600,0.02721,0.02744,0.02627,0.02674,41224.30626944,20
1746792000,0.02701,0.02701,0.0266,0.02677,21525.63587549,5
1746806400,0.02676,0.02692,0.02676,0.02692,9416.62140347,5
1746820800,0.02677,0.02732,0.02676,0.02732,155964.5438460499,30
1746835200,0.02747,0.02814,0.02744,0.02772,11604.25528102,16
1746849600,0.02788,0.02788,0.02788,0.02788,6635,1
1746864000,0.02806,0.02806,0.02747,0.02757,8195.66768663,11
1746878400,0.02747,0.02747,0.02747,0.02747,1E+3,1
1746892800,0.02789,0.02789,0.02767,0.02781,54195.9997898,8
1746907200,0.02806,0.02892,0.02806,0.02892,19517.135813,17
1746921600,0.02892,0.02906,0.02794,0.02862,38801.69227672,30
1746936000,0.02906,0.02906,0.02751,0.02752,53300.90031121,21
1746950400,0.02771,0.02848,0.02746,0.02848,12081.88781148,10
1746964800,0.02832,0.02832,0.0274,0.02742,52236.20338348,14
1746979200,0.02709,0.02763,0.02705,0.02763,16227.97593528,7
1746993600,0.02762,0.02771,0.02762,0.02771,17265.2010515,2
1747008000,0.02765,0.02773,0.02601,0.02679,337246.61222952,90
1747022400,0.02698,0.02816,0.02698,0.0281,38807.81287843,21
1747036800,0.02788,0.02863,0.02788,0.0281,110179.73546488,25
1747051200,0.02802,0.02835,0.02728,0.02728,21376.97256186,14
1747065600,0.02806,0.02806,0.02652,0.02721,39893.64569893,16
1747080000,0.02747,0.02763,0.02747,0.02763,12648.60640183,4
1747094400,0.02736,0.02736,0.0258,0.02601,50913.17298323,30
1747108800,0.02589,0.02679,0.02589,0.02668,7536.63386944,6
1747123200,0.02695,0.02739,0.02695,0.02716,49081.20960298,21
1747137600,0.02718,0.02737,0.02718,0.02737,37864.8835068,12
1747152000,0.02745,0.02835,0.02745,0.02835,46365.27740168,14
1747166400,0.02836,0.02849,0.02836,0.02842,15629.67652264,4
1747180800,0.02832,0.0284,0.0279,0.0279,49803.57954528,9
1747195200,0.02854,0.02854,0.02854,0.02854,214.22132762,1
1747209600,0.02826,0.02882,0.0275,0.02882,22593.37491837,13
1747224000,0.02884,0.03056,0.028,0.02832,249601.30399156,61
1747238400,0.02798,0.02817,0.02757,0.02762,27924.55015969,20
1747252800,0.02761,0.02761,0.02736,0.02738,13317.76010343,5
1747267200,0.02736,0.02736,0.02673,0.02673,1995.0283915,4
1747281600,0.0265,0.0265,0.0257,0.0257,31686.40063176,11
1747296000,0.02605,0.02605,0.02561,0.02604,256713.23821995,20
1747310400,0.02616,0.02624,0.02557,0.02557,9573.76329554,5
1747324800,0.02621,0.02691,0.02606,0.02606,41123.42886431,14
1747339200,0.02612,0.02612,0.02564,0.02584,12410.85582836,6
1747353600,0.02583,0.02602,0.02583,0.02602,3491.75050745,2
1747368000,0.02628,0.02775,0.02628,0.02716,234222.3981314,53
1747382400,0.02647,0.02653,0.02627,0.02627,18315.38700045,5
1747396800,0.02625,0.02625,0.02582,0.02582,68972.37087485,7
1747411200,0.02612,0.02612,0.02612,0.02612,4803,1
1747425600,0.02561,0.02566,0.02555,0.02566,19823.76760168,6
1747440000,0.02501,0.02501,0.02463,0.02471,56340.12515393,7
1747454400,0.0252,0.02524,0.0247,0.02473,2006.45310871,4
1747483200,0.02487,0.02487,0.02487,0.02487,2860.15188964,1
1747497600,0.0251,0.0251,0.02493,0.02493,8436.73671995,2
1747512000,0.02567,0.02567,0.02492,0.02492,1187.24070221,3
1747526400,0.02478,0.02488,0.02478,0.02488,6704,2
1747540800,0.02503,0.0253,0.02503,0.0253,1811.39350462,3
1747555200,0.02559,0.02585,0.02559,0.02564,151293.498452,8
1747569600,0.0256,0.02601,0.0256,0.02601,13964.24781658,5
1747584000,0.02538,0.02538,0.02538,0.02538,9355,1
1747598400,0.02517,0.02572,0.02517,0.02572,989.662528,3
1747612800,0.02589,0.02589,0.02478,0.02478,1812.488323,5
1747627200,0.02441,0.02456,0.02409,0.02456,12975.92424176,8
1747641600,0.02439,0.0245,0.02435,0.02435,1632.1087699,3
1747656000,0.02448,0.02493,0.02434,0.02493,5613.816823,4
1747670400,0.02489,0.02509,0.02489,0.02503,6889.75296,6
1747684800,0.0254,0.02543,0.0254,0.02543,1427.19639081,2
1747699200,0.0255,0.02574,0.0255,0.02574,25868.0161582,4
1747728000,0.02515,0.02515,0.02515,0.02515,1.389E+4,1
1747742400,0.02473,0.02473,0.02473,0.02473,5284,1
1747756800,0.02483,0.02483,0.02483,0.02483,7932.32436163,11
1747771200,0.02502,0.02525,0.02502,0.0252,26528.71683168,3
1747785600,0.02532,0.02546,0.0251,0.02546,20484.41989507,5
1747814400,0.02547,0.02547,0.02447,0.02447,13181.90554095,4
1747828800,0.02538,0.02586,0.02538,0.02586,11333.9680801,7
1747843200,0.02579,0.0262,0.02522,0.02567,100980.08791211,36
1747857600,0.02557,0.02559,0.02557,0.02559,13159.38714171,3
1747872000,0.02643,0.02646,0.02642,0.02646,9035.98777644,4
1747886400,0.02649,0.02659,0.02649,0.02655,16299.59396529,4
1747900800,0.0266,0.02678,0.0266,0.02664,21981.88989097,13
1747915200,0.02672,0.02696,0.02644,0.02696,33314.3470473,8
1747929600,0.02714,0.02714,0.02669,0.02669,49683.43528755,17
1747944000,0.02699,0.02704,0.0269,0.02704,18869.7275942,5
1747958400,0.02696,0.02744,0.02696,0.0274,33116.92918395,14
1747972800,0.02733,0.02734,0.02671,0.02671,295360.0741332,28
1747987200,0.02689,0.02689,0.026,0.026,16310.28884942,6
1748001600,0.02574,0.02615,0.02556,0.02607,52174.16066029,19
1748016000,0.02574,0.02584,0.02574,0.02583,6323.77504,3
1748030400,0.02564,0.02564,0.0252,0.0252,12401.08347815,10
1748044800,0.02492,0.025,0.02479,0.025,1705.47383972,4
1748073600,0.02513,0.02513,0.02507,0.02507,10546.57961076,2
1748102400,0.02506,0.02506,0.02495,0.02495,1398.88312724,2
1748116800,0.02467,0.02467,0.02467,0.02467,1134.51960478,1
1748131200,0.02448,0.02448,0.02439,0.02439,1225.49019606,2
1748160000,0.02428,0.02428,0.02421,0.02421,1682.15758773,2
1748174400,0.02452,0.02454,0.02387,0.02387,8934.34244726,6
1748188800,0.02407,0.02409,0.02407,0.02409,428.94407286,2
1748203200,0.02409,0.02453,0.02409,0.02453,7189.81026373,2
1748217600,0.0251,0.0253,0.02494,0.02494,23124.39865477,7
1748232000,0.02496,0.02512,0.02496,0.02512,2715.74339481,2
1748246400,0.02524,0.02531,0.02515,0.02515,38825.81043813,11
1748260800,0.02516,0.02516,0.02504,0.02504,2751.23666004,2
1748275200,0.02452,0.02455,0.02452,0.02454,16111.75619541,4
1748289600,0.02451,0.02468,0.02447,0.02447,3723.28694483,6
1748304000,0.0246,0.0246,0.0246,0.0246,2601.15438739,1
1748318400,0.02502,0.02502,0.02502,0.02502,5166,1
1748332800,0.02514,0.02527,0.02512,0.02527,10490.42559296,4
1748347200,0.02546,0.02546,0.02519,0.02527,5793.37565706,4
1748361600,0.02557,0.02572,0.02553,0.02572,3146.20199825,7
1748376000,0.02564,0.02621,0.02525,0.02532,176571.47386112,28
1748404800,0.02548,0.02548,0.02523,0.02523,2122.24076446,2
1748419200,0.025,0.02542,0.0249,0.02542,31944.40040348,7
1748433600,0.02545,0.02569,0.0249,0.02507,12882.55731386,8
1748448000,0.02517,0.02539,0.02502,0.02502,18101.25896961,7
1748462400,0.02511,0.02547,0.02511,0.02547,1302.70365124,4
1748476800,0.02559,0.02575,0.02559,0.02575,10239.26184135,6
1748491200,0.02546,0.02546,0.02525,0.02537,149059.89974457,11
1748520000,0.0251,0.0251,0.02473,0.02486,44742.344099,8
1748534400,0.02474,0.02474,0.02424,0.02424,115261.33278827,13
1748548800,0.02442,0.02452,0.02434,0.02434,15345.02465094,4
1748563200,0.02434,0.02434,0.02299,0.02387,44412.51216262,19
1748577600,0.02374,0.02374,0.02374,0.02374,821.91218,1
1748592000,0.02339,0.02339,0.02339,0.02339,427.53313381,1
1748606400,0.02355,0.02366,0.02335,0.02366,15415.75685938,4
1748620800,0.02359,0.02359,0.02274,0.02324,145174.90571448,18
1748635200,0.02303,0.02303,0.02198,0.02198,70714.66107675,14
1748649600,0.02159,0.02618,0.02132,0.02472,3790697.580506149,707
1748664000,0.02474,0.02537,0.0235,0.02389,449147.4514604001,93
1748678400,0.02396,0.02396,0.02177,0.02184,183251.11568585,37
1748692800,0.02226,0.02228,0.02186,0.02193,3343.93091,5
1748707200,0.02165,0.02198,0.02165,0.02198,31742.07125838,9
1748721600,0.02197,0.02218,0.02189,0.02189,52754.84695045,7
1748736000,0.02197,0.02201,0.02173,0.02198,16544.29708903,5
1748750400,0.02224,0.02224,0.02214,0.02214,10137.71502087,2
1748764800,0.02157,0.02206,0.02157,0.02206,4672.98303964,5
1748779200,0.02174,0.02221,0.02173,0.0221,14185.65974821,7
1748793600,0.02234,0.02234,0.02216,0.02216,5794.22673835,4
1748822400,0.02231,0.02231,0.02181,0.02181,43317.6075854,8
1748836800,0.02185,0.02185,0.02185,0.02185,296.48054919,1
1748851200,0.0217,0.02172,0.02158,0.02172,45019.15070788,9
1748865600,0.02165,0.02199,0.02156,0.02196,234661.05582233,29
1748880000,0.02198,0.02323,0.02191,0.02191,174414.90462004,28
1748894400,0.02219,0.02324,0.02219,0.02324,19064.17291283,7
1748908800,0.02309,0.02447,0.0226,0.02265,44974.66364946,21
1748923200,0.02247,0.02254,0.02247,0.02254,9801.4933376,2
1748937600,0.02245,0.0225,0.02237,0.0225,29313.89701361,11
1748952000,0.02262,0.02268,0.02241,0.0225,124704.57902513,19
1748966400,0.02244,0.02263,0.02244,0.02263,46387.62795476,5
1748980800,0.02258,0.02258,0.02218,0.02218,19111.92189641,4
1749009600,0.02242,0.02601,0.02228,0.0224,86019.19067876,28
1749024000,0.02229,0.02235,0.02213,0.02213,52826.64985028,7
1749038400,0.02206,0.02206,0.02206,0.02206,2975.3127135,1
1749052800,0.02217,0.02217,0.02204,0.02204,8702.68450339,3
1749067200,0.02168,0.02168,0.02168,0.02168,482.31095512,1
1749081600,0.0217,0.0217,0.0217,0.0217,678.75536035,1
1749096000,0.02169,0.02204,0.02138,0.02168,13584.98166844,18
1749110400,0.02159,0.02159,0.02159,0.02159,3043.32868704,2
1749124800,0.02165,0.02178,0.02123,0.02123,15172.67552961,7
1749139200,0.02107,0.02107,0.0207,0.02078,59651.31195674,8
1749153600,0.02039,0.02057,0.01999,0.02052,62813.71350065,23
1749168000,0.02038,0.02038,0.02032,0.02032,7097.16406659,2
1749182400,0.02046,0.02067,0.02046,0.02067,6619.10015494,2
1749196800,0.02072,0.02072,0.02072,0.02072,68,1
1749211200,0.0211,0.02126,0.0211,0.02126,1165.53657869,2
1749225600,0.02134,0.02134,0.02075,0.02075,3672.85960542,3
1749240000,0.02081,0.02081,0.02066,0.02067,16694.28848805,3
1749254400,0.02111,0.02129,0.02099,0.02129,5171.18209258,3
1749268800,0.02131,0.02131,0.02124,0.02131,9698.04847889,4
1749283200,0.0215,0.0215,0.0215,0.0215,1982.25556294,1
1749297600,0.0215,0.0215,0.02139,0.02139,2.2E+2,2
1749369600,0.02129,0.0213,0.02123,0.02123,16084.88345058,3
1749398400,0.0216,0.0216,0.02156,0.02156,8384.94268128,6
1749427200,0.0214,0.0281,0.02132,0.02132,339665.4472840399,38
1749441600,0.02131,0.02131,0.02079,0.02079,3758.13270251,5
1749456000,0.02086,0.02158,0.02086,0.02158,22663.98152695,8
1749470400,0.02157,0.02175,0.0213,0.02167,37502.35320116,9
1749484800,0.02185,0.02188,0.02177,0.02181,44914.20876294,10
1749499200,0.02192,0.02241,0.02192,0.02241,16185.25151268,10
1749513600,0.0222,0.02232,0.02213,0.02213,11394.64218815,5
1749528000,0.02202,0.02208,0.02202,0.02207,37420.59500638,4
1749542400,0.0225,0.02253,0.0225,0.02253,11724.40253004,3
1749556800,0.0226,0.02269,0.0224,0.0224,16320.37714039,12
1749571200,0.02243,0.02273,0.02237,0.02273,1699.94584585,5
1749585600,0.02257,0.02263,0.02257,0.02263,1946.17727088,2
1749600000,0.02263,0.02263,0.02255,0.02257,17568.72823686,3
1749614400,0.02273,0.02273,0.02273,0.02273,1099.86801584,1
1749628800,0.02248,0.02248,0.02228,0.02228,5597.33599763,4
1749643200,0.02228,0.02279,0.02228,0.02279,95275.10182839,9
1749657600,0.02266,0.02266,0.02232,0.02232,8130.05348679,6
1749672000,0.02223,0.02246,0.02207,0.02207,8624.77456723,3
1749686400,0.02173,0.02174,0.02158,0.02158,8686.06270387,6
1749700800,0.02153,0.02171,0.02153,0.02158,30407.49198478,11
1749715200,0.02138,0.02151,0.02097,0.02104,56774.7871236,11
1749729600,0.02104,0.02138,0.02103,0.02138,49436.69957408,4
1749744000,0.02089,0.02129,0.02068,0.02068,44839.58770483,9
1749758400,0.02063,0.02063,0.02045,0.02047,7675.44662091,4
1749772800,0.02039,0.02039,0.01851,0.01855,187085.1971421,44
1749787200,0.01895,0.01899,0.01885,0.01899,13419.078892,7
1749801600,0.01902,0.01907,0.01846,0.01858,73322.34046921,9
1749816000,0.01852,0.01924,0.0185,0.01924,24790.02685739,10
1749830400,0.01918,0.01921,0.01915,0.01921,3345.98128514,4
1749844800,0.0192,0.01941,0.01918,0.01931,122785.84681372,18
