1744128000,0.74994,0.75176,0.71182,0.71617,947438.0716499996,857
1744142400,0.71613,0.72325,0.70533,0.70884,455330.36063,289
1744156800,0.70994,0.71533,0.68261,0.69967,1531531.528979999,821
1744171200,0.69897,0.73697,0.69897,0.73266,564754.5129499994,464
1744185600,0.73422,0.74025,0.7159,0.72011,538916.8387000002,446
1744200000,0.72114,0.74803,0.71484,0.7418,789251.0941399995,507
1744214400,0.74204,0.89666,0.74204,0.86841,3178777.0473600063,3011
1744228800,0.8698,0.88186,0.84801,0.84987,2012649.9430900016,1161
1744243200,0.84939,0.88152,0.84304,0.85263,358594.8581199998,566
1744257600,0.85232,0.85967,0.82646,0.83111,755131.5123800007,681
1744272000,0.83271,0.84181,0.82767,0.84061,253239.81308,211
1744286400,0.84019,0.85589,0.79922,0.80106,1620175.4276099985,1122
1744300800,0.8017,0.82171,0.7972,0.81794,508871.38681,473
1744315200,0.82135,0.82531,0.8104,0.81554,173952.4409,202
1744329600,0.81294,0.83771,0.80844,0.83393,300289.2904699999,308
1744344000,0.83379,0.84224,0.82747,0.83363,410163.4031699998,313
1744358400,0.82858,0.90005,0.82534,0.88086,3236129.2069699992,1593
1744372800,0.87971,0.91993,0.87203,0.89676,1423999.2107199992,1212
1744387200,0.8933,0.919,0.87816,0.90352,791465.1055000011,798
1744401600,0.90364,0.92831,0.88335,0.89421,317783.1723400004,647
1744416000,0.89429,0.89983,0.87552,0.87552,89568.21152,255
1744430400,0.87526,0.89004,0.86502,0.88342,323465.2818299996,443
1744444800,0.88493,0.89186,0.87309,0.87604,216675.89775,420
1744459200,0.87675,0.93,0.87496,0.91368,489727.2832099996,1364
1744473600,0.9119,0.91908,0.89318,0.91347,262473.5952999998,701
1744488000,0.91138,0.92525,0.89278,0.90409,404558.6869600008,1185
1744502400,0.90643,0.92628,0.89982,0.90616,122298.9203200001,336
1744516800,0.90494,0.90494,0.88154,0.88268,108935.36345,290
1744531200,0.88149,0.90066,0.87772,0.88317,298536.89869,398
1744545600,0.88493,0.89098,0.86754,0.8719,278404.2270799999,510
1744560000,0.87201,0.89921,0.85294,0.86246,581374.0051999999,641
1744574400,0.86031,0.872,0.83921,0.84912,377076.9506300002,425
1744588800,0.84688,0.88861,0.84514,0.862,497664.4321499998,486
1744603200,0.86279,0.88,0.85955,0.86625,162389.3848599999,196
1744617600,0.86689,0.8961,0.86635,0.89459,245427.2249200001,313
1744632000,0.89541,0.91341,0.87235,0.87478,559693.7068200004,625
1744646400,0.8798,0.89597,0.86908,0.88873,565184.1511300002,348
1744660800,0.88943,0.89059,0.874,0.87568,188033.26896,187
1744675200,0.87601,0.89054,0.86813,0.87347,118060.14141,269
1744689600,0.87399,0.88318,0.86599,0.87854,119212.71982,197
1744704000,0.88015,0.89141,0.86723,0.87138,94221.95418,225
1744718400,0.87224,0.88384,0.85135,0.85326,550226.7375600002,329
1744732800,0.85405,0.85966,0.84126,0.84452,464570.8226300001,352
1744747200,0.84385,0.84746,0.82846,0.83229,614798.8617899999,335
1744761600,0.83135,0.83652,0.821,0.82925,188462.8477900001,242
1744776000,0.82905,0.83147,0.81394,0.81443,142685.81167,247
1744790400,0.81448,0.82809,0.80917,0.82064,86696.87823,172
1744804800,0.82129,0.84491,0.81151,0.82979,524698.9566000003,542
1744819200,0.83135,0.84071,0.80275,0.83546,665607.4740300005,727
1744833600,0.83917,0.8434,0.81735,0.81963,140539.31911,349
1744848000,0.81944,0.83546,0.8179,0.82767,263821.0917500002,302
1744862400,0.82681,0.84993,0.82546,0.84317,258366.6702699998,380
1744876800,0.84356,0.84549,0.83335,0.84136,489016.12983,760
1744891200,0.84136,0.84825,0.82214,0.83812,74323.2062100001,409
1744905600,0.83844,0.85007,0.82779,0.83236,300429.7135100002,523
1744920000,0.83352,0.83985,0.82452,0.82796,178484.6058600001,438
1744934400,0.82956,0.8333,0.82198,0.8288,83916.26831,356
1744948800,0.82893,0.83086,0.82339,0.82974,37773.37756,334
1744963200,0.83021,0.83582,0.82578,0.83134,80922.53599,342
1744977600,0.83113,0.83772,0.82283,0.82368,741168.91964,530
1744992000,0.82423,0.83512,0.82309,0.83151,88897.53203,370
1745006400,0.83063,0.83414,0.82621,0.83023,245397.4605,506
1745020800,0.83052,0.8466,0.82864,0.84342,143095.4666900001,351
1745035200,0.84414,0.848,0.83558,0.84419,131200.0450399999,356
1745049600,0.84462,0.848,0.83624,0.84025,385378.8620400002,379
1745064000,0.84027,0.85042,0.84027,0.84452,164644.44759,195
1745078400,0.84438,0.855,0.83994,0.85056,164195.05518,156
1745092800,0.85169,0.85804,0.84966,0.85529,127307.70136,132
1745107200,0.85518,0.86185,0.84967,0.85143,301189.4928200001,195
1745121600,0.85162,0.85878,0.84277,0.84651,222431.7348900001,121
1745136000,0.84689,0.84689,0.82401,0.82709,93003.9397,184
1745150400,0.82762,0.8312,0.82162,0.82179,77353.54157,147
1745164800,0.82201,0.83956,0.82033,0.83956,180720.9192600001,252
1745179200,0.83956,0.84634,0.8271,0.83621,258018.2606599999,257
1745193600,0.83891,0.8805,0.837,0.87274,692321.1369699998,586
1745208000,0.87148,0.91,0.86788,0.88184,1017071.2374699995,827
1745222400,0.88216,0.89146,0.8714,0.87577,290293.7534299999,253
1745236800,0.8755,0.88383,0.86494,0.86747,371272.9137899998,323
1745251200,0.86865,0.86898,0.83883,0.85865,378042.9799299997,414
1745265600,0.8575,0.8575,0.84597,0.85275,80578.30932,110
1745280000,0.85137,0.87139,0.83738,0.85732,285402.6793100001,314
1745294400,0.85862,0.86872,0.8439,0.86653,174139.2231099999,293
1745308800,0.86654,0.86854,0.85504,0.86389,189124.3900000001,218
1745323200,0.86444,0.90781,0.86248,0.88908,1032626.1002499994,927
1745337600,0.89299,0.8977,0.88532,0.89584,189626.9611699998,314
1745352000,0.89592,0.92241,0.845,0.9152,1274699.8258899976,1020
1745366400,0.91796,0.93345,0.91173,0.93248,310853.2501999998,448
1745380800,0.93185,0.95295,0.92436,0.945,392410.08027,566
1745395200,0.94485,0.95305,0.92451,0.92815,337946.6392500001,401
1745409600,0.92893,0.94815,0.90438,0.92445,566230.8701399994,627
1745424000,0.92364,0.93894,0.91238,0.9163,133413.3046500002,324
1745438400,0.91832,0.92562,0.91294,0.91614,156981.0331,215
1745452800,0.91601,0.91948,0.88267,0.88289,448277.7347300001,403
1745467200,0.88412,0.89394,0.87448,0.87624,268324.6732900001,421
1745481600,0.8776,0.88737,0.8673,0.8834,116025.88102,263
1745496000,0.8839,1.04411,0.87954,1.00925,2101565.996109997,2833
1745510400,1.01145,1.02103,0.96322,0.99078,701415.9183499992,949
1745524800,0.98638,0.99029,0.962,0.97755,317236.9124200001,405
1745539200,0.98031,0.98659,0.94554,0.96451,452896.6538900002,548
1745553600,0.96427,1.00891,0.95947,1.00667,388869.5350000003,672
1745568000,1.00642,1.03651,0.99853,1.02,667775.9564100001,948
1745582400,1.02154,1.03328,0.98561,0.99889,568114.8060700004,862
1745596800,0.99886,1.02202,0.9856,1.0012,512348.0597800008,756
1745611200,1.00109,1.00332,0.98673,0.99267,472964.6030499999,543
1745625600,0.99088,1.02902,0.99087,1.02902,325854.0156900003,459
1745640000,1.02918,1.04844,1.01096,1.0315,424164.7719500002,540
1745654400,1.02967,1.03234,0.99847,0.99962,393378.5403500003,511
1745668800,1.0,1.01836,0.98444,1.01041,265859.29077,410
1745683200,1.01028,1.01298,0.99,0.99235,239282.2279899998,335
1745697600,0.9967,1.00044,0.98917,0.99486,86023.95814,161
1745712000,0.99574,1.00729,0.9588,0.97241,146258.13306,417
1745726400,0.97318,0.97404,0.95017,0.96282,313437.2892100002,351
1745740800,0.96199,0.96871,0.95911,0.96259,82897.03491,147
1745755200,0.96227,0.96227,0.93718,0.9504,305044.01057,450
1745769600,0.9488,0.96091,0.94271,0.96041,283016.6221999998,406
1745784000,0.96158,0.96676,0.94353,0.94353,267144.3954499998,341
1745798400,0.94588,0.9526,0.91502,0.94886,364198.4462899998,599
1745812800,0.95073,0.98569,0.94924,0.98258,243497.9505600002,481
1745827200,0.98505,0.99626,0.95129,0.98422,826764.2110099999,854
1745841600,0.98537,1.18005,0.94464,0.956,2480896.649189998,2221
1745856000,0.95496,0.98401,0.94755,0.98167,433818.6072300001,482
1745870400,0.98227,0.98227,0.96628,0.97229,158410.4207600001,238
1745884800,0.97403,0.98936,0.96667,0.98033,291964.0186100001,431
1745899200,0.98001,0.9821,0.9626,0.98085,120446.3206,225
1745913600,0.98084,0.98484,0.96671,0.97098,134538.51473,214
1745928000,0.97126,0.97217,0.95249,0.95766,257644.7455200001,368
1745942400,0.95684,0.97068,0.95422,0.95525,110628.34377,243
1745956800,0.95465,0.95613,0.91911,0.93022,322138.38672,570
1745971200,0.92973,0.94172,0.91732,0.93824,129657.9331500001,284
1745985600,0.94136,0.94371,0.92344,0.92846,49766.79658,153
1746000000,0.92982,0.9353,0.9248,0.93093,133586.28892,199
1746014400,0.93128,0.93128,0.87563,0.89953,826892.41274,1067
1746028800,0.89674,0.91854,0.88919,0.90503,139993.3434000002,400
1746043200,0.91046,0.92578,0.90153,0.90893,177531.44519,321
1746057600,0.90752,0.92488,0.90673,0.90673,190479.6473,293
1746072000,0.90838,0.91775,0.90409,0.91082,267880.1455900001,327
1746086400,0.91024,0.93434,0.90758,0.92731,529136.4587099999,629
1746100800,0.92732,0.93542,0.90634,0.91107,703559.6687900007,1032
1746115200,0.91079,0.92375,0.90675,0.91102,252451.8247600001,379
1746129600,0.91164,0.92318,0.90768,0.91429,163070.1123499998,247
1746144000,0.91479,0.92752,0.91167,0.9192,177332.7855499999,241
1746158400,0.91955,0.91955,0.89229,0.89229,357135.1045700002,440
1746172800,0.89449,0.90907,0.89449,0.9054,187036.64922,228
1746187200,0.90553,0.92285,0.89904,0.91236,252652.9054500002,404
1746201600,0.91631,0.92674,0.91099,0.9127,282193.2463100003,362
1746216000,0.91222,0.92326,0.91064,0.92173,265470.2572400002,296
1746230400,0.92173,0.92173,0.90455,0.90821,92145.14082,161
1746244800,0.90555,0.90757,0.89538,0.899,62621.13205,161
1746259200,0.89952,0.90116,0.88414,0.88629,97307.87351,246
1746273600,0.88594,0.89842,0.88568,0.89207,50756.47071,164
1746288000,0.89155,0.89155,0.86799,0.88479,307392.4259900002,516
1746302400,0.88696,0.8871,0.87154,0.8754,117186.45448,235
1746316800,0.87573,0.88817,0.86799,0.87281,1146004.5200900044,1325
1746331200,0.87211,0.88012,0.86887,0.87246,137252.04335,225
1746345600,0.8734,0.87362,0.85886,0.86608,166796.08589,268
1746360000,0.8665,0.87163,0.85604,0.86301,117772.8684099999,223
1746374400,0.86317,0.86515,0.853,0.85887,106457.70225,303
1746388800,0.85996,0.86834,0.85302,0.85901,101958.33013,203
1746403200,0.85884,0.87407,0.8541,0.8662,235494.7648699998,291
1746417600,0.86461,0.88973,0.86461,0.88973,167524.18871,254
1746432000,0.8896,0.89054,0.86001,0.86413,138162.92763,261
1746446400,0.86414,0.88702,0.856,0.85941,299330.25668,422
1746460800,0.86015,0.87977,0.86015,0.8665,172479.7301099999,295
1746475200,0.8658,0.8753,0.85221,0.86718,95651.3394,246
1746489600,0.86804,0.87098,0.85393,0.86669,83037.9683199999,171
1746504000,0.86656,0.86959,0.86037,0.86066,64718.34574,117
1746518400,0.86051,0.86083,0.82697,0.83155,316165.96496,481
1746532800,0.83494,0.8509,0.8315,0.84327,149387.48551,260
1746547200,0.84337,0.85643,0.8375,0.85282,138223.8043199999,294
1746561600,0.85152,0.86871,0.82975,0.86708,303961.95857,475
1746576000,0.86807,0.88236,0.86023,0.86843,224671.8913199998,356
1746590400,0.86796,0.87281,0.8589,0.87281,248459.26155,314
1746604800,0.87279,0.87965,0.86826,0.87254,64431.54198,186
1746619200,0.87352,0.8741,0.8582,0.86115,545989.7569299999,587
1746633600,0.86061,0.86705,0.8111,0.85539,1331930.9212699994,1061
1746648000,0.85454,0.87839,0.85164,0.87138,268738.6955800001,261
1746662400,0.87241,0.91583,0.87139,0.91577,513168.6220200001,689
1746676800,0.91639,0.9257,0.90853,0.92,1005413.39761,797
1746691200,0.92172,0.9349,0.91999,0.92468,492402.6175699997,557
1746705600,0.92516,0.96,0.92074,0.94931,552253.1370000003,924
1746720000,0.9498,0.95952,0.94165,0.957,805137.0821899996,1088
1746734400,0.95782,0.98386,0.95095,0.97537,1315925.2127699973,1509
1746748800,0.97576,1.05948,0.96562,0.9751,1976755.0174799997,2025
1746763200,0.9751,1.09619,0.97217,1.02307,1593535.5295099984,1474
1746777600,1.02345,1.09221,1.0004,1.02474,1498688.9589900016,2785
1746792000,1.02678,1.04306,1.00221,1.01606,660461.3381200003,1208
1746806400,1.01718,1.02608,0.99902,1.00576,438807.1498999994,758
1746820800,1.00595,1.01463,1.00265,1.00576,127669.41051,426
1746835200,1.0059,1.02681,0.9941,1.0142,239826.2970400002,490
1746849600,1.01298,1.04119,1.00344,1.03637,249195.7775500001,514
1746864000,1.03555,1.04942,1.01465,1.01589,226560.2024699999,580
1746878400,1.01518,1.03793,1.01518,1.02842,143316.8052399999,425
1746892800,1.02802,1.06991,1.02581,1.05697,946981.56088,1266
1746907200,1.05735,1.10725,1.05072,1.10201,710369.8642000013,1218
1746921600,1.10275,1.10952,1.05421,1.06397,862528.6570000009,1225
1746936000,1.06211,1.06778,1.01805,1.02376,417758.0484600004,854
1746950400,1.024,1.04282,1.01974,1.04282,106031.6438099999,333
1746964800,1.04316,1.05,1.01061,1.01624,264455.7644099999,695
1746979200,1.01685,1.04475,1.00766,1.03715,255897.19087,632
1746993600,1.03682,1.0458,1.02755,1.03753,106708.3815099999,389
1747008000,1.03938,1.06493,1.02932,1.06227,230576.5440500001,559
1747022400,1.06289,1.11088,1.00517,1.07926,2164646.640929997,2195
1747036800,1.07947,1.09281,1.05419,1.05419,314784.6123599998,690
1747051200,1.05603,1.08832,1.0219,1.02766,1279425.2251399995,1518
1747065600,1.02721,1.04521,0.975,1.01435,997184.4894099992,1434
1747080000,1.01483,1.03829,1.01169,1.02988,479784.2058600006,764
1747094400,1.03024,1.03024,0.97241,0.97824,459049.4693599998,663
1747108800,0.97248,1.00845,0.97248,1.00349,432902.0671900005,588
1747123200,1.00235,1.02311,0.99878,1.01519,179684.63142,331
1747137600,1.01552,1.04,0.99337,1.0172,560959.0493999997,794
1747152000,1.01688,1.0785,1.01688,1.05791,741815.2132500011,1373
1747166400,1.05915,1.06195,1.03941,1.0436,427433.8546200004,779
1747180800,1.04435,1.04977,1.02074,1.02968,280757.4968000003,589
1747195200,1.02901,1.04646,1.02405,1.03044,339440.65015,569
1747209600,1.0301,1.031,0.99826,1.01564,477907.4805199997,740
1747224000,1.01577,1.13472,1.00111,1.05452,2029264.7456799971,3886
1747238400,1.051,1.05262,1.01521,1.03282,496356.0570399996,1033
1747252800,1.03508,1.03981,1.00118,1.00905,416957.1651699999,739
1747267200,1.01203,1.0317,0.99331,0.99807,563148.023590001,965
1747281600,1.00079,1.00743,0.95823,0.96044,389080.5449399996,898
1747296000,0.96024,0.98065,0.95442,0.96966,489471.3037500003,810
1747310400,0.97093,0.99888,0.95221,0.9931,827089.2377800012,1672
1747324800,0.99245,1.01718,0.97245,0.98316,418663.9075099998,952
1747339200,0.98345,0.98866,0.9477,0.96825,373637.3893000001,788
1747353600,0.96885,0.99788,0.96464,0.99788,290583.8733400001,708
1747368000,0.99538,0.99839,0.982,0.98779,166550.68785,356
1747382400,0.98861,0.99727,0.96745,0.98383,275274.0620799999,532
1747396800,0.98461,0.98704,0.96377,0.97373,336749.9540600001,779
1747411200,0.97472,0.98018,0.95869,0.96914,137400.46509,634
1747425600,0.96835,0.97107,0.931,0.938,507596.0787699999,1124
1747440000,0.93762,0.93949,0.905,0.92539,1359274.0148499988,1262
1747454400,0.9246,0.93184,0.91665,0.92397,145549.9259699999,544
1747468800,0.9244,0.92957,0.91103,0.91615,142853.48242,589
1747483200,0.9163,0.92318,0.90441,0.91646,204848.0714500002,707
1747497600,0.917,0.92204,0.90352,0.91114,339159.5350400003,758
1747512000,0.91176,0.92355,0.906,0.9156,508200.5439600003,739
1747526400,0.91629,0.92643,0.91456,0.91704,224721.8344600001,574
1747540800,0.91755,0.93892,0.91738,0.93843,220102.55635,520
1747555200,0.93898,0.94569,0.93005,0.93059,154496.20688,425
1747569600,0.93075,0.97472,0.92471,0.97132,506461.2164300002,1075
1747584000,0.97246,0.98012,0.91317,0.91325,560618.0969300002,1144
1747598400,0.91313,0.96528,0.89196,0.95992,473772.1579099999,1153
1747612800,0.96089,0.97027,0.90534,0.90708,377575.5827899994,936
1747627200,0.90791,0.91394,0.88686,0.90285,759552.3933100005,1025
1747641600,0.90294,0.906,0.88695,0.89615,427974.4560100004,780
1747656000,0.89635,0.92423,0.88478,0.91639,372930.0960799999,743
1747670400,0.91504,0.9357,0.90978,0.92609,552046.9318900001,676
1747684800,0.92598,0.9309,0.91822,0.92726,258826.7530099999,381
1747699200,0.92795,0.95987,0.92378,0.9378,269698.8258399997,577
1747713600,0.94401,0.9538,0.93384,0.93675,168230.3530100001,260
1747728000,0.93695,0.944,0.92436,0.93113,69547.15133,230
1747742400,0.93052,0.93502,0.91682,0.93376,557654.8118200004,584
1747756800,0.93408,0.94389,0.92001,0.94178,142265.45133,370
1747771200,0.94063,0.95377,0.93311,0.94443,199457.9266000001,402
1747785600,0.94501,0.95128,0.93241,0.94666,308611.9214199999,344
1747800000,0.94698,0.9641,0.94214,0.94596,232671.2017599999,466
1747814400,0.947,0.95117,0.93194,0.94537,131257.62688,325
1747828800,0.94459,0.97715,0.93993,0.97618,316422.0630600001,674
1747843200,0.97615,0.997,0.94244,0.96597,1261234.2404999996,1394
1747857600,0.9676,0.99076,0.95659,0.97736,521949.0770099995,827
1747872000,0.9765,1.00305,0.97616,0.99949,584972.8723800001,975
1747886400,0.9998,1.00715,0.99092,1.00693,255868.5534399998,657
1747900800,1.0078,1.02086,0.9975,1.00437,267123.8251499999,662
1747915200,1.00495,1.02398,0.99491,1.01456,415718.3045400003,724
1747929600,1.01653,1.02673,1.00824,1.01126,723544.8394199982,1230
1747944000,1.01192,1.0199,1.00336,1.01971,283398.2965400002,863
1747958400,1.01986,1.04976,1.01149,1.04746,293449.4892900004,796
1747972800,1.04699,1.04778,1.00437,1.0117,318768.5663900002,767
1747987200,1.01347,1.03879,0.97212,0.97478,781082.0503100004,1279
1748001600,0.97875,0.99362,0.93903,0.97207,1301956.0160599998,2012
1748016000,0.97148,0.98391,0.96352,0.97078,175727.87851,466
1748030400,0.96926,0.96926,0.9245,0.93289,333617.0560400003,954
1748044800,0.93347,0.95281,0.92956,0.95142,153832.7888,517
1748059200,0.95202,0.95721,0.94607,0.94769,63235.54958,192
1748073600,0.95064,0.96529,0.94254,0.95685,178000.3119800001,341
1748088000,0.95741,0.96118,0.95151,0.95716,206223.3698699998,361
1748102400,0.95643,0.96006,0.94706,0.9487,44907.56202,249
1748116800,0.9489,0.95338,0.93555,0.94029,203480.33696,373
1748131200,0.94035,0.94602,0.92036,0.94036,256202.6412099998,450
1748145600,0.9402,0.9438,0.92757,0.9301,121265.3041100001,355
1748160000,0.92757,0.92757,0.90916,0.91991,459521.4856500003,619
1748174400,0.92039,0.92847,0.90474,0.91474,150381.8946599999,507
1748188800,0.91332,0.92914,0.90495,0.92852,326976.9729200004,625
1748203200,0.92645,0.95212,0.92141,0.95059,376203.2304900002,710
1748217600,0.95137,0.96048,0.94425,0.95523,498553.2153199998,556
1748232000,0.95528,0.97161,0.95183,0.97161,140522.1136399999,362
1748246400,0.97217,0.97314,0.95,0.95201,194549.91122,340
1748260800,0.95242,0.95897,0.93702,0.95071,117222.71228,465
1748275200,0.95233,0.95358,0.93086,0.93369,136337.1639099999,382
1748289600,0.93244,0.94449,0.93074,0.94055,160295.4832800001,541
1748304000,0.94099,0.94504,0.91697,0.93161,155306.0522000002,461
1748318400,0.93255,0.94671,0.926,0.94357,63323.4895,242
1748332800,0.94615,0.95217,0.94365,0.94988,77278.7712999999,267
1748347200,0.94953,0.96917,0.9411,0.95709,205793.8624699999,554
1748361600,0.95742,0.9707,0.95443,0.96222,149268.09715,529
1748376000,0.962,0.96451,0.94452,0.94918,170904.2340700001,380
1748390400,0.94856,0.9538,0.9378,0.94844,541267.8478199997,416
1748404800,0.94804,0.95017,0.93709,0.94537,50037.1792399999,176
1748419200,0.94408,0.9526,0.93491,0.9526,42205.34061,228
1748433600,0.95232,0.9627,0.92,0.92407,197976.3053399997,533
1748448000,0.923,0.93476,0.90762,0.91008,177161.0423599999,504
1748462400,0.90976,0.93454,0.90962,0.93357,107766.3320699999,350
1748476800,0.93454,0.95656,0.92748,0.94506,192990.7670700001,505
1748491200,0.9464,0.9464,0.92467,0.93377,185457.7479600001,318
1748505600,0.93418,0.94141,0.92981,0.9401,134752.0109499999,252
1748520000,0.94066,0.94079,0.91036,0.91659,534467.7527300001,801
1748534400,0.91439,0.91693,0.89918,0.90296,205147.52174,564
1748548800,0.90331,0.91583,0.89576,0.90083,155818.15266,325
1748563200,0.9001,0.90466,0.84361,0.87558,807596.9279900012,1606
1748577600,0.87485,0.88077,0.85914,0.86407,307058.8594600001,403
1748592000,0.8635,0.87194,0.85514,0.86772,123581.8992199999,334
1748606400,0.86745,0.86924,0.85067,0.85484,189132.6160599999,504
1748620800,0.85286,0.85776,0.81494,0.84783,782534.6052500007,1362
1748635200,0.84782,0.84867,0.80811,0.81844,508736.2379599999,791
1748649600,0.81892,0.82442,0.78401,0.79654,559297.2791099998,1078
1748664000,0.79643,0.81473,0.78962,0.81341,154482.42097,370
1748678400,0.81257,0.8148,0.80265,0.80551,181598.3386999999,306
1748692800,0.80558,0.83018,0.80515,0.82318,177301.5456899999,423
1748707200,0.82128,0.84091,0.82127,0.83784,177474.77608,373
1748721600,0.8384,0.84251,0.83133,0.83213,156564.0753799999,300
1748736000,0.83256,0.83624,0.8197,0.82452,185814.83087,226
1748750400,0.82455,0.83571,0.82177,0.82682,87120.94898,182
1748764800,0.82818,0.82926,0.80861,0.81857,148414.09254,228
1748779200,0.81924,0.83171,0.81157,0.8289,56833.50588,198
1748793600,0.82999,0.83991,0.82266,0.8337,90726.97031,268
1748808000,0.83381,0.84721,0.82968,0.84452,133320.4348999999,278
1748822400,0.84491,0.85132,0.82975,0.83019,68310.52062,214
1748836800,0.83029,0.83923,0.824,0.83458,81080.41038,171
1748851200,0.83459,0.83871,0.8191,0.82672,123918.0215,264
1748865600,0.82603,0.8374,0.82119,0.83286,57695.82569,213
1748880000,0.83345,0.83805,0.82324,0.8259,187557.72662,296
1748894400,0.82846,0.855,0.82846,0.85096,317560.8364200001,395
1748908800,0.85086,0.86995,0.84866,0.85152,131088.0317200001,368
1748923200,0.85196,0.85629,0.84601,0.85114,89744.6284,176
1748937600,0.85055,0.85929,0.84444,0.85571,97291.18365,200
1748952000,0.85679,0.8694,0.85494,0.86388,130065.96088,346
1748966400,0.86392,0.86495,0.85401,0.86203,146402.7339800001,341
1748980800,0.86202,0.86238,0.84179,0.85054,145109.4632599999,265
1748995200,0.85065,0.86131,0.84449,0.85744,55708.89465,152
1749009600,0.85697,0.85834,0.848,0.85102,38699.30995,125
1749024000,0.85272,0.85657,0.84109,0.84117,60851.39447,159
1749038400,0.84155,0.85133,0.8319,0.84894,149252.31699,357
1749052800,0.84876,0.84947,0.83708,0.83947,217066.9901500001,339
1749067200,0.83726,0.83973,0.82563,0.83228,147853.0669300001,321
1749081600,0.83152,0.83706,0.82651,0.83176,57503.37161,148
1749096000,0.83149,0.83537,0.81965,0.82285,72944.51387,220
1749110400,0.82456,0.82788,0.8157,0.82111,44458.03373,168
1749124800,0.8212,0.83846,0.80938,0.82127,173111.0043100001,447
1749139200,0.82106,0.82106,0.78599,0.79004,297183.0431399998,839
1749153600,0.79101,0.79231,0.75831,0.77595,984002.0272000001,1827
1749168000,0.77596,0.79554,0.76954,0.79477,121761.7217600001,368
1749182400,0.79501,0.80382,0.7925,0.79834,173061.6625900002,348
1749196800,0.79913,0.80639,0.79909,0.8033,105882.35535,246
1749211200,0.80395,0.82197,0.80265,0.81665,200718.4498200001,474
1749225600,0.81691,0.81871,0.79988,0.80435,210932.0035600002,322
1749240000,0.80312,0.8104,0.80172,0.80555,41611.45078,150
1749254400,0.80572,0.82139,0.80271,0.82055,40596.28643,135
1749268800,0.82139,0.83258,0.81964,0.82985,112676.78295,202
1749283200,0.83113,0.83734,0.82813,0.83445,606935.9519900008,478
1749297600,0.83445,0.84271,0.83251,0.83435,301112.0932599999,312
1749312000,0.83358,0.83583,0.825,0.83278,98611.71186,229
