1745510400,0.6986,0.7159,0.6821,0.6985,347556.2454261703,734
1745524800,0.6956,0.7157,0.694,0.7157,347773.4441079797,547
1745539200,0.7151,0.7155,0.6721,0.6863,147633.5151769102,505
1745553600,0.6856,0.6968,0.6828,0.686,111303.1357295399,315
1745568000,0.686,0.7094,0.6818,0.7094,213037.8306863301,445
1745582400,0.7079,0.713,0.686,0.6983,201992.8305005599,544
1745596800,0.7,0.704,0.6898,0.7006,147456.1798444102,268
1745611200,0.7012,0.7545,0.7012,0.754,432677.0000196807,756
1745625600,0.7523,0.8011,0.7474,0.7986,691717.4082528402,950
1745640000,0.7984,0.8042,0.7682,0.7682,286137.8834467101,491
1745654400,0.7684,0.7767,0.7451,0.7463,241761.13997566,357
1745668800,0.7461,0.7809,0.7387,0.7728,332880.3060736801,444
1745683200,0.7751,0.7846,0.7596,0.7834,199731.8628171899,357
1745697600,0.7845,0.7847,0.7657,0.7803,276143.2574542399,365
1745712000,0.7807,0.7898,0.7596,0.7868,233296.5058860901,330
1745726400,0.7863,0.7994,0.7719,0.7931,231161.52500878,413
1745740800,0.7916,0.7951,0.7646,0.765,146726.8342001801,315
1745755200,0.7653,0.7653,0.7412,0.7457,244717.0417126101,480
1745769600,0.7459,0.7585,0.7236,0.7426,177825.0294684901,433
1745784000,0.7419,0.7419,0.711,0.7127,342996.13229015,487
1745798400,0.7127,0.7127,0.6874,0.7083,143591.6215028802,528
1745812800,0.7071,0.7392,0.7062,0.7374,239939.0028686001,521
1745827200,0.7388,0.7397,0.7119,0.7254,144206.97181208,370
1745841600,0.7245,0.728,0.7039,0.71,263801.32392246,475
1745856000,0.71,0.7257,0.703,0.7224,98492.9765252301,275
1745870400,0.7224,0.7257,0.7104,0.7175,207681.4407123101,332
1745884800,0.7173,0.7284,0.7047,0.7216,103039.1303010199,329
1745899200,0.7226,0.7427,0.7195,0.741,79763.03670759,272
1745913600,0.743,0.7441,0.7124,0.7267,130658.0874004001,254
1745928000,0.7251,0.7268,0.7099,0.7126,130834.81258908,256
1745942400,0.7125,0.7211,0.7038,0.7119,62329.94772389,240
1745956800,0.7129,0.7129,0.6879,0.7034,585770.7393030504,463
1745971200,0.7035,0.7307,0.7017,0.7303,451490.8226869202,592
1745985600,0.7307,0.7314,0.7048,0.7135,120592.3163421399,286
1746000000,0.713,0.7268,0.7084,0.7237,99370.94058085,235
1746014400,0.7238,0.7238,0.68,0.7034,400612.4567011402,625
1746028800,0.7015,0.7388,0.6935,0.7388,187791.5609217699,416
1746043200,0.7344,0.7415,0.7298,0.7392,176879.99257941,276
1746057600,0.7376,0.7874,0.7335,0.7502,861027.1800079207,960
1746072000,0.7496,0.7792,0.7464,0.7638,56769.60746889,242
1746086400,0.7629,0.7755,0.7552,0.7721,403608.9872082799,366
1746100800,0.7713,0.7737,0.7475,0.7517,355392.80320804,524
1746115200,0.7494,0.756,0.731,0.736,432957.3905747099,493
1746129600,0.7349,0.7415,0.7277,0.7313,82561.09689219,212
1746144000,0.7314,0.7404,0.7283,0.7328,74831.62107866,155
1746158400,0.7333,0.7342,0.7126,0.7145,80924.9867448399,282
1746172800,0.7144,0.7192,0.7084,0.7111,66415.05294444,232
1746187200,0.7111,0.7238,0.7022,0.7117,365749.2981061999,443
1746201600,0.7163,0.7212,0.7097,0.7097,130064.5908134001,236
1746216000,0.7124,0.7194,0.7066,0.711,136867.25303517,221
1746230400,0.711,0.7139,0.7018,0.7122,87277.7993744,209
1746244800,0.712,0.7141,0.6989,0.7022,71506.23424201,184
1746259200,0.7016,0.7016,0.6814,0.6815,146613.8899654799,261
1746273600,0.6843,0.6988,0.6843,0.6899,165977.3418348298,236
1746288000,0.6922,0.6959,0.6734,0.6946,255415.1511980399,401
1746302400,0.6949,0.6949,0.6823,0.6873,81861.36776427,143
1746316800,0.6846,0.6957,0.6805,0.6842,102261.68660576,189
1746331200,0.6842,0.6882,0.6795,0.686,74707.23641593,131
1746345600,0.6893,0.6905,0.6806,0.6844,166698.83311801,213
1746360000,0.6848,0.6865,0.6697,0.6734,118814.0792408501,264
1746374400,0.6735,0.6737,0.6552,0.6604,235171.0419963399,378
1746388800,0.6604,0.6629,0.648,0.6573,97488.43168685,240
1746403200,0.6578,0.6621,0.6486,0.6562,73979.9086722701,165
1746417600,0.6558,0.6688,0.6538,0.6672,102737.79205297,186
1746432000,0.6685,0.6785,0.6528,0.6571,125643.76126241,265
1746446400,0.6563,0.659,0.6432,0.6466,201730.7955743699,312
1746460800,0.6465,0.6734,0.6464,0.662,111733.77140347,217
1746475200,0.6603,0.6676,0.6458,0.6636,120788.7748088,251
1746489600,0.6636,0.6681,0.6521,0.6681,130025.37160855,201
1746504000,0.6684,0.6741,0.6555,0.6555,260255.9975185501,240
1746518400,0.6545,0.6619,0.6334,0.6381,133977.21505675,301
1746532800,0.6385,0.6549,0.6326,0.6442,258320.14386972,264
1746547200,0.6443,0.6697,0.6394,0.6598,78028.8465468699,218
1746561600,0.6618,0.6902,0.6382,0.6806,478427.5452580802,584
1746576000,0.6812,0.7148,0.6812,0.6975,880862.8650146992,877
1746590400,0.6982,0.7026,0.6824,0.6985,86940.6136391,235
1746604800,0.6995,0.7043,0.6868,0.6905,138913.65008864,300
1746619200,0.6909,0.6929,0.6697,0.6697,198026.7332882,384
1746633600,0.6692,0.672,0.6583,0.662,450558.6970749798,713
1746648000,0.6616,0.6818,0.6604,0.6752,126192.32947208,244
1746662400,0.6757,0.7151,0.6757,0.7137,243224.9813597201,534
1746676800,0.7155,0.7313,0.7155,0.725,258155.28397327,564
1746691200,0.7254,0.7397,0.7246,0.7318,243645.7713322498,655
1746705600,0.7335,0.7638,0.7244,0.7424,996151.8908631802,1346
1746720000,0.7444,0.7721,0.7444,0.7697,241259.8213985899,629
1746734400,0.7709,0.7913,0.7631,0.7783,497546.2578462301,1003
1746748800,0.7794,0.7834,0.7593,0.7593,116505.56388389,355
1746763200,0.7687,0.8327,0.7667,0.8285,560805.4528091404,1182
1746777600,0.8323,0.88,0.8296,0.8506,1174597.3621850603,2286
1746792000,0.8526,0.8713,0.826,0.8368,635865.7460130198,1292
1746806400,0.8366,0.8488,0.8209,0.8275,347374.5537615299,739
1746820800,0.8268,0.8361,0.8204,0.8271,378268.8192297098,666
1746835200,0.8279,0.8449,0.8251,0.841,89150.79992814,237
1746849600,0.8378,0.8691,0.8315,0.8671,272931.9319736602,707
1746864000,0.8641,0.8731,0.8454,0.8501,360863.0425932498,916
1746878400,0.8512,0.8639,0.8438,0.8441,181075.1952339199,485
1746892800,0.8442,0.8771,0.841,0.8738,167323.90946863,517
1746907200,0.8743,0.9072,0.8639,0.9072,567530.27466708,983
1746921600,0.9065,0.908,0.8697,0.8855,444587.8239669295,1031
1746936000,0.8846,0.8979,0.847,0.871,282217.3432363799,861
1746950400,0.8636,0.869,0.8453,0.8611,239121.6878609,365
1746964800,0.8608,0.8622,0.8364,0.8464,220780.83461532,413
1746979200,0.8474,0.864,0.8322,0.8576,410271.1036353302,550
1746993600,0.8576,0.8601,0.8455,0.8485,149259.23780274,307
1747008000,0.8511,0.8775,0.8399,0.8623,672886.1402722488,788
1747022400,0.8631,0.9132,0.8484,0.8844,381092.4059282094,1358
1747036800,0.8847,0.9132,0.8717,0.8717,301023.9361401402,749
1747051200,0.8743,0.8998,0.8378,0.846,379957.9040551505,933
1747065600,0.8476,0.8638,0.7976,0.8293,419129.00786122,1139
1747080000,0.8292,0.8385,0.8211,0.8312,79690.9428062401,328
1747094400,0.8313,0.8348,0.7909,0.7932,140688.3618014,441
1747108800,0.7931,0.8165,0.7911,0.8163,171268.21764582,388
1747123200,0.8159,0.8279,0.8091,0.8128,257097.0546136999,583
1747137600,0.8132,0.8514,0.8042,0.8379,283892.97791945,680
1747152000,0.8414,0.8945,0.8393,0.8812,568134.5933668197,1047
1747166400,0.8822,0.905,0.8721,0.8919,252504.9017571202,788
1747180800,0.8916,0.8916,0.8603,0.8737,191736.9712173302,567
1747195200,0.8734,0.8863,0.8601,0.8645,234123.7303306901,488
1747209600,0.8633,0.8633,0.8417,0.8513,134642.40996593,546
1747224000,0.8496,0.8556,0.823,0.8353,157152.5585636,482
1747238400,0.8356,0.8398,0.8217,0.8386,391911.2971769495,460
1747252800,0.8378,0.8412,0.8224,0.8298,159481.1590099601,298
1747267200,0.8305,0.8399,0.8068,0.8077,298121.4297826901,651
1747281600,0.81,0.811,0.7686,0.7705,164361.0344625801,646
1747296000,0.7715,0.7955,0.7692,0.7806,177757.94201108,592
1747310400,0.7798,0.7954,0.7509,0.7925,507435.3729429893,1025
1747324800,0.793,0.8177,0.7746,0.7833,277282.2045122301,757
1747339200,0.784,0.7879,0.7615,0.7809,85229.83098725,459
1747353600,0.7814,0.7974,0.7766,0.7923,340338.51482019,546
1747368000,0.7933,0.8002,0.7845,0.7942,72208.54555796,165
1747382400,0.794,0.8076,0.7738,0.7972,88709.5124791199,332
1747396800,0.7954,0.7988,0.7818,0.7865,94448.8558763099,308
1747411200,0.7887,0.7928,0.7734,0.7824,111378.72921201,383
1747425600,0.7811,0.7815,0.755,0.7643,269505.8264962398,413
1747440000,0.7645,0.7656,0.7356,0.7581,329632.7118094001,594
1747454400,0.7584,0.7667,0.7488,0.7539,159455.12542119,304
1747468800,0.7539,0.7567,0.74,0.7514,111061.03617029,313
1747483200,0.7516,0.7618,0.7372,0.7535,57107.21020155,303
1747497600,0.7538,0.7575,0.7375,0.7424,150258.7997045399,459
1747512000,0.7428,0.7572,0.74,0.7473,109043.90989631,305
1747526400,0.7472,0.749,0.7299,0.7368,598784.3318339997,535
1747540800,0.7391,0.7731,0.7371,0.7713,296916.2577989402,414
1747555200,0.7727,0.78,0.7608,0.7611,192844.78169628,286
1747569600,0.7607,0.7999,0.7545,0.7969,162588.12464546,516
1747584000,0.7981,0.7981,0.7371,0.7378,188908.0932634101,597
1747598400,0.737,0.7821,0.7223,0.778,186031.86114702,616
1747612800,0.7778,0.7834,0.7297,0.7317,116624.72281104,442
1747627200,0.7315,0.7378,0.7111,0.7294,389917.2363656199,495
1747641600,0.7262,0.7262,0.7158,0.7184,187000.2558427801,327
1747656000,0.7177,0.7364,0.7006,0.7322,790074.6314953308,785
1747670400,0.7333,0.7503,0.7239,0.7348,232295.17035582,478
1747684800,0.7345,0.7419,0.7256,0.7369,100747.89606113,266
1747699200,0.7369,0.7576,0.7274,0.7445,197831.5905906201,505
1747713600,0.745,0.7523,0.7343,0.736,45123.92149851,186
1747728000,0.736,0.736,0.7148,0.7241,139756.16395636,337
1747742400,0.7237,0.7266,0.7121,0.7245,186605.3840550999,374
1747756800,0.7239,0.7382,0.7118,0.7339,340487.8614819201,623
1747771200,0.7337,0.7569,0.7315,0.7517,175237.2435682699,569
1747785600,0.7548,0.7795,0.7446,0.774,100600.2430035999,449
1747800000,0.7726,0.7997,0.7703,0.7816,304992.9894974997,881
1747814400,0.784,0.8005,0.7652,0.7824,227052.65780422,615
1747828800,0.781,0.7975,0.7675,0.7927,270807.9172655701,746
1747843200,0.7952,0.8323,0.7716,0.8013,657196.2478057989,1594
1747857600,0.8046,0.824,0.7906,0.807,320211.41051112,614
1747872000,0.8066,0.8297,0.8054,0.8249,252673.0525635501,601
1747886400,0.8255,0.83,0.8091,0.8285,532046.20673219,739
1747900800,0.8288,0.99,0.8233,0.8314,856837.1906354601,1512
1747915200,0.8331,0.8794,0.8291,0.8776,809636.3210214719,1753
1747929600,0.8791,0.902,0.8655,0.8805,929758.5558781115,1584
1747944000,0.8835,0.9096,0.8687,0.8834,958452.9046714205,1554
1747958400,0.885,0.9527,0.8748,0.9402,974862.8059053806,2014
1747972800,0.9411,0.949,0.8943,0.8996,638121.6524631607,1516
1747987200,0.9004,0.99,0.8965,0.9126,1429871.5710399593,3566
1748001600,0.9101,0.9445,0.87,0.9104,1275869.17959226,2855
1748016000,0.9112,0.9223,0.8878,0.889,446709.3017679703,914
1748030400,0.893,0.8935,0.8424,0.8469,432644.8498952405,877
1748044800,0.8452,0.8748,0.8425,0.8648,264743.64266326,799
1748059200,0.8637,0.867,0.8452,0.8467,211833.4493538201,380
1748073600,0.8466,0.8753,0.8384,0.8684,398336.3848454801,636
1748088000,0.869,0.8753,0.8619,0.8644,226107.5944758201,299
1748102400,0.8651,0.8709,0.8557,0.8586,121483.32699242,317
1748116800,0.8564,0.8663,0.8425,0.855,150511.62740085,418
1748131200,0.8553,0.8646,0.8407,0.8606,107380.3762912201,381
1748145600,0.8569,0.8669,0.8271,0.8284,98382.78092188,487
1748160000,0.8296,0.8296,0.8094,0.815,335800.8716214205,672
1748174400,0.8135,0.8255,0.7976,0.8042,291116.0303207799,521
1748188800,0.8047,0.8159,0.7951,0.8121,150646.26321803,322
1748203200,0.8096,0.8485,0.7996,0.8471,223049.7583785102,719
1748217600,0.8495,0.8944,0.841,0.8896,300235.0397752002,850
1748232000,0.8938,0.9379,0.8843,0.9258,733199.5556846701,1368
1748246400,0.922,0.9243,0.8975,0.9102,346956.9857652899,731
1748260800,0.9116,0.932,0.9017,0.9197,348755.4849442202,747
1748275200,0.9232,0.9232,0.8689,0.8723,490869.5063294501,976
1748289600,0.8706,0.8828,0.8633,0.8691,399928.0879961103,672
1748304000,0.8698,0.8955,0.848,0.8857,641477.7770133305,1069
1748318400,0.8847,0.9087,0.8746,0.895,233035.0131687202,669
1748332800,0.8971,0.9106,0.8971,0.9097,113811.17656131,398
1748347200,0.9097,0.9309,0.8896,0.9078,490875.6326025602,1017
1748361600,0.9078,0.922,0.8988,0.8991,225117.4501821499,573
1748376000,0.901,0.9051,0.8826,0.8918,197257.32957833,476
1748390400,0.8895,0.8935,0.8738,0.8825,173127.1252114897,343
1748404800,0.8828,0.8974,0.8737,0.8809,188596.8487201098,391
1748419200,0.8843,0.8886,0.8718,0.8866,141598.5918910899,311
1748433600,0.8882,0.9205,0.8591,0.8662,938360.0411676494,1550
1748448000,0.8661,0.894,0.8608,0.863,235481.3725485103,749
1748462400,0.8616,0.9246,0.8586,0.9153,395841.6314421298,810
1748476800,0.9147,0.9307,0.9059,0.915,390159.0241372794,908
1748491200,0.9145,0.9145,0.8944,0.9037,147251.4902310199,400
1748505600,0.9007,0.9066,0.8907,0.8941,157223.2826435899,349
1748520000,0.8923,0.8937,0.8675,0.8682,529134.1645346697,718
1748534400,0.8679,0.8781,0.8554,0.8554,186348.5901685802,456
1748548800,0.8573,0.872,0.8479,0.849,96329.80433174,398
1748563200,0.8534,0.8547,0.812,0.8302,363593.7144681992,913
1748577600,0.8286,0.8405,0.8128,0.8221,392278.02824787,496
1748592000,0.8184,0.8259,0.8093,0.8242,211930.1245205803,544
1748606400,0.8246,0.8353,0.8002,0.8091,750906.3470867298,824
1748620800,0.8076,0.8093,0.7737,0.7869,308699.6942801502,988
1748635200,0.7846,0.7865,0.74,0.7452,533037.3896281394,736
1748649600,0.7466,0.7466,0.7117,0.7223,321818.4968089199,890
1748664000,0.7212,0.7339,0.7129,0.7317,276058.4514008,575
1748678400,0.7337,0.866,0.7178,0.7183,589836.4095909891,1174
1748692800,0.7185,0.7622,0.7175,0.75,244340.16734199,661
1748707200,0.7486,0.77,0.7463,0.7655,355981.4041189998,559
1748721600,0.7651,0.7728,0.7531,0.7563,198690.37813665,429
1748736000,0.7564,0.7564,0.7346,0.741,192502.7742349299,469
1748750400,0.74,0.752,0.7365,0.7412,133311.69147362,272
1748764800,0.7408,0.745,0.7219,0.7418,103227.84397756,401
1748779200,0.7391,0.7617,0.7311,0.757,196665.18869241,330
1748793600,0.7579,0.7742,0.7413,0.7518,221566.8337622101,438
1748808000,0.7494,0.767,0.7471,0.7615,109976.78569939,262
1748822400,0.7625,0.7634,0.7511,0.7634,69031.3122419,200
1748836800,0.7637,0.7731,0.74,0.7513,185095.60253504,437
1748851200,0.7522,0.7529,0.7263,0.7298,107986.2383863,356
1748865600,0.728,0.7534,0.7243,0.745,337801.5265906199,609
1748880000,0.7455,0.7529,0.7319,0.7367,87657.0138881299,351
1748894400,0.7381,0.7865,0.7381,0.7817,432101.0596550398,782
1748908800,0.7828,0.8137,0.7816,0.7891,255391.4839387904,718
1748923200,0.787,0.7986,0.774,0.7937,264036.6418541805,567
1748937600,0.793,0.8142,0.784,0.8037,687205.17877123,774
1748952000,0.8024,0.8227,0.7941,0.8163,512810.6968885901,909
1748966400,0.818,0.8468,0.8167,0.8409,385010.80286038,1013
1748980800,0.8401,0.8418,0.8182,0.8221,207778.9061603302,482
1748995200,0.8223,0.8422,0.8144,0.8289,283810.3503201004,471
1749009600,0.8292,0.8326,0.8167,0.822,75850.58226833,214
1749024000,0.8226,0.8331,0.8181,0.8194,51112.50378293,207
1749038400,0.8192,0.8255,0.8027,0.8252,130845.33253966,464
1749052800,0.8249,0.8249,0.8046,0.8064,181384.9260445001,342
1749067200,0.8059,0.806,0.7857,0.7954,122755.9715867598,455
1749081600,0.7981,0.8165,0.7943,0.8018,182476.2227786301,367
1749096000,0.8019,0.8079,0.7843,0.7986,142426.02968958,233
1749110400,0.7984,0.8026,0.7725,0.7797,267993.6360727301,475
1749124800,0.7776,0.7974,0.76,0.768,656858.6972184697,851
1749139200,0.7688,0.7688,0.7335,0.7355,421507.7193498395,972
1749153600,0.7355,0.7377,0.7139,0.7232,385858.9615242503,947
1749168000,0.7232,0.73,0.7184,0.7287,147391.9687386799,238
1749182400,0.7275,0.7449,0.7221,0.7371,138784.4659417,438
1749196800,0.7392,0.7501,0.7376,0.7399,86658.36373368,244
1749211200,0.74,0.7573,0.7394,0.7426,220032.5834364902,478
1749225600,0.7425,0.7433,0.7168,0.7194,329347.9014866603,635
1749240000,0.7202,0.7303,0.7102,0.7199,149144.1559289501,404
1749254400,0.72,0.7554,0.7193,0.7552,317895.8443519501,402
1749268800,0.7554,0.7716,0.7499,0.7674,244973.21864072,355
1749283200,0.7671,0.7716,0.7587,0.7671,137546.74322553,208
1749297600,0.7673,0.7768,0.7642,0.766,106550.10459455,205
1749312000,0.7668,0.7676,0.7542,0.7635,51924.41765731,177
1749326400,0.7647,0.7711,0.763,0.7687,193117.64054637,259
