1744545600,0.01423,0.01423,0.01419,0.01419,39836.36741953,2
1744560000,0.01442,0.01453,0.01415,0.01415,88724.72931624,6
1744574400,0.01389,0.01389,0.01389,0.01389,991.20163845,1
1744603200,0.01393,0.01393,0.0138,0.0138,73237.1,2
1744617600,0.01388,0.014,0.01388,0.014,51876.04185747,4
1744632000,0.01419,0.01419,0.01419,0.01419,214.28571428,1
1744646400,0.01374,0.01393,0.01374,0.01393,33066.81121351,2
1744660800,0.01401,0.01401,0.01401,0.01401,308.35117773,1
1744675200,0.01413,0.01413,0.01413,0.01413,349.43091,1
1744704000,0.01436,0.01443,0.01433,0.01443,41622.4174902,4
1744718400,0.01435,0.01435,0.01434,0.01434,620.3598,2
1744732800,0.01428,0.01428,0.01424,0.01424,27370.39495798,2
1744747200,0.01425,0.01425,0.01425,0.01425,154.17227711,1
1744776000,0.01421,0.01421,0.01421,0.01421,305.200302,1
1744790400,0.01439,0.0144,0.01436,0.01436,20908.72282192,3
1744819200,0.01454,0.01487,0.01437,0.01439,606917.3412963001,32
1744833600,0.01462,0.01469,0.01453,0.01469,496360.27949516,9
1744848000,0.01468,0.0148,0.01454,0.0147,157241.51366932,11
1744862400,0.01488,0.0149,0.01488,0.0149,118499.71245152,5
1744891200,0.01519,0.01547,0.01517,0.01517,223459.28427494,35
1744905600,0.01519,0.01537,0.01478,0.01503,313876.5925279499,18
1744920000,0.01512,0.01512,0.01512,0.01512,5E+2,1
1744934400,0.01504,0.02315,0.01481,0.02071,3723858.9617340397,672
1744948800,0.02084,0.025,0.02059,0.02099,7242241.073051239,1392
1744963200,0.02086,0.02348,0.02038,0.0223,1147506.7340142496,389
1744977600,0.02269,0.02269,0.01999,0.02082,7076684.554414171,741
1744992000,0.02073,0.02311,0.0204,0.02293,1585486.7350767988,373
1745006400,0.02282,0.02431,0.02116,0.02143,1244046.1576113605,346
1745020800,0.02122,0.02122,0.01978,0.01982,922311.37143796,216
1745035200,0.01989,0.01989,0.01941,0.01954,744935.8399993599,106
1745049600,0.01934,0.01951,0.01904,0.01913,883772.3237914203,77
1745064000,0.01909,0.01987,0.01909,0.0196,2406537.392009029,167
1745078400,0.01957,0.01957,0.0192,0.01923,436815.96352237,38
1745092800,0.01916,0.0192,0.01877,0.01881,118928.02931707,28
1745107200,0.01868,0.01868,0.01798,0.01819,759885.9743327099,86
1745121600,0.0183,0.01836,0.01804,0.01804,5948906.6525754295,227
1745136000,0.01813,0.01826,0.01788,0.01788,153970.76619954,16
1745150400,0.01785,0.0179,0.01752,0.01771,2721945.8790287296,165
1745164800,0.0176,0.01778,0.01748,0.01778,611979.2365483402,92
1745179200,0.01786,0.0179,0.01766,0.01784,110024.29804693,19
1745193600,0.01749,0.01787,0.01749,0.01767,1330627.47708049,79
1745208000,0.01746,0.01822,0.01746,0.01822,720546.3404813799,35
1745222400,0.018,0.01833,0.01789,0.01795,58951.93178277,23
1745236800,0.01821,0.01844,0.01789,0.01797,117385.59031745,19
1745251200,0.01815,0.01854,0.01778,0.01815,825184.17702091,45
1745265600,0.01801,0.01806,0.01766,0.01773,35734.67674303,23
1745280000,0.01781,0.01781,0.01708,0.01731,1772782.2467487005,59
1745294400,0.01755,0.01755,0.01685,0.01694,50745.9967587,13
1745308800,0.01701,0.01701,0.01689,0.01689,17849.72216962,4
1745323200,0.01691,0.01726,0.01691,0.01708,3243969.38181264,88
1745337600,0.01714,0.01733,0.01711,0.01717,1307956.4448616602,38
1745352000,0.01712,0.0175,0.01712,0.0175,279508.84967699,19
1745366400,0.01742,0.01757,0.01726,0.01747,1616280.06469759,57
1745380800,0.01742,0.0175,0.01736,0.0175,85950.62103686,13
1745395200,0.01748,0.01788,0.01748,0.01759,51694.46230978,23
1745409600,0.01761,0.01773,0.01717,0.01738,457761.31875979,32
1745424000,0.01724,0.01733,0.0171,0.0171,103459.49444194,12
1745438400,0.017,0.01717,0.01697,0.01717,55596.11901,5
1745452800,0.01754,0.01779,0.01703,0.01703,100640.1991215,26
1745467200,0.01699,0.01787,0.01699,0.01777,384484.4273231199,25
1745481600,0.01789,0.01836,0.01755,0.01832,613464.99225822,40
1745496000,0.01823,0.01845,0.01759,0.01759,474035.9989741,36
1745510400,0.01761,0.01761,0.0172,0.01736,64320.28665605,30
1745524800,0.01747,0.01777,0.01747,0.01775,30582.92157877,11
1745539200,0.01761,0.02055,0.01753,0.02048,2943870.40059057,424
1745553600,0.02042,0.02237,0.0193,0.01963,2484883.509528862,466
1745568000,0.01971,0.02023,0.01901,0.01912,746238.2917556202,64
1745582400,0.0192,0.01956,0.01911,0.0193,54042.10591245,11
1745596800,0.01936,0.01942,0.01933,0.01938,279336.53014877,10
1745611200,0.01937,0.01956,0.01933,0.01933,21510.85168464,10
1745625600,0.01916,0.01963,0.01916,0.01936,46890.3230813,7
1745640000,0.01907,0.01926,0.01907,0.01923,723667.3641256102,30
1745654400,0.01913,0.01914,0.01884,0.01884,56957.93587559,11
1745668800,0.01879,0.01893,0.01856,0.01893,1039563.2647296902,62
1745683200,0.01888,0.01888,0.01883,0.01883,7880.63291,3
1745712000,0.01847,0.01847,0.01785,0.01809,125115.11928005,39
1745726400,0.01803,0.01804,0.0179,0.01804,216155.35731379,88
1745740800,0.01807,0.01816,0.01804,0.01816,103904.25022309,11
1745755200,0.01813,0.01822,0.01794,0.01804,32454.37402379,22
1745769600,0.01797,0.01806,0.01793,0.01806,3628.93054,4
1745784000,0.01787,0.01797,0.0174,0.0176,467100.8721759901,71
1745798400,0.01765,0.01765,0.01736,0.01746,60985.67799899,8
1745812800,0.01766,0.01777,0.01766,0.01777,1790.04868304,3
1745827200,0.01805,0.01814,0.01797,0.01812,44984.53776054,11
1745841600,0.01808,0.0181,0.01759,0.01759,190906.89147381,9
1745856000,0.01773,0.01805,0.01773,0.018,8897.37266401,7
1745870400,0.01801,0.01813,0.01801,0.01812,25283.80618651,7
1745884800,0.01828,0.01828,0.01794,0.01794,30357.64823996,4
1745899200,0.01792,0.01792,0.01792,0.01792,4E+4,1
1745913600,0.01774,0.01774,0.01753,0.01753,36248.41751954,4
1745928000,0.01754,0.01762,0.01743,0.01757,18219.12749335,10
1745942400,0.01758,0.01758,0.01754,0.01754,8792.44710239,4
1745956800,0.01744,0.01744,0.01715,0.01717,13857.96837884,6
1745971200,0.01737,0.01784,0.01733,0.01761,66280.26840341,14
1745985600,0.01782,0.01782,0.01742,0.01744,1676.07845463,4
1746000000,0.01758,0.01768,0.01758,0.01768,7811.15740953,5
1746014400,0.01709,0.01716,0.01694,0.01716,35322.46161194,16
1746028800,0.01751,0.01779,0.01751,0.01778,211488.48363994,17
1746043200,0.01782,0.01782,0.0178,0.0178,1122.334456,2
1746072000,0.01766,0.01771,0.01766,0.01771,507.71653,2
1746086400,0.0179,0.01814,0.0179,0.01814,26006.43575357,11
1746100800,0.0182,0.0182,0.01799,0.01799,13282.96651308,7
1746115200,0.01813,0.01816,0.01803,0.01816,6521.20097414,5
1746129600,0.01819,0.01819,0.01819,0.01819,868.88766595,3
1746144000,0.01808,0.01834,0.01798,0.01817,23082.02496082,7
1746158400,0.01812,0.01824,0.0181,0.01824,15124.63426792,9
1746172800,0.01808,0.01823,0.01808,0.01823,43864.11411014,3
1746187200,0.01827,0.0184,0.01827,0.0184,5131.64066543,7
1746201600,0.01843,0.01843,0.01781,0.01788,12831.51632941,10
1746216000,0.01793,0.01798,0.01791,0.01793,3140.5495147,6
1746230400,0.01855,0.01855,0.01793,0.01809,35530.38166471,9
1746244800,0.01805,0.01805,0.01805,0.01805,2.1E+3,1
1746259200,0.01778,0.01786,0.01771,0.01771,62669.863388,16
1746273600,0.01785,0.01792,0.01785,0.0179,1521.15498724,3
1746288000,0.01776,0.01776,0.01741,0.01757,6159.95534842,7
1746302400,0.01749,0.01753,0.01745,0.01745,36544.00676537,5
1746316800,0.01733,0.01764,0.01696,0.01696,1914188.01503416,93
1746331200,0.01692,0.01699,0.0169,0.01699,10608.49220268,5
1746345600,0.01694,0.01705,0.01683,0.01705,37556.80040746,15
1746360000,0.01704,0.01704,0.01683,0.01698,71114.29760469,9
1746374400,0.01689,0.01689,0.01672,0.01678,2187.64228352,5
1746388800,0.01671,0.01677,0.01665,0.01675,20053.90971111,11
1746403200,0.01691,0.01691,0.01666,0.01687,6167.75037521,4
1746417600,0.01683,0.01697,0.01683,0.01697,2575.48270462,6
1746432000,0.01699,0.01699,0.01699,0.01699,2844.97444633,1
1746446400,0.01688,0.01688,0.01688,0.01688,11230.15071,1
1746460800,0.01705,0.01737,0.01705,0.01721,41651.13567034,4
1746475200,0.01705,0.01716,0.01694,0.01708,40889.90466733,4
1746489600,0.01704,0.01704,0.01704,0.01704,89.78873,1
1746504000,0.01722,0.01722,0.01722,0.01722,914.51631,1
1746518400,0.01706,0.01706,0.01641,0.01641,148961.9185291,26
1746532800,0.01654,0.01655,0.01643,0.01643,60455.31737315,4
1746547200,0.01644,0.01663,0.01641,0.01644,35889.04000196,18
1746561600,0.0163,0.0164,0.01607,0.0164,47635.82291851,18
1746576000,0.01671,0.01671,0.01663,0.01666,2159.68813,3
1746619200,0.01675,0.01678,0.01661,0.01661,315971.9106045699,11
1746633600,0.01644,0.01659,0.01641,0.01659,90964.60974796,8
1746648000,0.0165,0.01655,0.0165,0.01655,18177.66776636,4
1746662400,0.01689,0.01714,0.01688,0.01714,47781.02308895,10
1746676800,0.0174,0.01745,0.01736,0.01736,16596.17091204,3
1746691200,0.01743,0.01757,0.01743,0.01757,19894.9951214,7
1746705600,0.01755,0.01755,0.01749,0.01749,32753.98247,3
1746720000,0.01785,0.01793,0.01781,0.01793,2964.82974278,4
1746734400,0.01794,0.01823,0.01794,0.01814,47046.84985395,15
1746748800,0.01829,0.0184,0.01821,0.01821,19738.69313133,16
1746763200,0.01844,0.01874,0.01844,0.01866,65963.07244043,17
1746777600,0.01891,0.019,0.01835,0.01878,61325.55852615,18
1746792000,0.01878,0.01878,0.01844,0.01854,16898.92547494,9
1746806400,0.01858,0.01867,0.01856,0.01866,16747.58390385,4
1746820800,0.01879,0.01882,0.01875,0.01875,18909.91300666,4
1746835200,0.01894,0.01911,0.01881,0.01904,192941.64159777,17
1746849600,0.01884,0.01884,0.01881,0.01881,359.0271,2
1746864000,0.01884,0.01884,0.01855,0.01856,30237.46220366,9
1746878400,0.01868,0.01868,0.01868,0.01868,1605.99571735,1
1746892800,0.01903,0.01903,0.01895,0.01898,55714.0099063,5
1746907200,0.01918,0.01955,0.01918,0.01952,109820.17783875,26
1746921600,0.01952,0.01959,0.01892,0.01924,21085.24836211,13
1746936000,0.01932,0.01932,0.0185,0.01863,104406.28999716,27
1746950400,0.01869,0.01869,0.01855,0.01855,3158.01821012,2
1746964800,0.01877,0.01882,0.01877,0.01882,8554.99843489,2
1746979200,0.01849,0.01879,0.01843,0.01879,27905.1612564,8
1746993600,0.01885,0.01885,0.01866,0.01866,7817.5476956,3
1747008000,0.01876,0.01876,0.01855,0.01871,12379.56688814,4
1747022400,0.01868,0.01938,0.01868,0.01914,168617.08024772,21
1747036800,0.01894,0.01916,0.01894,0.01915,11152.45399,4
1747051200,0.01905,0.01926,0.0185,0.01858,3950650.704138809,88
1747065600,0.01879,0.01879,0.01784,0.01825,1427218.3145365198,42
1747080000,0.01841,0.01841,0.01841,0.01841,550.36303,1
1747094400,0.01869,0.01869,0.01816,0.01816,38790.10856802,5
1747108800,0.0184,0.01867,0.0184,0.01867,2684.70655516,2
1747123200,0.01874,0.01874,0.01858,0.01858,20377,4
1747137600,0.01845,0.01864,0.01844,0.01864,13156.98579401,6
1747152000,0.01877,0.01914,0.01877,0.01914,4923878.903720999,172
1747166400,0.01911,0.01921,0.01911,0.01921,72949.18683505,29
1747180800,0.01926,0.01929,0.01902,0.01906,68626.95545697,13
1747195200,0.01897,0.01911,0.01897,0.019,108506.31958356,5
1747209600,0.01876,0.01889,0.01856,0.01888,106058.18894983,37
1747224000,0.01894,0.01896,0.01846,0.01846,29231.52112631,9
1747238400,0.01855,0.01855,0.01855,0.01855,61107.2,2
1747252800,0.01847,0.0185,0.01839,0.01839,10526.338856,6
1747267200,0.01855,0.01858,0.01819,0.01819,60114.76500428,11
1747281600,0.01806,0.01807,0.01756,0.01756,45333.17543942,40
1747296000,0.01776,0.01782,0.01771,0.01771,23079.70920864,9
1747310400,0.01778,0.0178,0.01697,0.0177,142515.1559406499,38
1747324800,0.01763,0.01789,0.01735,0.01736,289450.24550984,37
1747339200,0.01753,0.01753,0.01726,0.01726,25580.5771603,13
1747353600,0.01763,0.01765,0.01763,0.01765,6772.966418,4
1747368000,0.01783,0.01783,0.01782,0.01782,1013.6238619,2
1747382400,0.01761,0.01786,0.01761,0.01786,25120.42858,2
1747396800,0.01777,0.01778,0.01775,0.01778,7896.0239878,5
1747411200,0.01751,0.01761,0.01751,0.01761,27201.46632723,4
1747425600,0.01757,0.01759,0.0175,0.01757,38667.7092848,9
1747440000,0.01755,0.01755,0.01704,0.01704,117630.70222476,9
1747454400,0.01731,0.01731,0.0172,0.0172,9889.02191768,9
1747468800,0.01713,0.01713,0.01703,0.01707,23848.97465536,7
1747483200,0.01711,0.01729,0.01698,0.01718,334670.9894786299,23
1747497600,0.01697,0.01708,0.01697,0.01703,16455.16797201,5
1747512000,0.0169,0.01712,0.0169,0.01712,510.77709,2
1747526400,0.01724,0.01727,0.01724,0.01727,5197.5610654,3
1747540800,0.01717,0.01729,0.01717,0.01729,73447.59698801,2
1747555200,0.01766,0.01766,0.01751,0.01751,139835.03574746,6
1747569600,0.01767,0.018,0.01764,0.018,48730.35441844,16
1747584000,0.01808,0.01809,0.01714,0.01714,58428.2975902,16
1747598400,0.01707,0.01778,0.01692,0.01778,60778.0933373,19
1747612800,0.01785,0.01785,0.01733,0.01733,52660.79021347,3
1747627200,0.01697,0.01697,0.01667,0.01695,45852.54491579,11
1747641600,0.0169,0.0169,0.01679,0.0169,19691.49757652,6
1747656000,0.01673,0.01701,0.01673,0.01701,37456.47573283,15
1747670400,0.01704,0.01704,0.01704,0.01704,5955.92614652,1
1747684800,0.01715,0.0172,0.01715,0.0172,323.00206474,2
1747699200,0.01733,0.01756,0.01733,0.01751,14677.16976279,10
1747713600,0.01733,0.01733,0.01733,0.01733,4085.27734532,1
1747742400,0.01698,0.01698,0.01692,0.01692,9848.27611645,4
1747756800,0.01694,0.01705,0.01691,0.01698,120335.83355691,11
1747771200,0.0173,0.01734,0.01722,0.01734,84361.75354978,22
1747785600,0.01728,0.01728,0.01714,0.01714,9216.91063281,2
1747800000,0.01723,0.01733,0.01723,0.01728,59593.40216174,7
1747828800,0.01726,0.01754,0.01726,0.01754,94446.91345894,13
1747843200,0.01757,0.01779,0.01714,0.01724,111648.6883032,25
1747857600,0.01742,0.01781,0.01742,0.01766,80645.40579037,8
1747872000,0.01769,0.018,0.01769,0.01784,116369.41058345,13
1747886400,0.01802,0.01808,0.01787,0.01787,255946.54229607,10
1747900800,0.01815,0.01815,0.0181,0.01811,4085.65753831,4
1747915200,0.01808,0.01833,0.01803,0.01833,131946.866557,30
1747929600,0.01836,0.01839,0.01829,0.01831,16099.49858524,7
1747944000,0.01824,0.01844,0.01821,0.01844,6049.30737901,6
1747958400,0.0184,0.01889,0.0184,0.01889,222698.1106194401,23
1747972800,0.0185,0.0185,0.01816,0.01819,238310.0207596099,37
1747987200,0.01814,0.01814,0.01768,0.01775,79553.31884734,19
1748001600,0.01766,0.01802,0.01732,0.01791,52573.84321108,17
1748016000,0.01779,0.01801,0.01779,0.01792,56040.55202638,12
1748030400,0.01733,0.01733,0.01729,0.01729,3262.92086341,2
1748044800,0.0177,0.0177,0.0174,0.01747,17199.57436022,5
1748059200,0.01753,0.01754,0.01741,0.01754,25379.13855829,8
1748088000,0.0176,0.01767,0.0176,0.01767,64904.38558241,2
1748102400,0.01755,0.01755,0.01755,0.01755,565.93095642,1
1748116800,0.01725,0.01725,0.01725,0.01725,5783.68999422,1
1748131200,0.01719,0.01723,0.01713,0.01723,74171.84203135,8
1748145600,0.01707,0.01707,0.01706,0.01706,21958.88074142,3
1748160000,0.017,0.017,0.0169,0.01695,12542.62753297,9
1748174400,0.01712,0.01714,0.01686,0.01686,7128.71601986,6
1748188800,0.01705,0.01705,0.01705,0.01705,626.73777,1
1748203200,0.01705,0.01732,0.01702,0.01732,65361.04687588,15
1748217600,0.01737,0.01743,0.01725,0.01725,291505.86790638,26
1748246400,0.01733,0.01733,0.01727,0.01727,9516.85446765,4
1748275200,0.0173,0.0173,0.01705,0.01707,147672.37514389,16
1748289600,0.0172,0.0172,0.0172,0.0172,3756.59999999,1
1748304000,0.0173,0.0173,0.01729,0.01729,20499.8035,2
1748318400,0.01749,0.01753,0.01749,0.01753,2795.82517826,3
1748332800,0.01758,0.01764,0.01758,0.01764,6305.79404396,3
1748347200,0.01763,0.01778,0.01762,0.01762,27325.82891047,7
1748361600,0.01772,0.01772,0.01771,0.01771,231.3865,2
1748376000,0.01768,0.01768,0.01751,0.01751,15550.93256253,3
1748390400,0.01764,0.01764,0.01764,0.01764,6843.59028603,1
1748404800,0.01765,0.01767,0.0174,0.0174,57710.70072663,5
1748419200,0.01739,0.01739,0.01722,0.01722,61989.80681381,5
1748433600,0.01755,0.01755,0.01707,0.01717,65885.5374594,12
1748448000,0.01716,0.01729,0.01716,0.01724,79778.37469859,28
1748462400,0.0171,0.01729,0.0171,0.01729,14102.67798121,4
1748476800,0.01736,0.0175,0.01735,0.0175,8382.46876419,8
1748505600,0.01736,0.01741,0.01734,0.01741,243976.58394,12
1748534400,0.01721,0.01722,0.01698,0.01698,228277.85697305,39
1748548800,0.01702,0.01717,0.01702,0.01717,35901.23390976,14
1748563200,0.01714,0.01715,0.01617,0.01668,111629.68572226,46
1748577600,0.01662,0.01662,0.01638,0.01638,22526.52073252,6
1748592000,0.01636,0.01637,0.01631,0.01633,1565894.29430905,69
1748606400,0.01632,0.0164,0.01609,0.0164,97447.91216698,32
1748620800,0.0162,0.0162,0.01593,0.01605,573909.92272959,40
1748635200,0.01593,0.01593,0.01515,0.01532,245429.3557020399,49
1748649600,0.01526,0.01531,0.01496,0.01496,58690.13945189,12
1748664000,0.01501,0.01524,0.01501,0.01524,34060.9951173,11
1748678400,0.01522,0.01522,0.01477,0.01477,39196.571792,19
1748692800,0.01485,0.01501,0.01485,0.01501,92513.13387111,7
1748707200,0.01482,0.01483,0.01482,0.01483,170119.37994985,6
1748721600,0.01485,0.01497,0.01485,0.01491,206514.15779811,7
1748736000,0.01486,0.01486,0.01474,0.01474,37328.190745,4
1748750400,0.01492,0.01492,0.01492,0.01492,9820.95484414,1
1748764800,0.01468,0.01468,0.01455,0.01468,68940.10907791,16
1748793600,0.01492,0.01492,0.01492,0.01492,30558.66670525,2
1748808000,0.01489,0.01489,0.01485,0.01487,32520.8970767,8
1748822400,0.01493,0.01506,0.01493,0.01506,13602.94731624,6
1748836800,0.01468,0.01468,0.01468,0.01468,173.31424,1
1748851200,0.01487,0.01487,0.01478,0.01482,60119.94213,6
1748865600,0.01494,0.01494,0.01494,0.01494,9920.0534,1
1748880000,0.01489,0.01489,0.01478,0.01478,17550.38643053,4
1748894400,0.01502,0.0151,0.01502,0.0151,10735.6394721,5
1748908800,0.01511,0.01522,0.01506,0.01506,11795.79069769,6
1748937600,0.01509,0.01511,0.01508,0.0151,57916.33143974,15
1748952000,0.01509,0.01522,0.01509,0.01522,2453.01838234,2
1748966400,0.01517,0.01533,0.01517,0.01533,27394.75211994,5
1748980800,0.01528,0.01528,0.01519,0.01519,92296.46720396,5
1748995200,0.01525,0.01609,0.01525,0.01602,1410629.5274205296,128
1749009600,0.01596,0.01602,0.01582,0.01602,134317.01650951,5
1749024000,0.01598,0.0172,0.01585,0.01613,490372.7085574999,83
1749038400,0.01591,0.01621,0.01585,0.01603,703822.4369867299,61
1749052800,0.01611,0.01627,0.01606,0.01627,140354.8730913,11
1749067200,0.01621,0.01621,0.01554,0.01554,239968.23159161,40
1749081600,0.01548,0.01548,0.01516,0.01516,34036.32312272,12
1749096000,0.01528,0.01542,0.01509,0.01542,99685.6054472,28
1749110400,0.01491,0.01491,0.0149,0.0149,17852.14733927,3
1749124800,0.01503,0.0151,0.01473,0.01496,145431.7962375199,39
1749139200,0.01468,0.01468,0.01425,0.01435,567751.044115,37
1749153600,0.01447,0.01447,0.01398,0.01421,128184.2384091,27
1749168000,0.01437,0.01444,0.01422,0.01444,3860.35969128,5
1749182400,0.01441,0.01444,0.01441,0.01444,1390.59102244,2
1749196800,0.01436,0.01451,0.01436,0.01451,8154.77970954,2
1749211200,0.01451,0.01488,0.01451,0.01474,242493.9753043,39
1749225600,0.01475,0.01475,0.01436,0.01438,63446.6745984,22
1749240000,0.01442,0.01442,0.01431,0.01431,68692.71621203,5
1749254400,0.01442,0.01458,0.01442,0.01458,8235.21623759,4
1749268800,0.01461,0.01474,0.01461,0.01474,1530.67033715,3
1749283200,0.01473,0.01478,0.01473,0.01478,1694.91992536,2
1749312000,0.01474,0.01477,0.01469,0.01469,62684.71813082,10
1749369600,0.01459,0.01459,0.01459,0.01459,27982.00396,1
1749384000,0.01452,0.01452,0.01452,0.01452,7494.5446,1
1749398400,0.01461,0.01461,0.01461,0.01461,695.41029207,1
1749427200,0.01444,0.0145,0.01444,0.0145,120748.60297892,33
1749441600,0.01455,0.01457,0.01455,0.01457,72458.7721901,14
1749456000,0.01463,0.01466,0.01458,0.01464,8018.69768879,10
1749470400,0.01464,0.01466,0.01456,0.01463,433546.5727998602,116
1749484800,0.01459,0.0148,0.01459,0.0148,72175.90292477,5
1749499200,0.0148,0.01503,0.0148,0.015,22136.1164051,9
1749513600,0.01506,0.01565,0.01505,0.01558,218053.2728218799,30
1749528000,0.01568,0.01625,0.01535,0.01535,316114.4464573,51
1749542400,0.01532,0.01602,0.01532,0.01602,205348.35814498,15
1749556800,0.01607,0.01613,0.01564,0.01564,143534.68695853,19
1749571200,0.01564,0.01564,0.01564,0.01564,422.37706,1
1749585600,0.01576,0.01606,0.01576,0.01606,22981.76734449,9
1749600000,0.01587,0.01591,0.01587,0.01588,674.23770554,3
1749614400,0.01591,0.01593,0.01589,0.01592,307170.94845709,25
1749628800,0.01544,0.01545,0.01538,0.0154,352549.67212002,10
1749643200,0.01562,0.01574,0.01562,0.01574,15837.23879295,3
1749657600,0.01569,0.01569,0.01541,0.01541,14767.42377133,5
1749672000,0.01534,0.01538,0.01515,0.01525,160028.83518497,15
1749686400,0.01517,0.0152,0.0151,0.01518,16959.81048508,7
1749700800,0.01499,0.01499,0.01497,0.01497,26194.77944907,2
1749715200,0.01495,0.01495,0.01479,0.01479,14259.11569922,7
1749729600,0.01473,0.01473,0.01467,0.01467,7540.88005574,3
1749744000,0.0148,0.01483,0.01458,0.0146,141940.15807,12
1749758400,0.01457,0.01459,0.01449,0.01454,113850.97057546,6
1749772800,0.01426,0.01427,0.01378,0.01396,313840.4264950301,35
1749787200,0.01391,0.01393,0.01391,0.01391,1913.45870906,3
1749801600,0.01399,0.0141,0.01394,0.0141,27232.31415783,7
1749816000,0.01416,0.01417,0.01414,0.01414,18806.02837674,3
1749830400,0.01422,0.01422,0.01411,0.01411,10571.45513,3
1749844800,0.01417,0.01427,0.01417,0.0142,97589.75730525,8
1749859200,0.01419,0.01419,0.01406,0.01406,141310.09652227,17
1749873600,0.01408,0.0141,0.01408,0.0141,8319.182858,4
1749888000,0.01404,0.01404,0.01404,0.01404,356.08974,1
1749902400,0.01428,0.01428,0.01412,0.01412,33902.26686461,4
1749916800,0.01421,0.01421,0.01421,0.01421,2884.22574,3
1749931200,0.0141,0.0144,0.0141,0.01437,114140.0873541,4
1749945600,0.01444,0.01483,0.01444,0.01482,240562.7867670199,55
