1743984000,3.88,4.0,3.78,3.79,1410.37290771,24
1743998400,3.8,3.83,3.49,3.58,2179.63188863,75
1744012800,3.58,3.74,3.57,3.68,1934.16108595,40
1744027200,3.68,3.98,3.68,3.86,1251.93254145,32
1744041600,3.87,3.9,3.79,3.85,268.01058999,15
1744056000,3.87,3.91,3.87,3.9,612.77641058,16
1744070400,3.89,3.97,3.84,3.9,622.04871278,19
1744084800,3.9,3.91,3.83,3.83,727.62543763,10
1744099200,3.82,3.91,3.82,3.91,69.00982846,4
1744113600,3.91,4.09,3.86,3.96,3639.81234738,59
1744128000,3.96,3.96,3.26,3.55,9928.67166505,342
1744142400,3.52,3.54,3.48,3.49,1655.21891407,44
1744156800,3.54,3.68,3.42,3.48,1459.6349302,76
1744171200,3.53,3.6,3.49,3.58,1060.74857816,32
1744185600,3.59,3.62,3.54,3.56,1006.08412797,31
1744200000,3.56,3.68,3.56,3.67,616.02850424,28
1744214400,3.69,4.35,3.69,4.0,9402.51681693,353
1744228800,3.99,4.07,3.97,3.98,762.27376027,29
1744243200,3.99,4.05,3.81,3.82,1839.19782793,59
1744257600,3.85,3.87,3.8,3.81,463.76830545,12
1744272000,3.84,3.87,3.78,3.8,574.58364152,19
1744286400,3.8,3.91,3.78,3.78,6601.49956387,121
1744300800,3.77,3.79,3.73,3.77,1000.46794561,19
1744315200,3.78,3.97,3.78,3.85,564.57626365,25
1744329600,3.88,3.92,3.84,3.89,235.11702554,13
1744344000,3.88,3.9,3.87,3.88,770.26561602,17
1744358400,3.88,4.0,3.87,3.96,1654.1655668,29
1744372800,3.92,3.96,3.89,3.9,107.21546549,12
1744387200,3.91,3.98,3.91,3.93,311.59954634,18
1744401600,3.95,4.0,3.95,3.97,1414.91772481,27
1744416000,3.93,3.93,3.83,3.85,1558.72260006,14
1744430400,3.86,3.93,3.86,3.93,282.09660964,11
1744444800,3.97,4.0,3.92,3.92,533.2860435,9
1744459200,3.91,4.12,3.9,4.1,2774.57290771,36
1744473600,4.09,4.11,4.07,4.11,49.64533396,7
1744488000,4.12,4.15,4.1,4.1,3003.74615389,27
1744502400,4.08,4.08,4.04,4.04,7.38919079,3
1744516800,4.03,4.04,4.01,4.04,128.57741889,6
1744531200,4.04,4.17,4.0,4.02,6659.92803211,65
1744545600,4.0,4.01,3.91,3.93,870.12988218,39
1744560000,3.97,4.06,3.9,3.9,488.27172559,21
1744574400,3.95,3.95,3.83,3.84,2007.7037707,66
1744588800,3.91,3.99,3.88,3.89,372.44761901,31
1744603200,3.9,3.94,3.84,3.84,166.45564607,24
1744617600,3.89,3.99,3.88,3.96,617.32689049,18
1744632000,3.97,3.98,3.9,3.9,1287.82488859,13
1744646400,3.9,3.96,3.9,3.94,199.004554,14
1744660800,3.93,3.93,3.92,3.92,1482.35601053,12
1744689600,3.95,3.98,3.9,3.97,319.591048,16
1744704000,3.97,3.99,3.92,3.92,50.12772467,6
1744718400,3.9,3.9,3.9,3.9,254.10470114,4
1744732800,3.92,3.92,3.81,3.81,806.17075446,25
1744747200,3.82,3.82,3.79,3.82,225.03954996,7
1744761600,3.78,3.83,3.78,3.83,4.50038184,3
1744776000,3.84,3.84,3.79,3.79,436.0171495,17
1744790400,3.79,3.82,3.75,3.79,635.14399617,14
1744804800,3.81,3.83,3.78,3.83,122.87363493,7
1744819200,3.78,3.82,3.69,3.76,269.21440751,17
1744833600,3.8,3.8,3.8,3.8,325.98616637,5
1744848000,3.81,3.89,3.78,3.78,209.68718953,18
1744862400,3.78,3.91,3.78,3.91,435.18684632,20
1744876800,3.9,3.91,3.78,3.79,1144.630911,89
1744891200,3.82,3.82,3.74,3.75,697.83248572,13
1744905600,3.78,3.87,3.78,3.8,1208.84847705,18
1744920000,3.84,3.86,3.83,3.83,295.54981852,5
1744934400,3.84,3.88,3.83,3.86,317.93599624,16
1744948800,3.84,3.93,3.84,3.93,1175.57148024,14
1744963200,3.93,3.94,3.92,3.92,138.47177002,5
1744977600,3.92,3.92,3.92,3.92,11.44497449,2
1744992000,3.93,3.93,3.93,3.93,5.62733639,3
1745006400,3.92,3.92,3.92,3.92,14.51413383,1
1745020800,3.97,4.02,3.97,4.02,568.38128633,14
1745035200,4.01,4.06,3.98,4.05,750.5075917,17
1745049600,4.04,4.04,3.98,3.99,284.46623963,13
1745064000,3.96,4.05,3.96,4.05,698.16877586,11
1745078400,4.06,4.08,4.04,4.08,73.88277774,8
1745092800,4.03,4.06,4.02,4.02,420.88520659,9
1745107200,4.03,4.11,4.02,4.11,55.05759346,9
1745121600,4.14,4.19,4.1,4.1,480.25119914,19
1745136000,4.1,4.11,4.05,4.05,2547.87896106,37
1745150400,4.07,4.1,4.05,4.1,548.17440464,7
1745164800,4.17,4.21,4.15,4.18,2291.37550262,28
1745179200,4.18,4.19,4.16,4.17,314.42982792,14
1745193600,4.17,4.29,4.17,4.19,904.62378664,29
1745208000,4.17,4.31,4.17,4.29,448.3172663,17
1745222400,4.29,4.33,4.2,4.22,2043.41188512,77
1745236800,4.23,4.26,4.23,4.26,1679.73180433,20
1745251200,4.24,4.26,4.12,4.15,633.32190496,24
1745265600,4.18,4.19,4.1,4.11,641.02797061,49
1745280000,4.12,4.18,4.07,4.15,189.37129776,15
1745294400,4.19,4.19,4.07,4.16,472.40028576,25
1745308800,4.18,4.25,4.17,4.23,493.96964599,9
1745323200,4.23,5.94,4.23,5.35,9091.96637719,404
1745337600,5.42,6.1,5.26,5.34,17033.57625455,534
1745352000,5.34,5.77,5.34,5.5,4436.74834236,190
1745366400,5.47,5.67,5.36,5.56,5467.42106259,130
1745380800,5.49,6.34,5.45,5.64,9290.88870822,359
1745395200,5.56,5.84,5.54,5.54,3242.88393173,78
1745409600,5.57,5.73,5.24,5.24,3577.79431468,115
1745424000,5.26,5.26,5.06,5.06,3628.73027038,104
1745438400,5.09,5.17,5.09,5.13,733.00030444,15
1745452800,5.14,5.16,4.96,4.97,705.75003851,38
1745467200,4.95,5.04,4.9,4.9,609.31987479,38
1745481600,4.89,5.02,4.86,5.02,1663.75946931,34
1745496000,5.01,5.16,4.98,5.16,1763.08832065,42
1745510400,5.16,5.19,5.06,5.12,2778.57599929,80
1745524800,5.14,5.19,5.12,5.19,2046.99482813,43
1745539200,5.19,5.19,5.06,5.1,376.77203177,12
1745553600,5.13,5.48,5.11,5.45,4839.867714,130
1745568000,5.42,5.48,5.29,5.4,1452.82194392,50
1745582400,5.42,5.69,5.36,5.56,1775.03653209,63
1745596800,5.58,5.59,5.35,5.39,551.88981516,23
1745611200,5.42,5.47,5.37,5.39,452.58302462,16
1745625600,5.42,5.76,5.42,5.59,568.99443193,22
1745640000,5.66,5.66,5.64,5.64,35.86059359,5
1745654400,5.59,5.59,5.39,5.39,127.33317282,9
1745668800,5.39,5.44,5.39,5.44,135.19064564,8
1745683200,5.49,5.53,5.4,5.4,38.55933459,6
1745697600,5.43,5.46,5.42,5.44,97.71863209,7
1745712000,5.39,5.39,5.27,5.3,35.34802999,8
1745726400,5.35,5.35,5.16,5.24,1054.28180405,43
1745740800,5.23,5.25,5.18,5.2,2080.14873267,31
1745755200,5.19,5.19,5.09,5.12,1258.4014805,23
1745769600,5.14,5.16,5.11,5.15,151.89969057,12
1745784000,5.17,5.17,5.1,5.1,2569.14532778,41
1745798400,5.08,5.15,4.98,5.15,543.87428034,34
1745812800,5.15,5.33,5.15,5.3,3349.2637604,73
1745827200,5.29,5.35,5.2,5.28,1601.99881596,27
1745841600,5.28,5.28,5.05,5.08,2533.3317627,39
1745856000,5.08,5.22,5.03,5.22,297.2044156,15
1745870400,5.19,5.24,5.19,5.24,484.68344887,14
1745884800,5.26,5.32,5.25,5.27,309.39173148,12
1745899200,5.29,5.29,5.21,5.24,348.76649426,10
1745913600,5.25,5.25,5.1,5.11,719.67253655,15
1745928000,5.1,5.18,5.08,5.11,1400.29173241,28
1745942400,5.12,5.15,5.11,5.11,792.70966599,16
1745956800,5.08,5.09,4.88,4.99,1301.74906214,40
1745971200,5.03,5.03,4.99,4.99,358.05574058,10
1745985600,5.04,5.06,5.0,5.0,208.00951673,9
1746000000,4.95,5.07,4.95,5.07,80.10075547,10
1746014400,5.0,5.04,4.89,4.99,1096.38251726,27
1746028800,4.97,5.07,4.94,5.0,243.53021516,26
1746043200,5.04,5.04,5.04,5.04,158.6757167,2
1746057600,5.05,5.07,4.95,4.95,277.2164109,11
1746072000,4.96,5.07,4.96,5.06,174.11425672,15
1746086400,5.02,5.1,5.02,5.1,848.38308699,15
1746100800,5.11,5.16,5.05,5.15,424.05508483,19
1746115200,5.16,5.18,5.11,5.11,173.42226827,11
1746129600,5.12,5.14,5.05,5.05,108.37630042,15
1746144000,5.16,5.16,5.04,5.04,74.47519111,11
1746158400,5.03,5.03,4.97,4.97,2141.48507757,35
1746172800,5.0,5.02,5.0,5.01,215.58669803,9
1746187200,5.02,5.03,4.99,5.03,218.03109696,11
1746201600,5.07,5.07,4.79,4.86,5020.53114423,130
1746216000,4.88,4.88,4.83,4.86,56.97078892,8
1746230400,4.89,4.89,4.82,4.85,581.69988953,19
1746244800,4.88,4.88,4.81,4.82,479.56755576,26
1746259200,4.82,4.82,4.77,4.77,327.09637043,30
1746273600,4.82,4.86,4.81,4.83,63.27912759,8
1746288000,4.83,4.83,4.67,4.81,627.0157884,24
1746302400,4.81,4.81,4.77,4.77,1600.40231403,14
1746316800,4.77,4.77,4.69,4.76,44.50895977,9
1746331200,4.74,4.77,4.71,4.71,184.98996451,7
1746345600,4.72,4.75,4.67,4.75,314.52198244,12
1746360000,4.74,4.75,4.71,4.71,825.91609512,10
1746374400,4.72,4.73,4.66,4.66,88.82403529,9
1746388800,4.68,4.68,4.66,4.66,563.11302913,6
1746403200,4.7,4.74,4.7,4.74,13.28367253,3
1746417600,4.75,4.79,4.75,4.76,41.94814156,5
1746432000,4.77,4.78,4.64,4.75,207.19061976,19
1746446400,4.74,4.74,4.66,4.66,177.2145791,16
1746460800,4.72,4.78,4.69,4.78,613.81223966,11
1746475200,4.71,4.71,4.66,4.7,73.25956997,5
1746489600,4.69,4.7,4.62,4.7,28.08370111,5
1746504000,4.75,4.75,4.7,4.7,247.66932166,10
1746518400,4.66,4.69,4.48,4.48,2794.54856806,32
1746532800,4.52,4.6,4.49,4.54,486.56779334,19
1746547200,4.5,4.55,4.49,4.53,264.65403707,9
1746561600,4.52,4.61,4.4,4.61,2507.21555395,55
1746576000,4.59,4.69,4.56,4.62,515.24435777,15
1746590400,4.59,4.61,4.55,4.61,25.1377281,7
1746604800,4.62,4.64,4.6,4.6,50.96985977,11
1746619200,4.6,4.6,4.57,4.57,184.72624996,11
1746633600,4.53,4.57,4.47,4.55,272.34735271,22
1746648000,4.52,4.64,4.51,4.64,581.79854214,16
1746662400,4.68,4.76,4.68,4.71,817.58821443,39
1746676800,4.76,4.84,4.75,4.84,873.28280525,19
1746691200,4.84,4.91,4.81,4.9,982.61108802,30
1746705600,4.9,5.02,4.85,4.98,1528.47319153,43
1746720000,5.0,5.054,5.0,5.052,3633.11791255,48
1746734400,5.051,5.198,5.048,5.198,1364.93781171,46
1746748800,5.197,5.275,5.185,5.274,87.56061507,9
1746763200,5.222,5.596,5.215,5.533,3162.55259638,82
1746777600,5.599,5.653,5.381,5.456,3625.96132187,82
1746792000,5.466,5.522,5.365,5.407,1455.37486693,34
1746806400,5.403,5.48,5.387,5.448,175.9203781,15
1746820800,5.438,5.5,5.438,5.457,1929.29667746,21
1746835200,5.55,5.668,5.501,5.577,846.92112263,33
1746849600,5.545,5.645,5.518,5.64,867.74831112,26
1746864000,5.688,5.688,5.521,5.543,965.11253613,24
1746878400,5.541,5.635,5.528,5.583,967.07788814,20
1746892800,5.617,6.09,5.617,5.936,6331.82507966,115
1746907200,5.962,6.26,5.929,6.242,3892.90497813,73
1746921600,6.274,6.386,6.069,6.281,1180.18296314,64
1746936000,6.286,6.325,5.896,5.91,2589.74562533,53
1746950400,5.934,6.045,5.852,6.042,2933.50569316,44
1746964800,6.031,6.04,5.889,5.935,512.58977774,20
1746979200,5.825,5.979,5.8,5.979,1054.89359031,16
1746993600,5.956,5.99,5.904,5.97,379.05070278,24
1747008000,5.992,6.052,5.911,6.031,422.42046385,19
1747022400,6.073,6.298,5.993,6.15,775.08265219,44
1747036800,6.105,6.271,6.055,6.055,1002.70592951,43
1747051200,6.07,6.227,5.902,5.902,1488.59346672,36
1747065600,5.901,5.991,5.617,5.807,2164.74672271,52
1747080000,5.854,6.066,5.854,6.039,137.44153982,16
1747094400,6.013,6.013,5.662,5.673,214.95868569,19
1747108800,5.711,5.863,5.711,5.803,434.91885103,15
1747123200,5.823,5.948,5.806,5.837,1559.02038855,27
1747137600,5.791,5.987,5.791,5.96,1889.42535768,36
1747152000,5.971,6.4,5.971,6.33,3256.5899237,56
1747166400,6.351,6.351,6.256,6.299,2022.87050489,31
1747180800,6.288,6.378,6.187,6.378,165.15944846,16
1747195200,6.355,6.728,6.321,6.324,1978.13792428,62
1747209600,6.261,6.284,6.107,6.273,2638.94510103,72
1747224000,6.266,6.266,6.021,6.041,2422.63111755,42
1747238400,6.137,6.163,6.017,6.123,1406.85746799,24
1747252800,6.151,6.158,6.096,6.12,75.07565829,13
1747267200,6.202,6.253,6.04,6.075,3874.90898899,57
1747281600,6.027,6.053,5.747,5.747,4134.41702571,59
1747296000,5.747,5.892,5.747,5.856,1919.41422528,36
1747310400,5.891,5.891,5.694,5.788,308.80632911,21
1747324800,5.87,5.997,5.749,5.749,2697.69783208,46
1747339200,5.836,5.836,5.547,5.696,618.8212859,38
1747353600,5.751,5.786,5.751,5.786,6.8399656,3
1747368000,5.856,5.96,5.834,5.891,1143.42344656,26
1747382400,5.85,5.989,5.827,5.952,79.10569087,11
1747396800,5.965,5.965,5.774,5.782,301.97834025,18
1747411200,5.792,5.792,5.643,5.693,666.04915823,24
1747425600,5.698,5.698,5.538,5.544,270.02790173,19
1747440000,5.548,5.548,5.381,5.465,680.84042155,23
1747454400,5.462,5.49,5.366,5.368,147.56083659,15
1747468800,5.314,5.411,5.314,5.402,72.776002,10
1747483200,5.378,5.387,5.314,5.387,1556.2217288,18
1747497600,5.359,5.396,5.255,5.358,2341.11754864,39
1747512000,5.356,5.392,5.308,5.332,1187.80405895,22
1747526400,5.346,5.389,5.346,5.361,842.91977932,14
1747540800,5.402,5.546,5.402,5.544,573.37405357,10
1747555200,5.673,5.729,5.654,5.678,256.34980528,14
1747569600,5.577,5.767,5.577,5.767,1950.21747859,24
1747584000,5.776,5.786,5.341,5.341,2572.35007246,42
1747598400,5.22,5.581,5.22,5.581,1790.85626407,45
1747612800,5.694,5.696,5.334,5.334,630.29218622,21
1747627200,5.313,5.325,5.14,5.243,3638.79647016,47
1747641600,5.243,5.243,5.143,5.168,1287.51514508,29
1747656000,5.141,5.283,5.127,5.263,1290.30477636,28
1747670400,5.246,5.387,5.226,5.278,187.84972052,11
1747684800,5.304,5.324,5.293,5.298,1005.75417917,18
1747699200,5.388,5.471,5.305,5.345,114.63435789,14
1747713600,5.349,5.387,5.288,5.288,232.1533491,14
1747728000,5.271,5.298,5.206,5.251,219.071665,18
1747742400,5.248,5.285,5.222,5.279,306.24405862,12
1747756800,5.266,5.305,5.192,5.279,1133.63337481,41
1747771200,5.314,5.401,5.314,5.381,288.34437706,15
1747785600,5.39,5.421,5.325,5.421,588.06810452,16
1747800000,5.397,5.555,5.397,5.421,1005.99023886,32
1747814400,5.413,5.47,5.333,5.423,472.88815658,20
1747828800,5.423,5.522,5.387,5.522,2627.39775006,36
1747843200,5.55,5.715,5.313,5.494,2317.25777496,84
1747857600,5.493,5.626,5.46,5.6,956.72428204,25
1747872000,5.597,5.741,5.597,5.722,699.06123766,11
1747886400,5.71,5.787,5.679,5.785,1629.44686127,34
1747900800,5.791,5.87,5.753,5.82,890.47720674,30
1747915200,5.83,6.0,5.757,5.987,1388.76116727,44
1747929600,5.964,6.087,5.964,5.995,489.01128675,30
1747944000,6.044,6.044,5.93,6.006,553.94062104,16
1747958400,6.044,6.157,5.996,6.091,22768.35968765,221
1747972800,6.085,6.097,5.805,5.805,5556.72318537,86
1747987200,5.819,5.974,5.593,5.635,2159.08011718,66
1748001600,5.578,5.738,5.445,5.636,5465.91262651,102
1748016000,5.613,5.729,5.613,5.621,758.38012689,23
1748030400,5.586,5.586,5.363,5.41,3235.07535435,75
1748044800,5.386,5.49,5.354,5.49,1695.25414132,39
1748059200,5.482,5.509,5.397,5.445,1244.54145655,20
1748073600,5.421,5.573,5.419,5.555,844.12230632,26
1748088000,5.544,5.613,5.544,5.561,999.90023723,17
1748102400,5.568,5.569,5.488,5.516,17.00522011,6
1748116800,5.519,5.524,5.421,5.422,226.1110389,16
1748131200,5.393,5.393,5.323,5.384,73.83881729,8
1748145600,5.358,5.419,5.335,5.348,533.18460926,16
1748160000,5.326,5.326,5.204,5.204,477.90526526,18
1748174400,5.193,5.515,5.101,5.173,3544.09442498,77
1748188800,5.141,5.313,5.141,5.313,476.62926986,16
1748203200,5.25,5.452,5.25,5.452,1370.13853989,33
1748217600,5.468,5.515,5.456,5.456,114.30368293,7
1748232000,5.486,5.591,5.465,5.582,446.18894081,16
1748246400,5.55,5.573,5.517,5.532,427.27951749,18
1748260800,5.532,5.541,5.445,5.541,787.4453956,16
1748275200,5.553,5.553,5.421,5.451,741.08131528,20
1748289600,5.445,5.514,5.445,5.494,412.88613272,10
1748304000,5.513,5.513,5.325,5.444,897.08523143,59
1748318400,5.426,5.553,5.426,5.553,31.93201254,9
1748332800,5.565,5.65,5.565,5.592,957.16963991,20
1748347200,5.629,5.725,5.562,5.635,585.83068124,29
1748361600,5.625,5.717,5.625,5.657,833.21912888,24
1748376000,5.648,5.683,5.575,5.599,300.22530078,11
1748390400,5.606,5.612,5.506,5.515,569.08782418,16
1748404800,5.553,5.578,5.516,5.53,274.23370198,13
1748419200,5.545,5.643,5.494,5.636,996.31215824,28
1748433600,5.661,5.722,5.421,5.435,850.83327512,43
1748448000,5.438,5.503,5.32,5.323,581.48891261,47
1748462400,5.338,5.553,5.312,5.533,1127.61479604,31
1748476800,5.565,5.761,5.565,5.699,3528.83286328,43
1748491200,5.684,5.684,5.536,5.571,169.7016348,23
1748505600,5.551,5.656,5.551,5.643,1302.76458861,22
1748520000,5.624,5.624,5.422,5.501,2256.3603492,76
1748534400,5.501,5.501,5.421,5.426,2241.59659373,102
1748548800,5.437,5.553,5.437,5.5,2024.42500243,40
1748563200,5.513,9.685,5.154,7.001,31362.25152558,1003
1748577600,7.001,9.879,6.754,8.528,28529.95537852,1690
1748592000,8.467,12.689,8.232,10.69,73833.5128023502,4280
1748606400,10.676,14.0,10.5,11.884,76624.2079464298,3755
1748620800,11.904,12.4,10.004,11.352,34779.8362485401,2315
1748635200,11.288,13.95,10.929,11.817,43865.90007494,2310
1748649600,11.999,13.65,10.954,11.268,32323.48011292,2320
1748664000,11.279,12.52,10.478,11.747,16392.57597096,893
1748678400,11.656,12.292,10.082,10.432,19777.7948675,979
1748692800,10.474,10.643,8.756,8.911,12592.83016777,609
1748707200,8.843,9.278,8.675,8.848,8469.22295659,290
1748721600,8.816,9.996,8.816,9.646,10475.08247993,554
1748736000,9.669,9.882,8.786,8.989,4255.81440407,200
1748750400,8.909,9.341,8.798,9.037,4955.91006487,108
1748764800,8.947,9.313,8.647,8.873,4548.66134755,120
1748779200,8.826,9.365,8.826,9.263,12714.23941439,230
1748793600,9.248,9.248,8.406,8.543,11402.08934293,234
1748808000,8.546,9.169,8.546,8.964,5498.42770831,163
1748822400,8.938,8.951,8.187,8.213,11875.41117659,199
1748836800,8.222,8.454,8.135,8.387,11819.86290365,282
1748851200,8.367,8.426,8.144,8.166,8073.01485483,139
1748865600,8.162,8.359,8.034,8.309,7797.28448866,148
1748880000,8.343,8.426,8.26,8.294,2124.77555037,77
1748894400,8.334,8.585,8.333,8.468,2780.61238828,66
1748908800,8.411,8.667,8.356,8.388,2918.39104999,76
1748923200,8.331,8.733,8.18,8.18,2635.85382049,91
1748937600,8.2,8.226,8.072,8.131,1342.87991456,58
1748952000,8.118,8.18,8.05,8.055,1309.58503165,34
1748966400,8.043,8.043,7.852,7.923,4083.39719288,127
1748980800,7.933,7.937,7.85,7.864,1040.77117102,40
1748995200,7.875,8.081,7.875,8.039,1764.60932079,59
1749009600,7.942,7.948,7.682,7.725,8119.06138833,117
1749024000,7.724,7.734,7.64,7.644,1148.07189252,42
1749038400,7.607,8.619,7.564,8.44,9254.10963268,197
1749052800,8.486,10.56,8.477,9.94,37611.93857584,1464
1749067200,9.9,10.818,9.713,10.452,25906.1865165601,892
1749081600,10.367,10.673,8.813,8.894,27909.97652077,937
1749096000,8.875,8.985,8.365,8.375,15371.62434385,406
1749110400,8.395,8.574,8.206,8.38,12009.29814431,321
1749124800,8.377,8.86,8.291,8.48,28159.83450522,812
1749139200,8.476,8.529,8.003,8.195,5794.12503379,172
1749153600,8.17,8.17,7.817,7.884,14937.2908923,301
1749168000,7.914,8.025,7.698,7.774,18301.55143407,288
1749182400,7.817,8.1,7.663,8.1,12542.11808201,318
1749196800,8.1,8.111,7.759,7.807,7295.74579075,178
1749211200,7.798,7.904,7.594,7.633,40284.21748278,531
1749225600,7.648,7.974,7.224,7.263,29377.75231872,447
1749240000,7.292,7.309,7.097,7.219,5871.37978461,157
1749254400,7.189,7.809,7.189,7.3,5533.25539622,169
1749268800,7.266,7.377,7.236,7.371,1651.30220424,51
1749283200,7.349,7.66,7.248,7.58,6481.10608901,231
1749297600,7.503,7.727,7.4,7.546,6162.73354233,272
1749312000,7.509,7.563,7.446,7.477,3853.99570299,69
1749326400,7.603,7.703,7.461,7.58,3447.04887272,167
1749340800,7.521,8.404,7.521,8.027,15876.3243931,419
1749355200,8.062,8.319,7.704,8.109,6616.28231721,234
1749369600,8.098,8.499,7.992,7.992,11766.31891652,381
1749384000,7.994,8.2,7.877,7.877,6588.89536369,189
1749398400,7.873,7.948,7.821,7.904,2702.2018376,93
1749412800,7.883,8.004,7.875,7.955,3279.57276909,112
1749427200,7.848,8.001,7.676,7.739,1584.62066722,70
1749441600,7.839,7.839,7.479,7.531,2190.97451286,77
1749456000,7.549,7.709,7.539,7.675,2937.27562038,132
1749470400,7.661,7.698,7.582,7.593,2119.6087148,70
1749484800,7.629,7.725,7.619,7.713,2321.5035592,83
1749499200,7.679,8.168,7.679,8.067,5733.67448711,157
1749513600,8.089,8.721,8.081,8.697,20188.15028845,479
1749528000,8.578,8.824,8.045,8.082,17432.17753755,313
1749542400,8.079,8.168,7.916,8.134,5900.11191391,179
1749556800,8.152,8.212,7.861,7.994,6875.0707651,198
1749571200,7.989,8.189,7.946,8.18,4705.83312742,123
1749585600,8.129,8.246,8.126,8.197,2624.48484736,94
1749600000,8.165,8.271,8.067,8.256,4131.43094678,209
1749614400,8.242,8.279,8.111,8.111,4425.54587202,81
1749628800,8.072,8.126,7.883,7.924,4051.49987789,86
1749643200,7.981,8.313,7.932,8.313,3754.82483378,102
1749657600,8.326,8.344,8.054,8.067,5937.15048101,138
1749672000,8.03,8.05,7.699,7.699,4637.214485,119
1749686400,7.682,7.692,7.503,7.513,1671.79393107,65
1749700800,7.533,7.61,7.521,7.54,1291.71909758,66
1749715200,7.546,7.676,7.48,7.57,811.77300208,79
1749729600,7.582,8.336,7.582,8.09,7215.36302165,174
1749744000,8.123,8.203,7.291,7.456,6335.46895645,160
1749758400,7.491,7.491,7.339,7.43,626.70617377,36
1749772800,7.345,7.378,6.94,7.146,3687.93951657,147
1749787200,7.131,7.131,6.852,6.896,2073.60094185,106
1749801600,6.956,7.004,6.739,6.838,943.58321496,102
1749816000,6.875,7.052,6.794,7.002,3765.90866788,177
1749830400,6.995,7.076,6.853,6.901,2816.29096251,127
1749844800,6.956,7.091,6.956,7.01,5484.84324979,136
1749859200,7.07,7.258,6.872,6.944,5106.7838906,233
1749873600,6.951,7.173,6.937,7.045,2409.66723121,130
1749888000,6.956,6.998,6.927,6.943,1324.30578433,37
1749902400,6.938,7.055,6.832,6.843,1764.65223148,136
1749916800,6.858,6.908,6.652,6.753,2892.5994665,127
1749931200,6.716,6.879,6.688,6.834,1908.37597506,58
1749945600,6.822,6.855,6.795,6.836,654.46142257,19
1749960000,6.872,6.944,6.81,6.831,1640.66382267,79
1749974400,6.865,6.903,6.85,6.868,704.54670335,38
1749988800,6.858,6.858,6.741,6.766,819.90216077,68
1750003200,6.769,6.86,6.719,6.843,1766.95882187,62
1750017600,6.845,6.984,6.727,6.944,1067.94314539,78
1750032000,6.85,6.925,6.741,6.889,1099.82074109,70
1750046400,6.956,6.956,6.887,6.916,620.90284914,56
1750060800,6.899,6.902,6.778,6.832,2210.33775148,96
1750075200,6.821,6.884,6.758,6.865,1496.5844323,101
1750089600,6.838,6.926,6.829,6.894,4731.1898522,99
1750104000,6.897,6.973,6.459,6.459,7204.21929292,293
1750118400,6.465,6.601,6.333,6.566,3808.70678315,219
1750132800,6.552,6.552,6.415,6.453,1483.41311886,89
1750147200,6.423,6.423,6.335,6.335,2224.67344037,91
1750161600,6.355,6.402,6.217,6.241,1674.32362933,75
1750176000,6.228,6.334,6.143,6.322,8662.37526067,196
1750190400,6.304,6.318,6.208,6.277,369.05807367,28
1750204800,6.27,6.462,6.201,6.379,4833.33624366,176
1750219200,6.381,6.392,6.188,6.195,3994.99855506,90
1750233600,6.209,6.209,6.074,6.174,955.3756648,49
1750248000,6.195,6.212,6.029,6.171,4439.25004513,143
1750262400,6.167,6.192,6.079,6.142,5215.54732842,132
1750276800,6.127,6.324,6.123,6.264,3466.80418681,86
1750291200,6.3,6.358,6.149,6.15,1549.74396655,63
