1746043200,0.19428,0.19759,0.18891,0.19032,116917.27102,237
1746057600,0.1906,0.19565,0.18897,0.19494,38452.66565,124
1746072000,0.19242,0.19357,0.19033,0.19118,22007.70655,72
1746086400,0.19128,0.19407,0.1888,0.19374,255412.3766400001,185
1746100800,0.19507,0.19507,0.1876,0.18987,356258.6288799999,187
1746115200,0.19054,0.192,0.18982,0.18982,93378.51443,136
1746129600,0.191,0.19495,0.1905,0.1905,53137.14973,66
1746144000,0.19165,0.19323,0.19077,0.19115,36303.97003,43
1746158400,0.19352,0.19464,0.19032,0.19032,42965.87484,48
1746172800,0.19021,0.194,0.19,0.194,23587.52309,39
1746187200,0.19436,0.20072,0.19339,0.19617,102280.02131,123
1746201600,0.19811,0.20009,0.19064,0.19064,216206.75229,158
1746216000,0.19237,0.19237,0.17587,0.17927,274367.2473899999,365
1746230400,0.17877,0.17955,0.17461,0.17955,63694.20765,158
1746244800,0.17843,0.17988,0.17598,0.17646,16296.50113,46
1746259200,0.17735,0.17916,0.1734,0.17421,58934.77891,95
1746273600,0.1747,0.17764,0.17416,0.17648,54009.76388,54
1746288000,0.17741,0.17741,0.17298,0.175,97722.53257,120
1746302400,0.17554,0.1761,0.17221,0.17257,60264.96921,120
1746316800,0.17136,0.17683,0.17031,0.17342,27462.03901,38
1746331200,0.17348,0.17402,0.17331,0.17331,5360.11267,7
1746345600,0.1735,0.17931,0.17342,0.17549,40860.82223,58
1746360000,0.1758,0.18224,0.1758,0.17801,123025.12851,202
1746374400,0.17862,0.18181,0.17567,0.17765,113876.04047,184
1746388800,0.17813,0.17864,0.17433,0.17832,60827.2516,81
1746403200,0.17868,0.18015,0.17591,0.17929,43883.74639,57
1746417600,0.17968,0.18281,0.17583,0.17583,111989.30388,126
1746432000,0.17605,0.17605,0.17152,0.17194,131938.88778,62
1746446400,0.17294,0.17294,0.17031,0.1713,22008.83484,54
1746460800,0.17232,0.18223,0.17223,0.17365,89408.68617,68
1746475200,0.17412,0.1771,0.17369,0.17591,15014.55543,27
1746489600,0.17616,0.17633,0.17227,0.17262,49439.75761,51
1746504000,0.17433,0.17681,0.17394,0.17394,25073.94057,20
1746518400,0.17268,0.17339,0.16576,0.16576,141536.53413,169
1746532800,0.16576,0.16742,0.16177,0.1645,243421.6134,279
1746547200,0.16577,0.1691,0.16494,0.16894,24264.98724,47
1746561600,0.16886,0.17448,0.16617,0.1743,44526.88443,76
1746576000,0.17343,0.17699,0.16866,0.16975,70646.6798,176
1746590400,0.17024,0.17079,0.16971,0.17047,36222.48392,17
1746604800,0.17008,0.17022,0.16813,0.16823,17062.91142,18
1746619200,0.16986,0.17181,0.16938,0.17029,6910.58198,19
1746633600,0.17032,0.17174,0.16712,0.17107,140552.24779,91
1746648000,0.16958,0.17348,0.16907,0.16933,70109.1194,80
1746662400,0.16899,0.17136,0.16775,0.17136,192654.62015,242
1746676800,0.17268,0.17928,0.17268,0.17722,35273.95591,113
1746691200,0.17806,0.18308,0.1753,0.17695,177446.68171,188
1746705600,0.17735,0.17887,0.17359,0.17551,142616.48529,318
1746720000,0.1759,0.17918,0.1754,0.17555,248554.7928999999,285
1746734400,0.17541,0.18395,0.17541,0.17656,380892.2668,565
1746748800,0.17656,0.18034,0.17651,0.17651,120831.4489,176
1746763200,0.17651,0.17844,0.17138,0.17696,159557.62388,170
1746777600,0.17911,0.18247,0.17318,0.17569,196174.3517799999,309
1746792000,0.17776,0.17945,0.17369,0.17784,166013.37073,144
1746806400,0.1773,0.17972,0.17403,0.17646,79305.34068,104
1746820800,0.17775,0.17941,0.17529,0.17938,90527.49197,161
1746835200,0.17968,0.19055,0.17737,0.18897,225988.3866200002,426
1746849600,0.18674,0.19473,0.18449,0.19234,288075.56405,313
1746864000,0.19358,0.1983,0.18581,0.18581,109262.32841,318
1746878400,0.18582,0.19295,0.18529,0.18824,193112.7655600002,236
1746892800,0.18805,0.19205,0.18566,0.18639,194559.20198,261
1746907200,0.18788,0.19291,0.18738,0.18979,122500.87122,154
1746921600,0.18995,0.19476,0.17924,0.18555,123929.44936,265
1746936000,0.18574,0.19201,0.18436,0.1896,139051.368,329
1746950400,0.18989,0.18989,0.18316,0.18788,36432.52955,89
1746964800,0.18742,0.19243,0.18479,0.18781,95190.4051,244
1746979200,0.18876,0.20096,0.18752,0.19661,138588.33622,295
1746993600,0.19788,0.20499,0.19337,0.19761,168117.29936,356
1747008000,0.19773,0.20316,0.19328,0.20013,154837.4531,270
1747022400,0.19824,0.20832,0.19616,0.2029,235984.70039,405
1747036800,0.20268,0.20748,0.19826,0.20052,342308.1956200001,552
1747051200,0.20173,0.20549,0.18713,0.1889,243428.11976,470
1747065600,0.18893,0.19431,0.1854,0.194,396319.01443,484
1747080000,0.1947,0.19823,0.19162,0.19563,144106.07397,314
1747094400,0.19338,0.19338,0.1825,0.18556,237685.5419000001,354
1747108800,0.18561,0.19,0.18374,0.18845,29826.35772,88
1747123200,0.1891,0.19618,0.18782,0.19363,33547.50369,66
1747137600,0.19323,0.19646,0.18752,0.19,412446.15743,321
1747152000,0.19,0.20134,0.19,0.1949,386791.78741,495
1747166400,0.19773,0.2475,0.19605,0.19793,980075.7365200014,1858
1747180800,0.20107,0.205,0.1958,0.20021,773617.2742200003,1570
1747195200,0.19851,0.22574,0.197,0.20652,449024.21988,898
1747209600,0.20723,0.20909,0.19348,0.20268,412902.1401000004,1064
1747224000,0.20348,0.20985,0.19294,0.19581,592720.7578699997,1040
1747238400,0.19637,0.19637,0.18814,0.19251,127988.7287700001,221
1747252800,0.19298,0.19358,0.18743,0.19019,137759.2496699998,340
1747267200,0.18939,0.19313,0.18625,0.1888,224833.2360200003,253
1747281600,0.18837,0.1905,0.1769,0.17971,261657.33189,613
1747296000,0.18046,0.18334,0.17941,0.18332,190182.9021700001,221
1747310400,0.18336,0.18341,0.17839,0.18129,116789.30372,138
1747324800,0.18154,0.18768,0.18,0.18087,185165.01213,154
1747339200,0.18139,0.18479,0.17284,0.18036,204454.12912,384
1747353600,0.18049,0.18203,0.17691,0.18203,55482.75428,106
1747368000,0.18203,0.18448,0.17924,0.17924,148745.8346599999,206
1747382400,0.17933,0.18225,0.17783,0.18006,56904.67429,62
1747396800,0.17979,0.18174,0.17823,0.1795,52789.31035,81
1747411200,0.18084,0.18106,0.1772,0.17901,50349.52761,79
1747425600,0.17775,0.17793,0.17317,0.17514,296105.13323,153
1747440000,0.17538,0.17538,0.1682,0.17059,205452.70721,345
1747454400,0.1715,0.17362,0.16943,0.1714,129381.2048,263
1747468800,0.17122,0.17122,0.16977,0.17062,98616.32912,44
1747483200,0.17019,0.17207,0.16697,0.16963,82124.58373,105
1747497600,0.17018,0.1718,0.16794,0.17006,206241.27205,117
1747512000,0.16924,0.17213,0.16924,0.17213,7137.74624,17
1747526400,0.17212,0.17511,0.17031,0.17511,21234.24063,29
1747540800,0.17463,0.17737,0.17413,0.17737,22329.77708,49
1747555200,0.17811,0.17955,0.17678,0.17744,30248.46462,67
1747569600,0.17593,0.18014,0.17409,0.17948,145425.4741899999,157
1747584000,0.17905,0.17965,0.17291,0.17291,1291748.3423700011,1040
1747598400,0.17134,0.17884,0.17046,0.17884,18706.26041,25
1747612800,0.1785,0.17913,0.17154,0.17154,48023.75828,91
1747627200,0.17051,0.17051,0.16659,0.16911,21323.98279,70
1747641600,0.16878,0.17046,0.16654,0.16819,214943.9153299999,318
1747656000,0.1678,0.16984,0.1655,0.16916,313092.27279,231
1747670400,0.16959,0.17321,0.16924,0.17116,119227.04528,87
1747684800,0.17185,0.17229,0.16931,0.17082,69797.74775,128
1747699200,0.17272,0.17436,0.16937,0.17164,65821.0889,150
1747713600,0.17218,0.17362,0.17102,0.17102,25051.32635,69
1747728000,0.17165,0.17175,0.16764,0.16924,96427.70493,112
1747742400,0.16899,0.17043,0.16693,0.16862,81506.64052,108
1747756800,0.16878,0.17023,0.16614,0.16975,164469.9720100001,237
1747771200,0.16956,0.17175,0.168,0.1703,179938.0355900001,212
1747785600,0.16977,0.17112,0.16856,0.17008,82087.83719,94
1747800000,0.17045,0.17237,0.17023,0.17044,38078.21848,86
1747814400,0.17078,0.17216,0.16854,0.17051,46583.60885,157
1747828800,0.17078,0.17438,0.17008,0.17303,288040.08717,325
1747843200,0.17303,0.17595,0.16839,0.1728,116941.94598,211
1747857600,0.17304,0.17427,0.1705,0.17333,98838.62509,173
1747872000,0.17365,0.17581,0.17308,0.1758,122767.1389000001,286
1747886400,0.17539,0.1762,0.17399,0.17561,262827.1226699999,184
1747900800,0.1753,0.18204,0.17464,0.18049,209654.08098,217
1747915200,0.17994,0.18212,0.17689,0.18153,193099.46027,216
1747929600,0.18134,0.18165,0.17803,0.17841,116024.32537,96
1747944000,0.1784,0.1808,0.17657,0.1808,391017.93514,253
1747958400,0.18018,0.18358,0.17918,0.18336,480819.5212899998,396
1747972800,0.18288,0.18338,0.18036,0.18137,92130.7221,109
1747987200,0.18127,0.18286,0.17268,0.17301,161414.27197,194
1748001600,0.17246,0.17597,0.1697,0.17111,204429.32846,310
1748016000,0.1697,0.17031,0.16667,0.16684,117480.43914,179
1748030400,0.16689,0.16787,0.16341,0.16448,134944.7889600001,177
1748044800,0.16381,0.16554,0.15518,0.15985,333676.6516900002,498
1748059200,0.1604,0.16416,0.15854,0.15901,159096.7751100001,312
1748073600,0.15883,0.16605,0.15,0.16481,467121.9081400002,352
1748088000,0.16482,0.16563,0.15776,0.15981,303696.3672600001,414
1748102400,0.16111,0.16169,0.15189,0.16019,156899.93089,287
1748116800,0.16019,0.16106,0.15813,0.15964,171289.7219399999,375
1748131200,0.1602,0.16208,0.15656,0.15902,154844.99046,377
1748145600,0.15854,0.15987,0.15443,0.15596,122031.46997,264
1748160000,0.15591,0.15591,0.14794,0.15261,312298.44648,412
1748174400,0.15297,0.1564,0.15055,0.15327,396226.3859400001,734
1748188800,0.153,0.15655,0.15228,0.15597,194558.4586,281
1748203200,0.15526,0.15874,0.15444,0.1587,136593.40918,275
1748217600,0.1587,0.16152,0.15724,0.15766,186743.28107,393
1748232000,0.15715,0.15962,0.15715,0.15938,89103.66402,102
1748246400,0.15957,0.16046,0.1579,0.15997,57005.65094,144
1748260800,0.15958,0.16146,0.15793,0.16033,94045.9773,122
1748275200,0.16044,0.16044,0.15596,0.15684,94423.74481,116
1748289600,0.15639,0.15725,0.15468,0.15543,231742.66127,98
1748304000,0.15542,0.15656,0.15261,0.15425,91027.19681,141
1748318400,0.15361,0.1587,0.1534,0.15842,28100.67058,72
1748332800,0.15983,0.16132,0.15966,0.1605,23523.39182,57
1748347200,0.1605,0.16197,0.1582,0.16197,279766.23145,454
1748361600,0.16158,0.16277,0.15999,0.16162,81417.91342,223
1748376000,0.16077,0.16409,0.16008,0.16351,155077.36054,289
1748390400,0.16287,0.1639,0.16173,0.16321,106802.18154,233
1748404800,0.16313,0.16441,0.15919,0.15919,45877.24007,108
1748419200,0.16048,0.16227,0.15834,0.16166,87694.64336,150
1748433600,0.16281,0.16437,0.15795,0.15836,164065.58233,260
1748448000,0.15868,0.16202,0.15502,0.15654,142029.83911,219
1748462400,0.15653,0.15914,0.15506,0.15872,99678.24319,173
1748476800,0.15914,0.16179,0.15805,0.1585,109608.04093,147
1748491200,0.15842,0.15875,0.15625,0.15715,41584.76462,89
1748505600,0.15546,0.15546,0.1421,0.15006,1201189.6855799994,1358
1748520000,0.15018,0.15275,0.1454,0.14864,287438.3644399999,390
1748534400,0.14798,0.14947,0.145,0.14587,180778.32852,335
1748548800,0.14598,0.14717,0.1105,0.1287,1159853.2010399995,1272
1748563200,0.12881,0.1387,0.127,0.13672,1146724.778229999,1226
1748577600,0.13672,0.14175,0.13554,0.13749,243723.66725,372
1748592000,0.13681,0.14772,0.13681,0.14769,444184.3695099999,557
1748606400,0.14769,0.1549,0.14401,0.15387,555627.8343400003,1091
1748620800,0.15406,0.15413,0.14398,0.14707,201427.8651900001,506
1748635200,0.14713,0.14811,0.13808,0.13834,238172.99322,426
1748649600,0.13993,0.14359,0.13748,0.141,364595.3462500004,728
1748664000,0.14,0.14191,0.13601,0.13788,296741.6250799999,271
1748678400,0.13714,0.13919,0.13413,0.13505,95640.19946,156
1748692800,0.13464,0.13917,0.1346,0.13727,147078.73548,228
1748707200,0.13754,0.13863,0.13645,0.13863,107523.81128,37
1748721600,0.13723,0.13856,0.13683,0.13683,56667.91188,70
1748736000,0.13607,0.1377,0.13457,0.13511,136170.4346600001,237
1748750400,0.13511,0.13873,0.13504,0.13603,111198.48413,220
1748764800,0.13615,0.13699,0.13463,0.13533,75573.73122,148
1748779200,0.13401,0.13644,0.131,0.13189,178358.54757,232
1748793600,0.13309,0.1338,0.13009,0.1318,37942.54049,115
1748808000,0.13243,0.13369,0.13179,0.13212,103510.37736,209
1748822400,0.13231,0.13382,0.1299,0.13066,26978.02798,70
1748836800,0.13094,0.13243,0.12816,0.12847,92955.44128,210
1748851200,0.12988,0.13055,0.12845,0.13055,80631.21931,122
1748865600,0.1294,0.12964,0.12736,0.12874,208196.7188699999,302
1748880000,0.1273,0.13224,0.1273,0.12949,178711.76234,198
1748894400,0.13111,0.13341,0.13082,0.13281,171454.2910999999,90
1748908800,0.13365,0.13365,0.12793,0.12802,251192.89521,349
1748923200,0.12801,0.14144,0.12796,0.13817,260610.37637,358
1748937600,0.13814,0.13814,0.1339,0.13408,305391.8660800001,318
1748952000,0.13401,0.13613,0.13313,0.13498,95833.55664,143
1748966400,0.13542,0.14055,0.13542,0.13955,216240.16428,271
1748980800,0.13927,0.14107,0.13791,0.13983,145315.90689,216
1748995200,0.14027,0.14188,0.13856,0.14163,30051.11668,65
1749009600,0.14263,0.14295,0.14006,0.14006,72882.30609,89
1749024000,0.14025,0.14033,0.13657,0.13704,10412.34918,43
1749038400,0.13687,0.13688,0.13029,0.13411,224652.5505200001,239
1749052800,0.13385,0.13569,0.132,0.13567,85083.18627,133
1749067200,0.1349,0.13907,0.13311,0.1339,143955.32326,230
1749081600,0.13375,0.1346,0.13237,0.13267,101957.14107,191
1749096000,0.13276,0.13466,0.1267,0.12938,262754.14076,473
1749110400,0.1297,0.13057,0.12717,0.12854,173034.46725,149
1749124800,0.12853,0.142,0.12595,0.12999,557049.7072099998,511
1749139200,0.1293,0.12951,0.1221,0.1221,258986.56973,340
1749153600,0.12148,0.12329,0.1158,0.12329,369296.0280799997,393
1749168000,0.12301,0.12436,0.12189,0.12278,130594.17288,181
1749182400,0.12313,0.12707,0.12313,0.1249,232329.6379,185
1749196800,0.12531,0.12628,0.12486,0.12578,32198.53286,51
1749211200,0.12592,0.12812,0.12568,0.12714,477547.2603900002,206
1749225600,0.12689,0.12689,0.1244,0.12577,112132.86749,104
1749240000,0.1259,0.12832,0.12539,0.12796,105516.50951,148
1749254400,0.12801,0.1286,0.12691,0.12824,26327.6192,83
1749268800,0.1287,0.1301,0.1284,0.1295,47403.58187,80
1749283200,0.12971,0.13007,0.12891,0.12896,93648.18948,133
1749297600,0.1288,0.12923,0.12641,0.12783,155195.9586999999,182
1749312000,0.12807,0.12832,0.12613,0.12621,77814.40861,162
1749326400,0.12616,0.12676,0.12558,0.1261,121829.42316,210
1749340800,0.12606,0.12716,0.12391,0.12575,89488.2097299998,201
1749355200,0.12615,0.12622,0.12467,0.12467,86069.14798,53
1749369600,0.12502,0.12704,0.12502,0.12704,101270.51998,206
1749384000,0.12714,0.1275,0.12575,0.12727,112892.67195,108
1749398400,0.127,0.12789,0.12434,0.12479,395985.44744,204
1749412800,0.12496,0.12512,0.12327,0.12349,235501.35256,112
1749427200,0.12341,0.1241,0.12209,0.12311,38151.70345,43
1749441600,0.12295,0.12309,0.12094,0.12176,65214.09292,56
1749456000,0.12258,0.12452,0.12106,0.12452,265964.17637,196
1749470400,0.12452,0.12519,0.12163,0.12248,88602.96238,110
1749484800,0.12191,0.12258,0.1159,0.1219,292251.2280899998,246
1749499200,0.12237,0.12527,0.12175,0.12266,160963.49997,226
1749513600,0.12357,0.12627,0.12348,0.12597,64368.80224,57
1749528000,0.12628,0.12656,0.12358,0.12483,23288.43558,40
1749542400,0.12502,0.12664,0.12214,0.12664,50594.57988,81
1749556800,0.1272,0.12843,0.12292,0.12365,84454.93688,105
1749571200,0.12385,0.12594,0.12166,0.12439,65476.02465,59
1749585600,0.12408,0.12593,0.12383,0.12474,124894.5756,90
1749600000,0.12427,0.12427,0.12045,0.12095,72337.39442,61
1749614400,0.12098,0.12106,0.11924,0.12061,119518.1685,117
1749628800,0.11984,0.11984,0.11683,0.11819,94938.50597,85
1749643200,0.11788,0.12093,0.11602,0.11929,586871.3078099997,407
1749657600,0.1195,0.12002,0.11191,0.11436,306741.9924400001,204
1749672000,0.11438,0.11489,0.10497,0.10826,377879.6983999996,355
1749686400,0.10818,0.10994,0.10714,0.10809,113627.43318,93
1749700800,0.10857,0.10905,0.1053,0.10701,96828.45869,118
1749715200,0.10659,0.10776,0.10462,0.10629,144686.88831,149
1749729600,0.10668,0.10864,0.10526,0.10567,294364.3881400002,319
1749744000,0.10742,0.10822,0.1058,0.10595,200944.3655700003,237
1749758400,0.10504,0.1067,0.10351,0.10623,243581.3226000001,149
1749772800,0.10634,0.10634,0.09827,0.10244,207177.0672400001,323
1749787200,0.10123,0.10206,0.09746,0.0983,87348.91577,217
1749801600,0.09814,0.10071,0.09806,0.09963,83958.98674,120
1749816000,0.10019,0.10253,0.099,0.10179,323912.16296,234
1749830400,0.10156,0.10256,0.09991,0.09994,124476.06246,89
1749844800,0.10052,0.10177,0.10052,0.10129,33123.85697,23
1749859200,0.10101,0.10119,0.09942,0.09981,145199.79912,114
1749873600,0.1,0.10186,0.09994,0.10041,78391.13893,86
1749888000,0.10037,0.1014,0.09995,0.10137,27335.38665,45
1749902400,0.10107,0.10169,0.09994,0.09997,104914.40474,82
1749916800,0.1004,0.1004,0.0978,0.09843,74469.0762900001,114
1749931200,0.09897,0.09953,0.09746,0.09953,1340184.193379997,1192
1749945600,0.09953,0.10072,0.09916,0.09984,127536.93444,545
1749960000,0.0998,0.10014,0.09939,0.1,28531.60337,58
1749974400,0.09949,0.10067,0.09921,0.0995,18403.6066,82
1749988800,0.09949,0.10069,0.09855,0.10044,64270.34083,117
1750003200,0.09924,0.09958,0.09744,0.09953,150168.8784600001,142
1750017600,0.09882,0.10026,0.09748,0.10021,56840.65354,52
1750032000,0.10051,0.10129,0.09782,0.10059,244027.85403,146
1750046400,0.1006,0.10218,0.09955,0.10201,38750.09167,50
1750060800,0.10208,0.10233,0.10014,0.10055,23784.8077,23
1750075200,0.09999,0.10231,0.09935,0.09935,66674.45566,37
1750089600,0.09988,0.10091,0.09906,0.10091,62685.07238,49
1750104000,0.09982,0.10116,0.0965,0.0965,64389.25389,64
1750118400,0.09614,0.09681,0.09458,0.09681,82687.31693,66
1750132800,0.09696,0.09711,0.09219,0.094,219928.7069,164
1750147200,0.094,0.094,0.09143,0.09268,173505.65363,116
1750161600,0.09268,0.09303,0.08795,0.09058,126850.93201,150
1750176000,0.09004,0.09118,0.0886,0.09118,294846.67028,214
1750190400,0.08987,0.08987,0.08674,0.08744,66588.60412,106
1750204800,0.08753,0.0899,0.08753,0.08816,81717.85483,45
1750219200,0.0881,0.08869,0.08318,0.08465,174892.5267400001,146
1750233600,0.0842,0.0842,0.08178,0.08281,177169.71833,51
1750248000,0.08264,0.08641,0.08253,0.08573,390336.8908000001,386
1750262400,0.08559,0.08559,0.0831,0.08443,72598.54746,109
1750276800,0.08452,0.08706,0.0835,0.0864,67933.73379,72
1750291200,0.08708,0.0876,0.08504,0.08586,70829.2625,110
1750305600,0.08597,0.08604,0.08464,0.08478,15902.5936,32
1750320000,0.08484,0.09183,0.08484,0.09182,184221.12814,162
1750334400,0.09133,0.09358,0.09031,0.09045,223469.4470999999,370
1750348800,0.08976,0.09168,0.08893,0.09168,185887.31047,144
1750363200,0.09128,0.09285,0.0905,0.09151,182639.08438,217
1750377600,0.09138,0.09161,0.08942,0.08942,41978.28822,140
1750392000,0.08971,0.0903,0.08859,0.0903,54795.80257,124
1750406400,0.08994,0.08994,0.08804,0.08838,75956.67907,106
1750420800,0.08833,0.08892,0.08636,0.08653,54347.20271,210
1750435200,0.08595,0.08595,0.08373,0.08532,168088.30552,303
1750449600,0.0864,0.08647,0.0826,0.0826,191668.44747,306
1750464000,0.08272,0.08413,0.08168,0.0838,156715.0868499997,245
1750478400,0.08368,0.08445,0.08202,0.08423,209088.4058900002,244
1750492800,0.08418,0.08464,0.08263,0.08321,176081.54987,172
1750507200,0.08321,0.08338,0.08174,0.08251,243110.77138,343
1750521600,0.08275,0.08317,0.0793,0.0793,275003.4230299999,489
1750536000,0.07948,0.07973,0.07733,0.07879,237271.3244699998,453
1750550400,0.07902,0.08073,0.07872,0.07928,153610.99062,345
1750564800,0.07928,0.08119,0.07928,0.07976,119449.5100700001,255
1750579200,0.07988,0.08089,0.07956,0.08045,110992.52223,201
1750593600,0.0808,0.08094,0.07601,0.0767,200726.6112800001,293
1750608000,0.07671,0.07865,0.076,0.07745,956999.4331999997,501
1750622400,0.07758,0.08003,0.07605,0.07889,634679.1658199996,333
1750636800,0.07906,0.08021,0.07874,0.07919,124572.81245,119
1750651200,0.07917,0.08107,0.07909,0.08107,106637.7360399999,132
1750665600,0.08071,0.08367,0.08015,0.08333,120179.7603600001,213
1750680000,0.0834,0.08403,0.08138,0.08302,632809.7935100001,466
1750694400,0.08302,0.0852,0.08026,0.08499,1286373.0061699983,765
1750708800,0.08496,0.09239,0.08496,0.09161,611782.9587000001,583
1750723200,0.09161,0.09343,0.08971,0.08989,225634.64139,242
1750737600,0.08993,0.09504,0.08976,0.09139,203868.8529200001,322
1750752000,0.09104,0.09254,0.08983,0.09248,239971.38246,636
1750766400,0.09241,0.09241,0.08838,0.08878,315804.7623199997,916
1750780800,0.08859,0.08996,0.08619,0.08659,327871.2203,738
1750795200,0.08659,0.08737,0.08492,0.08724,517174.2352499998,794
1750809600,0.08705,0.08929,0.08656,0.08691,276163.6073299998,983
1750824000,0.08657,0.08685,0.08445,0.08549,254355.1867500003,588
1750838400,0.08495,0.08668,0.08434,0.08668,202217.45937,548
1750852800,0.08675,0.08913,0.08582,0.086,322439.1254800002,899
1750867200,0.08578,0.08578,0.08413,0.08492,214442.81929,163
1750881600,0.0844,0.08543,0.0826,0.0826,122285.65712,227
1750896000,0.08259,0.08449,0.08173,0.08236,304034.0797400002,269
1750910400,0.0819,0.08222,0.08064,0.08072,108517.99412,185
1750924800,0.08064,0.08091,0.07896,0.07901,118273.4145,255
1750939200,0.07869,0.07878,0.07716,0.07808,189510.60658,328
1750953600,0.07831,0.07936,0.07704,0.07936,154764.72514,225
1750968000,0.07951,0.08093,0.07905,0.08038,149077.84697,236
1750982400,0.08044,0.08206,0.07968,0.08206,174296.42248,240
1750996800,0.08202,0.0829,0.08121,0.08175,264125.0099600001,892
1751011200,0.08157,0.08268,0.0808,0.08227,322843.5944500001,1195
1751025600,0.08313,0.08419,0.08127,0.08211,104225.81981,329
1751040000,0.0822,0.08285,0.0801,0.08129,699328.7140999999,2273
1751054400,0.08129,0.08196,0.08019,0.08019,159312.4225200001,328
1751068800,0.08058,0.08134,0.08007,0.08081,303381.95248,221
1751083200,0.08079,0.08147,0.08017,0.08024,133340.57215,193
1751097600,0.08068,0.08098,0.07899,0.07941,91178.21801,164
1751112000,0.07917,0.08005,0.07813,0.07995,106715.2601900001,176
1751126400,0.0803,0.0812,0.07962,0.08014,60771.5375,137
1751140800,0.08062,0.08116,0.0796,0.0796,107880.19245,99
1751155200,0.07963,0.08072,0.07802,0.07933,255700.0302199998,322
1751169600,0.07948,0.08148,0.07832,0.08055,118406.76002,201
1751184000,0.08055,0.08161,0.08032,0.08037,66628.11772,127
1751198400,0.08033,0.08097,0.07862,0.07864,295319.2431699999,300
1751212800,0.07878,0.07964,0.07706,0.07863,197399.6129499998,306
1751227200,0.07912,0.08448,0.07831,0.08349,172808.14446,265
1751241600,0.08447,0.0865,0.08364,0.08595,389205.7488299998,529
1751256000,0.08589,0.08657,0.08208,0.08264,155388.76747,276
1751270400,0.08285,0.0837,0.08131,0.08138,30455.88498,141
1751284800,0.08075,0.08379,0.08058,0.08322,79023.1335299999,243
1751299200,0.08321,0.09062,0.08213,0.08855,702522.3038499989,829
1751313600,0.08855,0.08995,0.0868,0.08914,498741.9276300002,680
