1744041600,0.5353,0.5427,0.5231,0.537,85042.18216804,107
1744056000,0.5395,0.5598,0.5395,0.549,18074.11677856,58
1744070400,0.5512,0.5715,0.5512,0.5625,7171.2251263,29
1744084800,0.5618,0.5688,0.5556,0.5597,148992.46028417,77
1744099200,0.554,0.576,0.5518,0.576,13192.16268918,34
1744113600,0.5778,0.5779,0.5593,0.5639,32204.8517571,52
1744128000,0.5631,0.5634,0.5315,0.534,88148.75621183,173
1744142400,0.5352,0.5422,0.5289,0.5337,84125.54844125,92
1744156800,0.5326,0.5441,0.5176,0.5289,46392.95417627,82
1744171200,0.5373,0.5592,0.5347,0.5592,17830.51927948,73
1744185600,0.5555,0.5591,0.5411,0.5426,28963.69461062,64
1744200000,0.5437,0.5603,0.5401,0.5539,26333.50574651,63
1744214400,0.5576,0.607,0.5557,0.6015,127274.4957401,123
1744228800,0.603,0.613,0.6,0.6071,45242.88106297,68
1744243200,0.6047,0.6126,0.5983,0.6025,58138.21294433,78
1744257600,0.6102,0.6193,0.6058,0.6099,73182.91481608,57
1744272000,0.6084,0.6099,0.5952,0.5985,28525.15875458,60
1744286400,0.5984,0.6112,0.5763,0.5774,23633.24270344,115
1744300800,0.5782,0.5909,0.575,0.5909,17104.19299269,70
1744315200,0.5915,0.5968,0.5897,0.5939,57209.77016085,63
1744329600,0.5943,0.6163,0.5943,0.6138,32522.70900868,86
1744344000,0.6144,0.6197,0.6081,0.614,8650.99952377,23
1744358400,0.6115,0.6233,0.6104,0.6136,193204.86272391,101
1744372800,0.6147,0.6203,0.6095,0.6131,43730.2027206,87
1744387200,0.613,0.6285,0.6125,0.6237,189066.41802855,137
1744401600,0.6217,0.6218,0.614,0.614,1680.51882296,13
1744416000,0.6152,0.6152,0.6058,0.6075,20883.94683353,27
1744430400,0.6067,0.6179,0.6046,0.6165,23158.04770641,25
1744444800,0.6193,0.6205,0.6159,0.6179,51547.14635581,27
1744459200,0.6184,0.6568,0.6184,0.6501,146749.7800034699,128
1744473600,0.6519,0.6519,0.6369,0.648,82291.72337256,80
1744488000,0.6491,0.653,0.6454,0.6454,8921.70480413,29
1744502400,0.6478,0.6478,0.6389,0.6409,26285.95333708,40
1744516800,0.6415,0.6415,0.6332,0.6371,17652.48717027,33
1744531200,0.6368,0.6444,0.6354,0.6382,6953.40968348,16
1744545600,0.6378,0.6378,0.6189,0.6192,103627.2407019601,147
1744560000,0.6204,0.6436,0.6086,0.6143,105098.60546502,145
1744574400,0.6151,0.6237,0.6045,0.6067,11393.4325418,82
1744588800,0.6177,0.6322,0.6137,0.615,59473.63391565,97
1744603200,0.6164,0.6215,0.6058,0.6097,21589.40104829,47
1744617600,0.6123,0.6237,0.6115,0.6205,14818.01507315,30
1744632000,0.6236,0.6283,0.5983,0.6001,35615.00715643,105
1744646400,0.5989,0.6111,0.5977,0.6057,36404.41315729,44
1744660800,0.6011,0.6034,0.5967,0.6005,17284.95724245,45
1744675200,0.6001,0.6061,0.5952,0.6061,16828.36222472,34
1744689600,0.6054,0.6108,0.5997,0.6083,43708.67267173,57
1744704000,0.6081,0.6179,0.6022,0.6039,11938.49969309,77
1744718400,0.6039,0.6103,0.5895,0.5956,40586.34168809,85
1744732800,0.5964,0.5964,0.5841,0.5855,20645.42909239,40
1744747200,0.5841,0.5881,0.579,0.5825,58295.18181125,80
1744761600,0.581,0.5876,0.5798,0.5843,50432.20333454,41
1744776000,0.5836,0.5836,0.577,0.5778,11805.08681702,22
1744790400,0.5763,0.5815,0.5752,0.579,8996.67739806,30
1744804800,0.5818,0.5918,0.5763,0.5813,149729.09299827,105
1744819200,0.5819,0.5882,0.5665,0.5802,75429.2414975,164
1744833600,0.58,0.584,0.574,0.5759,46184.51194954,83
1744848000,0.5778,0.5849,0.5723,0.5723,5169.78249831,25
1744862400,0.5744,0.591,0.5744,0.5898,39560.400477,81
1744876800,0.5872,0.5872,0.579,0.58,36923.28896019,36
1744891200,0.5805,0.583,0.569,0.5788,32036.82846748,67
1744905600,0.5783,0.5922,0.5783,0.5818,9101.07741012,38
1744920000,0.5872,0.5872,0.5795,0.582,19083.87190335,31
1744934400,0.583,0.583,0.5778,0.5796,5673.141757,18
1744948800,0.5846,0.5905,0.5841,0.5905,1625.87184723,12
1744963200,0.5913,0.5945,0.5898,0.5945,6162.31563958,23
1744977600,0.5956,0.5986,0.5877,0.5908,10499.68848794,38
1744992000,0.5928,0.5985,0.5927,0.595,33008.56994735,34
1745006400,0.5953,0.5953,0.5892,0.5908,11113.20660387,34
1745020800,0.5901,0.6035,0.5901,0.6007,37633.98030085,58
1745035200,0.6013,0.6067,0.5995,0.6067,21644.62996625,32
1745049600,0.6068,0.6123,0.6032,0.6038,22157.2275797,64
1745064000,0.6042,0.6108,0.6018,0.6063,12822.62767729,31
1745078400,0.607,0.6151,0.6031,0.6143,17603.94762453,38
1745092800,0.6129,0.6182,0.6124,0.6143,6129.95217166,30
1745107200,0.6147,0.6438,0.6147,0.6431,63874.37420858,183
1745121600,0.6418,0.6454,0.62,0.6236,44385.05468928,150
1745136000,0.6241,0.6241,0.6031,0.6068,49881.16549481,128
1745150400,0.609,0.6217,0.609,0.6163,2064.61378142,26
1745164800,0.6217,0.634,0.6191,0.634,55857.300108,64
1745179200,0.6343,0.6379,0.6267,0.6345,3710.10837152,33
1745193600,0.6353,0.7264,0.6353,0.6995,680627.8028809994,745
1745208000,0.6997,0.7163,0.6905,0.7054,63411.66735251,222
1745222400,0.7106,0.7114,0.6926,0.7021,57563.70361026,125
1745236800,0.7028,0.7211,0.699,0.7075,70661.26160362,248
1745251200,0.7085,0.7256,0.6938,0.7231,72713.14791198,254
1745265600,0.7198,0.7198,0.6948,0.7012,123434.17231786,299
1745280000,0.6995,0.78,0.691,0.7581,218041.4866635501,616
1745294400,0.757,0.7629,0.7341,0.7461,36407.87289577,138
1745308800,0.7475,0.7591,0.7397,0.7564,63478.55044585,128
1745323200,0.7575,0.7724,0.7518,0.7717,88695.6544247701,213
1745337600,0.7725,0.7964,0.7654,0.7828,78854.62916353,225
1745352000,0.786,0.8274,0.7854,0.8149,79934.99041002,284
1745366400,0.8169,0.823,0.7938,0.8127,116089.38440129,232
1745380800,0.8155,0.823,0.7992,0.8181,53129.20347136,156
1745395200,0.8171,0.8243,0.8005,0.8006,101957.53864452,119
1745409600,0.803,0.807,0.7569,0.7842,235141.2048199598,343
1745424000,0.7843,0.7879,0.7676,0.7729,92336.31099933,244
1745438400,0.7742,0.7833,0.7642,0.7783,28834.1143584,92
1745452800,0.7746,0.7772,0.754,0.756,64899.39935453,167
1745467200,0.7603,0.7603,0.7452,0.7452,32283.67941602,114
1745481600,0.7505,0.7701,0.7381,0.7682,86400.22685766,209
1745496000,0.7703,0.8591,0.7703,0.8323,428123.6757143197,886
1745510400,0.838,0.8475,0.8153,0.8475,935842.2930464008,521
1745524800,0.8476,0.8789,0.8383,0.8704,246018.15513248,374
1745539200,0.8736,0.9,0.8586,0.888,111182.9974420901,423
1745553600,0.89,0.9253,0.89,0.9044,363467.47127912,622
1745568000,0.9025,0.9083,0.8799,0.8952,113246.84847359,184
1745582400,0.8976,0.9095,0.8694,0.8824,163162.2358974501,362
1745596800,0.8816,0.8823,0.8681,0.8753,10572.82516729,62
1745611200,0.8736,0.8768,0.8574,0.8719,13021.77360157,92
1745625600,0.8695,0.8848,0.8638,0.8677,48345.22412667,92
1745640000,0.8669,0.8743,0.8583,0.8743,7248.39057197,39
1745654400,0.8718,0.8785,0.8483,0.8493,34163.27912354,69
1745668800,0.8505,0.8559,0.8393,0.8559,64540.61010715,79
1745683200,0.8524,0.8543,0.8428,0.8466,31978.29923038,47
1745697600,0.8472,0.8507,0.8412,0.8507,38041.44856166,68
1745712000,0.8573,0.9311,0.8573,0.9201,187351.9960641598,421
1745726400,0.9201,0.9286,0.8948,0.9,24704.72589168,95
1745740800,0.899,0.9019,0.8686,0.8686,31342.77079926,118
1745755200,0.869,0.8869,0.8444,0.8741,48808.42911308,154
1745769600,0.8694,0.8694,0.8584,0.86,24564.77752303,72
1745784000,0.8564,0.8682,0.841,0.841,22454.44723026,103
1745798400,0.8405,0.8425,0.8215,0.8361,13053.29225233,97
1745812800,0.8373,0.8571,0.8364,0.856,18008.97581504,78
1745827200,0.8528,0.8977,0.852,0.8863,40734.28974175,190
1745841600,0.8879,0.8879,0.8247,0.8332,68122.1874082,227
1745856000,0.8296,0.8476,0.8259,0.846,50820.42051685,96
1745870400,0.843,0.8493,0.8409,0.8486,33693.93127797,57
1745884800,0.8517,0.8864,0.8428,0.8472,77486.03800558,175
1745899200,0.8537,0.8586,0.8432,0.8498,31878.13128485,40
1745913600,0.8544,0.8565,0.8321,0.8336,38573.83038965,71
1745928000,0.835,0.8354,0.825,0.8316,58424.7626826,96
1745942400,0.8328,0.8414,0.8265,0.8364,27555.00194269,74
1745956800,0.8374,0.8375,0.8145,0.8252,42885.47758613,94
1745971200,0.8288,0.8288,0.8099,0.8155,38870.84215393,71
1745985600,0.8188,0.8209,0.7951,0.7998,40399.49000644,80
1746000000,0.7995,0.8207,0.7973,0.8183,7188.83354824,43
1746014400,0.8186,0.8186,0.7669,0.791,105661.66923442,259
1746028800,0.7884,0.8029,0.7816,0.8002,33511.71088598,99
1746043200,0.8048,0.819,0.8048,0.814,38447.95215286,103
1746057600,0.8134,0.8197,0.81,0.8126,60869.85493218,55
1746072000,0.8129,0.8337,0.8121,0.8337,16443.77680922,80
1746086400,0.8313,0.8543,0.8312,0.8543,111029.01771087,148
1746100800,0.8516,0.8545,0.831,0.842,57153.78559812,99
1746115200,0.8434,0.8473,0.8352,0.8386,49545.39150916,73
1746129600,0.8377,0.8482,0.835,0.8362,37627.61311555,55
1746144000,0.8355,0.8492,0.83,0.8412,70298.23916264,122
1746158400,0.8411,0.8411,0.8188,0.8247,29050.64787741,80
1746172800,0.8254,0.833,0.811,0.8198,64285.61644321,124
1746187200,0.8197,0.8371,0.8156,0.8271,59852.15604836,142
1746201600,0.8283,0.838,0.8092,0.8097,42075.40291431,68
1746216000,0.8125,0.8245,0.8125,0.8245,26599.32891167,42
1746230400,0.8233,0.8252,0.8074,0.8104,17561.78059181,38
1746244800,0.8103,0.8123,0.8045,0.8045,3859.57068766,23
1746259200,0.8041,0.8052,0.7879,0.7879,26257.4662824,61
1746273600,0.7877,0.796,0.7877,0.7923,29303.35386078,84
1746288000,0.7879,0.7879,0.77,0.7783,41353.3382058,67
1746302400,0.7791,0.7791,0.7713,0.7729,7290.11409176,46
1746316800,0.7692,0.7879,0.7662,0.7793,14348.42910417,55
1746331200,0.7779,0.7981,0.7779,0.789,17881.59316612,44
1746345600,0.7874,0.7874,0.776,0.776,22997.26388352,38
1746360000,0.7781,0.7796,0.7656,0.7733,39010.9825771,59
1746374400,0.7693,0.7698,0.7568,0.7624,19414.49130399,48
1746388800,0.7586,0.7664,0.7544,0.7568,7619.77056518,61
1746403200,0.7598,0.7648,0.7459,0.7601,11736.84647478,77
1746417600,0.7566,0.775,0.7552,0.775,136844.28580084,103
1746432000,0.7762,0.7775,0.7503,0.7525,26081.86543727,75
1746446400,0.7525,0.7618,0.7458,0.7507,47482.5066019,76
1746460800,0.7545,0.7762,0.7496,0.7642,10100.08775462,69
1746475200,0.7614,0.7773,0.7543,0.7701,16769.37021141,62
1746489600,0.7689,0.7828,0.759,0.7768,58458.73004821,110
1746504000,0.7775,0.794,0.774,0.7743,181565.9228179299,236
1746518400,0.7753,0.7753,0.7467,0.7467,13822.1789963,77
1746532800,0.7508,0.7636,0.745,0.7483,75226.97567751,102
1746547200,0.748,0.7693,0.7459,0.7638,21970.74468877,54
1746561600,0.7638,0.8005,0.7313,0.7989,30019.10518185,147
1746576000,0.8001,0.8493,0.7939,0.822,125313.91032766,330
1746590400,0.8216,0.8478,0.8211,0.8423,45240.08325058,158
1746604800,0.8401,0.872,0.8393,0.8699,79313.9239893301,241
1746619200,0.864,0.889,0.8518,0.8613,128047.23478322,330
1746633600,0.8595,0.8657,0.8402,0.8543,191395.67253622,341
1746648000,0.8542,0.9006,0.8542,0.8949,61465.52024964,217
1746662400,0.8991,0.9407,0.885,0.9407,191964.9056933,399
1746676800,0.9386,0.942,0.9137,0.9209,83220.1357375099,222
1746691200,0.923,0.9437,0.9178,0.9374,47691.66543374,162
1746705600,0.9447,0.9714,0.938,0.9579,93197.4925414301,273
1746720000,0.9597,0.9925,0.9537,0.9697,160458.01334793,356
1746734400,0.9708,1.2,0.962,0.995,1140830.4516052394,1545
1746748800,0.9964,0.9964,0.9513,0.9552,360279.4521212701,302
1746763200,0.9508,0.9903,0.946,0.9685,1692305.1701980322,963
1746777600,0.9699,0.9893,0.9576,0.9706,131619.21936281,184
1746792000,0.9722,0.9841,0.9636,0.974,56926.56204314,177
1746806400,0.9665,0.9783,0.9646,0.9683,66749.03432858,123
1746820800,0.967,0.976,0.9634,0.9725,200448.6126841899,180
1746835200,0.9734,1.0367,0.9696,1.0341,403540.78858354,463
1746849600,1.0337,1.05,1.024,1.0403,261294.63711095,350
1746864000,1.0431,1.0431,0.9992,1.0033,113426.7266352599,204
1746878400,1.004,1.0123,0.9943,0.9984,112416.8873569,150
1746892800,0.9963,1.0187,0.9963,1.0184,78623.53455292,173
1746907200,1.0139,1.046,1.0139,1.0419,250894.3432849898,219
1746921600,1.0452,1.0705,1.0106,1.0273,278166.9087446298,447
1746936000,1.025,1.0326,0.9777,0.9879,106927.60938184,232
1746950400,0.992,1.0143,0.992,1.0134,20486.83610536,72
1746964800,1.0133,1.0153,0.9897,0.9947,36293.82152639,83
1746979200,0.9863,1.0055,0.9848,1.0019,19180.66066238,66
1746993600,0.9979,1.0054,0.9914,0.9935,29677.77400338,83
1747008000,0.9979,1.0139,0.9851,1.0026,41709.42255183,114
1747022400,1.006,1.04,0.992,1.0186,94412.6603323,178
1747036800,1.0135,1.0248,0.997,0.997,115354.36107686,161
1747051200,1.0001,1.0243,0.9776,0.9815,51006.14883754,162
1747065600,0.9811,0.9998,0.9372,0.9611,118485.9098337701,225
1747080000,0.9657,0.9935,0.9635,0.988,21501.09991073,87
1747094400,0.9872,0.9872,0.9275,0.9373,32088.31143837,157
1747108800,0.9348,0.9607,0.9348,0.9548,13556.86545411,67
1747123200,0.9556,0.9785,0.9541,0.9716,69614.94142965,93
1747137600,0.9711,0.98,0.957,0.9728,38426.06154852,89
1747152000,0.975,1.0184,0.975,1.0099,29460.24633851,137
1747166400,1.0143,1.0143,0.9958,1.0007,167687.7705738999,176
1747180800,1.0021,1.0055,0.9827,0.9895,18585.12074488,88
1747195200,0.989,0.9986,0.9791,0.9867,6230.44597469,51
1747209600,0.988,0.9881,0.9632,0.9854,43419.75233251,129
1747224000,0.9861,0.9878,0.94,0.9446,98685.24844025,188
1747238400,0.9446,0.9506,0.9318,0.9471,22962.50374102,63
1747252800,0.9492,0.951,0.9372,0.9427,25113.740722,46
1747267200,0.9462,0.9502,0.9142,0.9171,130722.81150108,119
1747281600,0.916,0.9188,0.8681,0.8697,70452.03406433,188
1747296000,0.8774,0.888,0.8681,0.8819,46983.34392244,108
1747310400,0.882,0.8992,0.864,0.8992,43668.9461596,146
1747324800,0.8954,0.9181,0.8845,0.898,101929.77855614,266
1747339200,0.899,0.901,0.8747,0.8865,39136.60105731,106
1747353600,0.8881,0.9208,0.8863,0.9136,30409.34075943,80
1747368000,0.9173,0.9173,0.9004,0.9035,18164.585538,37
1747382400,0.9067,0.9172,0.8892,0.9111,88801.03641682,139
1747396800,0.9103,0.9163,0.8958,0.9081,94364.88249987,105
1747411200,0.9023,0.9023,0.897,0.8998,6592.65980616,22
1747425600,0.8994,0.9007,0.8675,0.8805,111361.5740547599,155
1747440000,0.874,0.874,0.8392,0.8619,32529.49584935,100
1747454400,0.8646,0.8705,0.8574,0.8666,34376.16253079,59
1747468800,0.862,0.8674,0.8501,0.8529,40847.96732377,68
1747483200,0.8514,0.8567,0.8384,0.8516,53386.96478565,77
1747497600,0.8497,0.8533,0.8368,0.8437,86102.29394896,79
1747512000,0.8443,0.8557,0.8383,0.8461,44590.14864244,76
1747526400,0.8466,0.8512,0.8427,0.8473,8379.41692266,37
1747540800,0.8472,0.8685,0.8472,0.8677,37732.63979568,86
1747555200,0.868,0.8734,0.8623,0.8626,52980.16958397,116
1747569600,0.8637,0.9066,0.8617,0.9052,83340.6612399201,162
1747584000,0.9053,0.9062,0.8445,0.8445,73696.1900667899,166
1747598400,0.8444,0.8918,0.83,0.8918,82533.80309874,144
1747612800,0.8846,0.8929,0.8396,0.8402,35641.63036373,86
1747627200,0.8391,0.8453,0.8236,0.8382,71880.19839746,116
1747641600,0.8367,0.8389,0.8317,0.8364,17031.52498129,35
1747656000,0.838,0.8477,0.8143,0.8465,67673.35538569,137
1747670400,0.8458,0.86,0.8394,0.8512,109909.64320595,116
1747684800,0.8523,0.8581,0.8451,0.858,37714.44859654,46
1747699200,0.8562,0.8757,0.8531,0.861,89101.15530036,123
1747713600,0.8632,0.8665,0.8485,0.8485,9335.51244916,54
1747728000,0.8501,0.8525,0.8375,0.8426,10178.90674616,56
1747742400,0.8423,0.8484,0.8352,0.8484,46263.43977282,83
1747756800,0.8482,0.8596,0.8355,0.8596,266973.3493886197,311
1747771200,0.8551,0.8826,0.8535,0.8798,61741.1907877,113
1747785600,0.8802,0.8881,0.86,0.887,85346.01609236,179
1747800000,0.8854,0.9257,0.8854,0.9061,109344.3040491,291
1747814400,0.9088,0.9119,0.8926,0.9029,27553.47686858,99
1747828800,0.8994,0.9229,0.8889,0.9229,158205.21812688,363
1747843200,0.925,0.9475,0.89,0.9176,111445.88030791,279
1747857600,0.9191,0.9403,0.9076,0.9319,112639.64623073,177
1747872000,0.937,0.9863,0.931,0.9836,143322.7795540999,319
1747886400,0.9852,1.0001,0.9724,0.9888,84803.2633412,194
1747900800,0.9905,0.994,0.9668,0.9745,60157.88407315,89
1747915200,0.9726,0.9881,0.9606,0.9824,98616.3088498099,173
1747929600,0.9848,1.0184,0.9781,1.0085,222390.5743364299,274
1747944000,1.0185,1.0219,0.9904,1.001,101084.98452836,140
1747958400,0.9999,1.0246,0.9972,1.008,106798.50191754,218
1747972800,1.0061,1.0067,0.9752,0.9797,91795.1931926799,188
1747987200,0.9807,1.0001,0.9407,0.9469,85280.46758321,153
1748001600,0.938,0.9691,0.9115,0.9488,289664.09857898,364
1748016000,0.9507,0.9604,0.9422,0.9475,41111.81059742,77
1748030400,0.938,0.9387,0.8998,0.9035,137021.88656533,164
1748044800,0.9007,0.9205,0.9002,0.9174,66435.05639572,106
1748059200,0.9202,0.9254,0.9013,0.9079,140420.92312305,200
1748073600,0.9063,0.9176,0.8982,0.9157,9479.41174279,37
1748088000,0.91,0.9169,0.9049,0.9115,41904.08790072,58
1748102400,0.9099,0.9182,0.9032,0.9056,24092.21578966,42
1748116800,0.9056,0.9102,0.8901,0.8962,93872.3261925101,93
1748131200,0.8974,0.8974,0.879,0.8963,50361.14005756,73
1748145600,0.8908,0.8974,0.881,0.8818,9987.35474449,32
1748160000,0.8778,0.8778,0.8624,0.8636,33869.88409279,69
1748174400,0.8614,0.871,0.8497,0.8595,78686.21727206,115
1748188800,0.8583,0.8633,0.8509,0.8633,7245.65066134,31
1748203200,0.8627,0.8875,0.8573,0.8858,57171.21169828,110
1748217600,0.8868,0.8968,0.8795,0.8936,61497.56769711,90
1748232000,0.8975,0.9044,0.8905,0.9015,67839.10740801,93
1748246400,0.9037,0.9037,0.8879,0.8899,24387.01581064,46
1748260800,0.8904,0.8981,0.8802,0.8936,26875.46782463,70
1748275200,0.8947,0.896,0.8735,0.8785,47826.26611906,58
1748289600,0.8779,0.8862,0.8762,0.8793,683.44094727,17
1748304000,0.8929,0.8929,0.8617,0.8782,30936.19202409,66
1748318400,0.8756,0.8869,0.8675,0.8865,64088.10451287,66
1748332800,0.8924,0.8973,0.8911,0.8952,27175.90559075,49
1748347200,0.8959,0.9145,0.8906,0.9022,65305.52518806,108
1748361600,0.902,0.9085,0.8907,0.8928,117433.77180574,119
1748376000,0.8926,0.8987,0.8841,0.8851,89499.87204777,83
1748390400,0.8826,0.8894,0.8717,0.8811,24395.97647611,70
1748404800,0.8794,0.8841,0.8708,0.8744,25245.6203149,51
1748419200,0.8724,0.879,0.8627,0.879,8458.23637665,46
1748433600,0.8771,0.8885,0.85,0.8534,41191.30721053,119
1748448000,0.8529,0.8648,0.837,0.8399,31852.51065858,73
1748462400,0.8421,0.8635,0.8407,0.8595,36667.22590283,122
1748476800,0.8584,0.8743,0.8549,0.8639,29537.82685856,75
1748491200,0.8666,0.8666,0.8501,0.8553,4012.36397112,20
1748505600,0.8542,0.8612,0.8542,0.8596,23292.30560265,32
1748520000,0.8558,0.8568,0.8269,0.8283,79562.75965134,117
1748534400,0.8299,0.8327,0.818,0.8227,74112.45717344,134
1748548800,0.8227,0.8367,0.819,0.8217,120747.95087291,139
1748563200,0.8226,0.8282,0.7754,0.7967,95917.14763998,183
1748577600,0.7962,0.7993,0.7783,0.7855,88117.88938092,91
1748592000,0.7798,0.7887,0.778,0.7867,51863.66998973,62
1748606400,0.7866,0.7872,0.7729,0.7787,59265.25872149,108
1748620800,0.7779,0.7825,0.7503,0.7825,68937.1049630401,166
1748635200,0.7803,0.7803,0.7416,0.7459,62078.09236394,146
1748649600,0.7463,0.7474,0.7094,0.7189,61517.01900343,181
1748664000,0.7195,0.7292,0.7161,0.7258,21459.28770141,45
1748678400,0.7266,0.7296,0.718,0.7185,14181.03254465,31
1748692800,0.7231,0.7445,0.7231,0.7417,23967.36578616,59
1748707200,0.7368,0.7495,0.7368,0.7481,52817.7727103,74
1748721600,0.7502,0.7551,0.7416,0.7425,45025.86539447,86
1748736000,0.7393,0.7393,0.7258,0.7316,28645.17041448,67
1748750400,0.7324,0.7386,0.7296,0.7328,6316.21516368,42
1748764800,0.7314,0.7322,0.7198,0.7304,25262.44000674,40
1748779200,0.7281,0.7403,0.7236,0.7396,21679.71863145,36
1748793600,0.7427,0.7492,0.7283,0.7378,19094.3361199,68
1748808000,0.7387,0.7557,0.7387,0.7511,14013.46308808,35
1748822400,0.7497,0.7507,0.7333,0.7333,31357.45484498,56
1748836800,0.737,0.7428,0.7283,0.7393,4276.15765224,24
1748851200,0.7365,0.7397,0.7218,0.7279,12220.74440328,44
1748865600,0.7292,0.7421,0.7253,0.7371,38843.99385592,61
1748880000,0.7369,0.7395,0.7292,0.7292,76330.21233314,73
1748894400,0.7341,0.7588,0.734,0.7563,91193.31245495,98
1748908800,0.7592,0.782,0.7592,0.7721,29768.64400202,94
1748923200,0.7721,0.7827,0.7691,0.7769,75701.26366165,127
1748937600,0.7779,0.7913,0.7689,0.7851,67082.78033246,115
1748952000,0.7858,0.8008,0.7853,0.7908,34836.55058935,80
1748966400,0.7896,0.8009,0.7867,0.7961,20782.41385335,50
1748980800,0.7979,0.7979,0.7798,0.7848,16895.05358713,42
1748995200,0.7861,0.7964,0.7784,0.7882,5858.34310165,31
1749009600,0.7882,0.7882,0.7794,0.7794,22286.02053276,28
1749024000,0.7807,0.7807,0.7712,0.7715,14830.34214442,29
1749038400,0.7709,0.7789,0.7616,0.7789,10744.4613175,44
1749052800,0.7745,0.7768,0.7574,0.7574,70969.90994303,77
1749067200,0.7573,0.7598,0.7479,0.7509,7014.01375865,35
1749081600,0.751,0.7553,0.7441,0.7537,24000.26486571,46
1749096000,0.7537,0.7579,0.75,0.7558,13157.64859414,20
1749110400,0.7529,0.7533,0.741,0.7447,50051.76367539,65
1749124800,0.7456,0.7609,0.7264,0.7494,171600.9934599301,199
1749139200,0.7476,0.7476,0.6985,0.7049,165796.7107142301,176
1749153600,0.7028,0.7028,0.673,0.6923,129401.42100904,184
1749168000,0.6928,0.6981,0.688,0.6981,13599.15343976,50
1749182400,0.6987,0.7125,0.6973,0.7087,10702.72646331,47
1749196800,0.7137,0.7165,0.6331,0.6562,616648.1363228898,671
1749211200,0.656,0.6798,0.6476,0.6744,134742.33738315,283
1749225600,0.6726,0.6732,0.6209,0.6234,94516.29155063,281
1749240000,0.6244,0.6384,0.62,0.6292,46031.53687471,120
1749254400,0.6333,0.6644,0.6305,0.6561,35905.84963032,240
1749268800,0.6526,0.6572,0.6475,0.6525,113860.11348195,111
1749283200,0.6525,0.6527,0.6455,0.6516,48263.08477847,45
1749297600,0.6537,0.6588,0.6502,0.6542,53318.08300206,98
1749312000,0.6542,0.6687,0.6505,0.6625,111057.28220987,155
1749326400,0.6621,0.6707,0.6621,0.6639,83795.08833176,126
1749340800,0.667,0.6733,0.6647,0.6658,19487.68494093,40
1749355200,0.6646,0.6646,0.6517,0.6519,88965.2326965299,97
1749369600,0.6521,0.6599,0.648,0.6599,143317.0287027,118
1749384000,0.6594,0.6629,0.6562,0.6574,32536.87300789,33
1749398400,0.6587,0.6629,0.6566,0.6581,11544.2436067,29
1749412800,0.6588,0.661,0.6452,0.647,67617.2459014599,87
1749427200,0.6485,0.653,0.6399,0.6447,38518.07998091,96
1749441600,0.6447,0.6447,0.6378,0.6417,7065.37885525,32
