1744272000,0.46873,0.47966,0.46538,0.47963,138721.6881599999,531
1744286400,0.48026,0.498,0.45755,0.46043,885621.8305400008,983
1744300800,0.46066,0.46383,0.4577,0.46264,65829.48017,336
1744315200,0.46118,0.4757,0.45961,0.46599,38261.15455,326
1744329600,0.46288,0.49907,0.45467,0.48787,668676.4340199999,967
1744344000,0.4882,0.49605,0.48412,0.48737,53890.06091,409
1744358400,0.48464,0.49113,0.46178,0.46266,185794.9085300002,647
1744372800,0.46383,0.47624,0.4563,0.47299,150255.4986800001,1010
1744387200,0.47103,0.49709,0.46991,0.49469,204776.8902499998,1122
1744401600,0.49604,0.50347,0.48425,0.48828,25799.15946,203
1744416000,0.48649,0.48838,0.47014,0.47132,11602.52422,110
1744430400,0.47101,0.47773,0.47101,0.47667,12619.03989,95
1744444800,0.4782,0.49519,0.47638,0.48007,58404.2973,331
1744459200,0.48062,0.51088,0.4786,0.50718,167471.8619699996,1123
1744473600,0.5097,0.52382,0.50716,0.5162,92522.8084400001,717
1744488000,0.51644,0.52252,0.50566,0.50761,38415.563,288
1744502400,0.50834,0.51763,0.50151,0.51575,30289.89196,256
1744516800,0.51524,0.5164,0.48123,0.48184,110214.17355,766
1744531200,0.48129,0.49114,0.48051,0.48123,20243.446,179
1744545600,0.48267,0.48577,0.46882,0.47136,48299.1691900001,266
1744560000,0.46963,0.48469,0.46204,0.46495,76819.18038,191
1744574400,0.4667,0.46895,0.45247,0.45818,89770.93848,220
1744588800,0.45983,0.47792,0.45983,0.46586,32995.50163,150
1744603200,0.46744,0.47238,0.45422,0.45567,14212.06058,127
1744617600,0.45602,0.47331,0.45602,0.46937,55401.98424,101
1744632000,0.4694,0.473,0.4475,0.44827,54330.06753,260
1744646400,0.45028,0.45795,0.44449,0.45753,86073.28682,190
1744660800,0.45618,0.45937,0.45198,0.45504,68305.10543,283
1744675200,0.45584,0.46449,0.44878,0.46449,41335.02747,180
1744689600,0.4635,0.46412,0.45761,0.45779,59145.39011,232
1744704000,0.45776,0.46217,0.45036,0.45446,30640.02546,168
1744718400,0.45511,0.45669,0.43627,0.44159,54752.01247,367
1744732800,0.44026,0.44088,0.42855,0.42932,31939.31085,210
1744747200,0.43032,0.43297,0.42467,0.42508,56530.3593,121
1744761600,0.42568,0.42668,0.41496,0.41593,53195.41418,398
1744776000,0.4168,0.42178,0.41263,0.41684,40387.63821,240
1744790400,0.41639,0.41822,0.38693,0.39023,175088.29774,1212
1744804800,0.39145,0.3936,0.36583,0.38638,238066.7551499998,1007
1744819200,0.38396,0.39288,0.37348,0.39256,48327.44652,357
1744833600,0.39237,0.41321,0.38306,0.40396,427603.4116699998,873
1744848000,0.40419,0.4083,0.39915,0.40657,40596.47303,266
1744862400,0.40554,0.42276,0.40499,0.41789,164602.5579799999,294
1744876800,0.4179,0.41874,0.41168,0.41711,17380.34861,153
1744891200,0.4183,0.41921,0.39721,0.40678,49380.55574,198
1744905600,0.408,0.41507,0.39803,0.40269,58926.5739,206
1744920000,0.40412,0.40703,0.4035,0.40466,2448.25658,28
1744934400,0.40372,0.40724,0.39815,0.3999,8858.56523,103
1744948800,0.4015,0.40314,0.39099,0.3927,13860.33736,154
1744963200,0.39318,0.40122,0.39172,0.39517,57703.21416,385
1744977600,0.39634,0.39707,0.38676,0.38737,27101.87651,291
1744992000,0.38893,0.39903,0.38797,0.39764,74383.94909,213
1745006400,0.39778,0.39778,0.38967,0.39169,8105.53937,68
1745020800,0.39135,0.40318,0.38945,0.40027,19589.27515,170
1745035200,0.40019,0.45196,0.39611,0.43655,362865.5140200002,765
1745049600,0.42923,0.43866,0.41916,0.42338,44953.47373,311
1745064000,0.42189,0.42559,0.41621,0.41961,2854.88762,14
1745078400,0.42238,0.42645,0.42195,0.42502,22170.10582,28
1745092800,0.42616,0.43977,0.42513,0.43494,4738.97808,11
1745107200,0.43539,0.43539,0.42193,0.42487,44939.82263,175
1745121600,0.42438,0.43304,0.41985,0.43304,51481.08213,504
1745136000,0.42237,0.42891,0.41301,0.41424,33166.16806,523
1745150400,0.41991,0.41991,0.41237,0.41922,1472.82613,23
1745164800,0.41605,0.42352,0.41151,0.41256,5216.27568,33
1745179200,0.41651,0.41831,0.40911,0.41374,44742.84571,129
1745193600,0.41212,0.43407,0.41163,0.43191,58136.0830699999,332
1745208000,0.43347,0.46135,0.43171,0.44184,35411.08318,237
1745222400,0.44234,0.445,0.43341,0.43603,23679.60722,259
1745236800,0.43891,0.44048,0.43219,0.43219,8901.10505,48
1745251200,0.42747,0.43056,0.41963,0.42515,65648.96253,127
1745265600,0.42443,0.42693,0.41119,0.41314,73204.8370499999,486
1745280000,0.41073,0.42285,0.40452,0.41186,14201.67583,168
1745294400,0.41242,0.43823,0.4094,0.42989,115516.6858699999,788
1745308800,0.43349,0.44276,0.43151,0.43589,29875.08432,252
1745323200,0.43654,0.4517,0.43505,0.43667,42498.14313,396
1745337600,0.43886,0.44439,0.43447,0.44434,10228.09754,84
1745352000,0.44198,0.47756,0.44196,0.46802,212653.0375700001,1365
1745366400,0.47285,0.51357,0.47205,0.5018,326092.0780500002,2936
1745380800,0.49989,0.51724,0.49643,0.50773,124763.4263499999,1153
1745395200,0.50763,0.51454,0.48434,0.49298,78035.2170500001,603
1745409600,0.49632,0.51927,0.49478,0.51845,172888.6581900002,1407
1745424000,0.5202,0.53341,0.5052,0.51278,72085.92982,315
1745438400,0.51194,0.52357,0.50754,0.50903,29213.02168,200
1745452800,0.50685,0.52465,0.49885,0.51356,76278.0366799999,462
1745467200,0.51742,0.53745,0.51579,0.52236,60627.89358,351
1745481600,0.52321,0.52321,0.50644,0.51391,48985.0812,386
1745496000,0.51424,0.54454,0.51424,0.52852,638387.4306100002,1384
1745510400,0.52822,0.54669,0.52269,0.53153,137243.7177399999,1146
1745524800,0.52808,0.53224,0.52183,0.53214,23371.62182,203
1745539200,0.53022,0.53963,0.52502,0.53082,122416.66466,490
1745553600,0.53784,0.57126,0.53326,0.5592,112107.4034900001,318
1745568000,0.5612,0.57913,0.55765,0.57428,62379.90378,444
1745582400,0.57822,0.58894,0.56137,0.56174,69299.7561800001,531
1745596800,0.56369,0.56442,0.54707,0.55229,47764.04472,412
1745611200,0.55179,0.55236,0.53622,0.54254,84982.4513600001,398
1745625600,0.54515,0.55792,0.54497,0.55444,33810.01561,330
1745640000,0.5546,0.55796,0.5447,0.54803,35831.90562,135
1745654400,0.54689,0.5485,0.52521,0.52651,24983.74387,285
1745668800,0.52905,0.53056,0.51352,0.52318,18604.92993,264
1745683200,0.52287,0.5283,0.52144,0.52695,32432.48648,114
1745697600,0.52792,0.53897,0.52753,0.5372,28860.52204,173
1745712000,0.53498,0.55353,0.52506,0.5435,48453.57112,267
1745726400,0.54652,0.55381,0.53737,0.54768,34632.77829,216
1745740800,0.54977,0.6325,0.54977,0.61659,503570.0548800009,1740
1745755200,0.61758,0.695,0.61377,0.64799,122763.3178399999,827
1745769600,0.61813,0.6761,0.61565,0.64754,101400.22898,197
1745784000,0.64647,0.67323,0.63024,0.63547,112027.50583,197
1745798400,0.62728,0.66097,0.61074,0.63924,152467.10258,825
1745812800,0.63943,0.66487,0.63703,0.65311,74026.49593,768
1745827200,0.66256,0.689,0.64793,0.65728,217006.1794400003,1428
1745841600,0.65613,0.68189,0.6135,0.6135,93313.05525,863
1745856000,0.61356,0.63828,0.61306,0.63083,78519.4667,767
1745870400,0.62739,0.62979,0.61554,0.61798,36101.47357,256
1745884800,0.61555,0.63024,0.61129,0.62405,31120.87221,355
1745899200,0.62204,0.62817,0.60725,0.62817,61357.52114,491
1745913600,0.62573,0.62653,0.59496,0.60048,92128.67329,396
1745928000,0.59922,0.59927,0.5823,0.58711,41334.22631,480
1745942400,0.5912,0.59444,0.58084,0.58771,60621.3322799999,438
1745956800,0.58744,0.59428,0.55333,0.56359,114523.96189,442
1745971200,0.56487,0.59027,0.56161,0.56794,57166.36164,453
1745985600,0.56912,0.57306,0.56295,0.565,144644.6172200004,378
1746000000,0.56389,0.56777,0.55906,0.56515,16696.83794,239
1746014400,0.5642,0.56582,0.52495,0.54932,93808.84406,1006
1746028800,0.54593,0.63914,0.53781,0.53894,44991.40057,479
1746043200,0.54231,0.63654,0.54231,0.56063,127697.65199,582
1746057600,0.55914,0.57953,0.55598,0.57602,39485.75747,195
1746072000,0.58292,0.5956,0.57418,0.58989,25179.92156,153
1746086400,0.59416,0.66,0.58507,0.60055,111745.9752899999,685
1746100800,0.60651,0.7063,0.60405,0.64811,128142.43036,721
1746115200,0.64688,0.7,0.64688,0.65374,102903.4859299999,615
1746129600,0.65367,0.68143,0.64782,0.67471,221189.2819000001,1057
1746144000,0.67904,0.6799,0.61839,0.62863,147570.4701100001,846
1746158400,0.62438,0.62894,0.61304,0.62032,200017.6486500001,647
1746172800,0.62026,0.63363,0.6195,0.62203,25381.87596,252
1746187200,0.62673,0.62673,0.58722,0.59196,82972.0645800001,613
1746201600,0.59335,0.59695,0.5742,0.5745,18598.48735,161
1746216000,0.57568,0.58322,0.57278,0.57612,63603.64131,245
1746230400,0.57046,0.57559,0.5539,0.57182,139073.45459,775
1746244800,0.57132,0.57977,0.56079,0.56228,60907.97769,636
1746259200,0.56134,0.56965,0.55978,0.56289,25709.76589,279
1746273600,0.56302,0.56731,0.55031,0.55305,29055.36554,348
1746288000,0.5529,0.55295,0.5404,0.55016,41752.63249,121
1746302400,0.55478,0.56024,0.55031,0.55879,5933.53741,31
1746316800,0.5562,0.5715,0.53745,0.54013,90510.7545200001,540
1746331200,0.54275,0.54275,0.52734,0.53854,41458.16778,307
1746345600,0.53851,0.55528,0.5377,0.54877,118512.7258399998,760
1746360000,0.55304,0.60291,0.55144,0.58338,211219.0380300002,959
1746374400,0.58338,0.59811,0.58338,0.59429,4218.06461,11
1746388800,0.60376,0.60463,0.58926,0.59522,14662.85301,25
1746403200,0.58823,0.59553,0.56984,0.58747,136147.6528399999,1498
1746417600,0.58546,0.60711,0.58352,0.60444,63088.8821200001,434
1746432000,0.60455,0.61779,0.59753,0.61256,70644.06,661
1746446400,0.60921,0.62176,0.607,0.60915,64335.1732,313
1746460800,0.60995,0.6147,0.60314,0.60867,20046.08519,267
1746475200,0.6067,0.61042,0.59454,0.59658,59286.4538299999,378
1746489600,0.59428,0.59542,0.57257,0.58528,36748.82911,542
1746504000,0.58555,0.60124,0.58262,0.58276,19601.77981,192
1746518400,0.5829,0.58329,0.54628,0.54679,44557.53645,327
1746532800,0.54949,0.56291,0.53969,0.55097,76950.31793,241
1746547200,0.54736,0.55487,0.54167,0.55443,28618.39912,192
1746561600,0.54806,0.56679,0.52866,0.55432,160025.7481599998,580
1746576000,0.55203,0.5878,0.5502,0.56996,76000.35604,727
1746590400,0.57184,0.57515,0.55961,0.57099,3470.24198,48
1746604800,0.5676,0.57001,0.55674,0.56253,5034.69964,72
1746619200,0.56134,0.56134,0.54382,0.54702,13128.5462,155
1746633600,0.54494,0.54494,0.52955,0.53806,50255.40644,556
1746648000,0.53991,0.55403,0.5386,0.54608,55384.3195700001,406
1746662400,0.5483,0.6057,0.54527,0.60155,207063.21469,960
1746676800,0.60016,0.61073,0.5906,0.59619,54488.43519,540
1746691200,0.59738,0.62275,0.5954,0.60467,54436.76618,425
1746705600,0.60632,0.66,0.60032,0.6238,363151.2969799996,632
1746720000,0.62844,0.63688,0.62305,0.62831,31459.10098,48
1746734400,0.63369,0.64983,0.62913,0.63236,23313.50386,52
1746748800,0.63719,0.63762,0.60527,0.60591,83031.0707900001,871
1746763200,0.60668,0.63438,0.60515,0.62684,182120.7214899999,608
1746777600,0.62614,0.63749,0.61127,0.62354,95587.64851,1356
1746792000,0.61922,0.63375,0.61083,0.61323,15475.82484,174
1746806400,0.61255,0.61749,0.60468,0.60511,11992.38438,169
1746820800,0.60955,0.61598,0.60563,0.61326,67591.53346,438
1746835200,0.61843,0.62463,0.60858,0.61098,30119.1034,266
1746849600,0.61057,0.61569,0.60529,0.61045,10340.05462,102
1746864000,0.61415,0.61982,0.59539,0.59804,41971.255,343
1746878400,0.60181,0.61549,0.60032,0.60845,29431.66182,276
1746892800,0.60949,0.62859,0.60891,0.61406,67410.4651,398
1746907200,0.61241,0.63558,0.61241,0.63227,40917.62749,221
1746921600,0.63456,0.65617,0.62297,0.62902,105620.08656,596
1746936000,0.63074,0.63359,0.61147,0.61593,62530.5063400001,731
1746950400,0.61663,0.62856,0.61248,0.6263,39409.82231,363
1746964800,0.62916,0.63464,0.61707,0.62169,12959.61265,92
1746979200,0.62004,0.66592,0.62004,0.66193,110592.32782,435
1746993600,0.66045,0.66627,0.653,0.66239,15091.09957,140
1747008000,0.66134,0.69713,0.65476,0.66398,65609.28927,432
1747022400,0.66432,0.69387,0.66233,0.6789,45737.25716,253
1747036800,0.67656,0.68258,0.65868,0.65868,41893.06001,662
1747051200,0.65998,0.66798,0.6383,0.64156,39990.55104,403
1747065600,0.64331,0.65911,0.62268,0.64129,51794.7082,423
1747080000,0.6437,0.65533,0.64227,0.65106,50228.84516,281
1747094400,0.64922,0.64981,0.62417,0.62768,22976.28047,260
1747108800,0.63042,0.65664,0.63042,0.65214,20541.79523,159
1747123200,0.64962,0.66291,0.64908,0.6505,39879.80707,168
1747137600,0.65,0.65834,0.6483,0.6573,17220.71399,209
1747152000,0.6563,0.67179,0.6563,0.66637,10477.57404,99
1747166400,0.66774,0.6749,0.66264,0.66854,36809.81987,317
1747180800,0.66897,0.69741,0.66184,0.68881,124642.6875899999,474
1747195200,0.68973,0.7629,0.68973,0.75628,257207.9052500005,963
1747209600,0.75994,0.76349,0.72599,0.73089,129931.2304900001,1005
1747224000,0.72932,0.73276,0.71284,0.72056,74904.9683500001,928
1747238400,0.72121,0.73143,0.71112,0.72808,27968.84059,159
1747252800,0.72944,0.73882,0.72944,0.73118,76018.23614,288
1747267200,0.73676,0.778,0.66412,0.6888,302755.3256700001,1271
1747281600,0.68813,0.69762,0.66141,0.66444,73866.03381,809
1747296000,0.66445,0.68,0.65765,0.66606,24896.10691,224
1747310400,0.6647,0.67173,0.64695,0.66412,34635.11944,158
1747324800,0.66556,0.68971,0.66269,0.67879,76814.4095499999,229
1747339200,0.68306,0.68983,0.66502,0.66848,88234.1747599999,463
1747353600,0.6702,0.70397,0.66936,0.6933,42559.69988,263
1747368000,0.69513,0.69771,0.6873,0.68952,16413.0281,69
1747382400,0.6924,0.70319,0.68399,0.69488,9289.49402,60
1747396800,0.69542,0.69945,0.68483,0.68865,8094.57776,94
1747411200,0.69255,0.69315,0.67454,0.68519,28300.11241,125
1747425600,0.68421,0.69481,0.65974,0.6678,99663.4080699999,499
1747440000,0.66867,0.67325,0.63629,0.65176,40327.5536800001,585
1747454400,0.65062,0.66022,0.64676,0.65312,54204.97795,259
1747468800,0.65268,0.65664,0.64158,0.64388,34578.1126,247
1747483200,0.64332,0.64393,0.62737,0.64012,34933.37664,129
1747497600,0.63748,0.64651,0.6313,0.63601,7922.79134,116
1747512000,0.64078,0.65094,0.63742,0.64018,21736.44239,293
1747526400,0.64187,0.64197,0.62738,0.63545,20040.01956,117
1747540800,0.63512,0.65564,0.63416,0.6544,23445.44175,179
1747555200,0.65287,0.6578,0.64494,0.64659,42112.57787,240
1747569600,0.64644,0.6763,0.64339,0.67382,106510.3733200001,484
1747584000,0.67555,0.67695,0.63332,0.6344,100778.54875,1106
1747598400,0.63366,0.66542,0.62292,0.66542,122105.0924500001,459
1747612800,0.66345,0.67026,0.64318,0.64764,26432.01295,326
1747627200,0.64585,0.64585,0.62395,0.62869,25748.85524,271
1747641600,0.62377,0.62833,0.60481,0.61578,103924.2711200001,307
1747656000,0.61274,0.62607,0.60198,0.62596,27937.32897,253
1747670400,0.62531,0.6427,0.62054,0.63093,20704.58243,237
1747684800,0.63299,0.63874,0.63019,0.63789,58593.65001,219
1747699200,0.63874,0.65407,0.63136,0.64199,37375.04074,397
1747713600,0.63877,0.64777,0.63614,0.64014,13386.32868,167
1747728000,0.64319,0.64512,0.63556,0.63944,15533.88871,66
1747742400,0.63422,0.63674,0.62697,0.6351,11835.74,176
1747756800,0.63653,0.64144,0.62779,0.63681,19267.49273,188
1747771200,0.6346,0.64749,0.6344,0.64455,9734.34446,111
1747785600,0.64461,0.66,0.64461,0.65784,41206.0234,207
1747800000,0.65755,0.66182,0.63543,0.63878,68723.4507000001,319
1747814400,0.64024,0.64508,0.62877,0.63106,49794.19381,325
1747828800,0.6317,0.6531,0.6317,0.6512,80951.94838,178
1747843200,0.65601,0.666,0.62399,0.63828,130556.3485700001,781
1747857600,0.63858,0.64841,0.63486,0.6418,52919.33262,262
1747872000,0.64075,0.65541,0.64035,0.65267,79308.16856,524
1747886400,0.64873,0.66894,0.64497,0.66894,51664.44643,468
1747900800,0.6695,0.67276,0.6123,0.64182,59661.65435,452
1747915200,0.63863,0.63863,0.58453,0.59994,358855.3382100001,461
1747929600,0.59896,0.60267,0.5755,0.57874,178903.7548599998,589
1747944000,0.57875,0.58172,0.56155,0.58156,114441.56442,345
1747958400,0.58224,0.58865,0.57008,0.58696,50377.3845,113
1747972800,0.58695,0.58695,0.56794,0.57424,105304.08622,150
1747987200,0.57521,0.59356,0.55828,0.56607,131824.22573,195
1748001600,0.55633,0.58135,0.55,0.57032,75837.0387400001,183
1748016000,0.56878,0.57539,0.56483,0.56993,5485.69545,48
1748030400,0.56585,0.56675,0.54789,0.55003,52992.75548,189
1748044800,0.55421,0.56521,0.55408,0.55976,19119.18209,98
1748059200,0.55689,0.56388,0.55608,0.5571,1863.0142,36
1748073600,0.55691,0.55744,0.55323,0.55477,2540.35561,54
1748088000,0.5549,0.55662,0.5479,0.5479,4845.35974,139
1748102400,0.54672,0.54672,0.54121,0.54249,11236.76479,86
1748116800,0.54449,0.54692,0.53822,0.54692,22745.39106,84
1748131200,0.54137,0.54177,0.532,0.53737,1281.21202,37
1748145600,0.53552,0.54078,0.53552,0.5371,4949.21506,82
1748160000,0.52742,0.52742,0.51361,0.52049,16930.60624,291
1748174400,0.51937,0.52513,0.51354,0.52057,24083.55164,190
1748188800,0.51919,0.52799,0.51484,0.52798,8024.83416,184
1748203200,0.53033,0.5439,0.52717,0.5433,14363.62669,113
1748217600,0.54631,0.55241,0.54371,0.54614,39547.65313,295
1748232000,0.54454,0.55081,0.54454,0.55081,4035.01382,80
1748246400,0.55231,0.55922,0.5514,0.55627,25633.91721,138
1748260800,0.55415,0.55693,0.54074,0.54624,3556.10396,42
1748275200,0.54626,0.54758,0.518,0.52239,35084.3125,119
1748289600,0.52179,0.53081,0.5197,0.52652,5775.13245,125
1748304000,0.52606,0.54319,0.52473,0.53776,51761.55327,384
1748318400,0.53728,0.53811,0.51205,0.52566,29356.09723,114
1748332800,0.52744,0.53462,0.52604,0.53462,22629.17905,160
1748347200,0.53612,0.54769,0.53546,0.54617,8026.48008,104
1748361600,0.54997,0.56479,0.54512,0.5614,46356.37918,282
1748376000,0.56164,0.56437,0.55673,0.56253,6956.42745,142
1748390400,0.56246,0.57923,0.56246,0.57923,6294.27307,77
1748404800,0.58098,0.58927,0.56866,0.58473,26622.50178,196
1748419200,0.58441,0.58441,0.57074,0.57146,27976.17204,127
1748433600,0.56947,0.57229,0.53635,0.53635,31944.76589,104
1748448000,0.54026,0.54421,0.53667,0.53702,61892.69579,130
1748462400,0.53594,0.54537,0.53532,0.54537,36840.2137,361
1748476800,0.54669,0.55459,0.53905,0.55351,16537.23438,87
1748491200,0.55428,0.56534,0.55076,0.56534,106168.86479,185
1748505600,0.56033,0.57824,0.55827,0.57595,9889.36399,92
1748520000,0.57593,0.57775,0.54806,0.55325,33966.1401,172
1748534400,0.55334,0.557,0.54721,0.54812,15662.0761,105
1748548800,0.55076,0.56586,0.55013,0.56227,11098.96263,69
1748563200,0.56053,0.56335,0.53111,0.54343,79287.22254,396
1748577600,0.54521,0.5453,0.52301,0.53428,19627.22487,334
1748592000,0.5346,0.5591,0.52107,0.55604,84402.77175,283
1748606400,0.55318,0.56633,0.54337,0.54399,15764.51346,268
1748620800,0.54002,0.54178,0.51215,0.52091,78847.92697,300
1748635200,0.51658,0.5212,0.48004,0.51354,160972.0192900001,401
1748649600,0.51036,0.51218,0.4892,0.49374,22909.64891,144
1748664000,0.49409,0.50706,0.49227,0.50203,37769.50137,112
1748678400,0.50163,0.50316,0.48323,0.48323,41695.60192,165
1748692800,0.4862,0.504,0.48584,0.49783,18368.97046,102
1748707200,0.49841,0.50216,0.48994,0.494,18363.77426,57
1748721600,0.49512,0.49938,0.49417,0.49417,4751.13861,102
1748736000,0.48995,0.49455,0.48656,0.49455,8481.43693,26
1748750400,0.49612,0.50275,0.49273,0.49357,15145.56846,192
1748764800,0.49293,0.49509,0.47402,0.4849,37513.14027,218
1748779200,0.48235,0.50019,0.47984,0.4947,45714.06774,238
1748793600,0.49678,0.50223,0.49399,0.49422,5150.86152,26
1748808000,0.50121,0.50591,0.49913,0.50542,1332.38087,23
1748822400,0.50694,0.50694,0.49671,0.49869,8379.2036,235
1748836800,0.49853,0.50359,0.49853,0.50154,1018.2578,10
1748851200,0.50174,0.50265,0.49096,0.49141,14136.40842,89
1748865600,0.48785,0.49486,0.48444,0.4915,14436.14639,161
1748880000,0.49033,0.49955,0.48865,0.49134,7294.26598,180
1748894400,0.49156,0.50469,0.49156,0.50072,5140.86951,176
1748908800,0.50359,0.51556,0.50183,0.50369,41728.93633,187
1748923200,0.50521,0.50715,0.50282,0.50468,1470.34176,24
1748937600,0.50137,0.50644,0.50107,0.50369,3470.74833,51
1748952000,0.50508,0.51531,0.50373,0.5144,14540.86208,103
1748966400,0.50971,0.512,0.50269,0.50906,24646.71109,214
1748980800,0.50562,0.50739,0.49138,0.49689,51357.39406,89
1748995200,0.49472,0.50186,0.49385,0.50025,3128.49748,30
1749009600,0.4986,0.4986,0.49438,0.49707,6486.50344,183
1749024000,0.49839,0.50688,0.49438,0.49515,55942.3871,483
1749038400,0.49312,0.49827,0.48928,0.4973,11479.48875,134
1749052800,0.49485,0.50029,0.4929,0.49295,10081.55644,107
1749067200,0.48963,0.49058,0.48493,0.48686,3140.53898,81
1749081600,0.48626,0.49375,0.48413,0.48883,10772.75608,107
1749096000,0.48939,0.48939,0.48232,0.4831,6890.23217,83
1749110400,0.48541,0.54818,0.4775,0.50799,217569.2887899998,503
1749124800,0.51448,0.52409,0.50349,0.5051,43477.46241,205
1749139200,0.50285,0.50285,0.47672,0.48399,49910.65562,134
1749153600,0.48193,0.48193,0.46098,0.46799,35596.45672,166
1749168000,0.46476,0.47587,0.46475,0.4754,3200.6266,60
1749182400,0.47667,0.48224,0.47667,0.48,11947.75968,62
1749196800,0.48339,0.49526,0.48339,0.49451,2518.74291,59
1749211200,0.49233,0.50645,0.4909,0.50129,10848.40695,64
1749225600,0.50195,0.50195,0.49561,0.49972,2033.69993,41
1749240000,0.49903,0.50177,0.49711,0.49902,26093.94677,190
1749254400,0.4994,0.50688,0.49499,0.50688,11142.00099,328
1749268800,0.50822,0.50867,0.50435,0.50637,6677.83098,233
1749283200,0.50568,0.50662,0.503,0.5058,9594.74206,129
1749297600,0.5064,0.51148,0.50506,0.50519,6070.0646,38
1749312000,0.50538,0.50662,0.50231,0.50348,2851.83069,23
1749326400,0.50406,0.50522,0.50263,0.50383,1256.17189,39
1749340800,0.50338,0.50501,0.49679,0.49986,6212.47104,65
1749355200,0.49818,0.49868,0.49106,0.49106,2159.33476,37
1749369600,0.49121,0.49121,0.48649,0.49121,895.13443,27
1749384000,0.49183,0.49339,0.48727,0.48727,2738.76625,26
1749398400,0.49563,0.50339,0.49516,0.50109,11852.69682,48
1749412800,0.4999,0.50197,0.49431,0.49432,3847.56611,122
1749427200,0.49043,0.49357,0.48648,0.48648,3235.63862,82
1749441600,0.4896,0.49175,0.48687,0.49175,1262.30356,32
1749456000,0.49278,0.51197,0.49092,0.51014,4463.92497,109
1749470400,0.50806,0.51425,0.50544,0.51425,5101.52852,99
