1744286400,0.17613,0.18105,0.1704,0.171,1377539.5028785996,609
1744300800,0.1711,0.17548,0.16995,0.17454,904649.3428015902,308
1744315200,0.17481,0.17743,0.17445,0.17659,202521.12232625,188
1744329600,0.17649,0.18068,0.1753,0.18026,213193.44205007,210
1744344000,0.18036,0.18136,0.17842,0.18124,417162.1440856298,199
1744358400,0.18079,0.18559,0.17968,0.18105,401379.68693371,276
1744372800,0.18143,0.18379,0.18017,0.18243,851527.56237492,375
1744387200,0.18226,0.18577,0.1811,0.18285,706473.5692223005,316
1744401600,0.18266,0.18401,0.17991,0.17992,329502.7866635798,229
1744416000,0.1797,0.18037,0.17713,0.17792,747868.5290958004,221
1744430400,0.17734,0.18315,0.17688,0.18315,321786.82416489,233
1744444800,0.18313,0.1861,0.18115,0.18403,7578458.15589638,1438
1744459200,0.18411,0.19794,0.18383,0.19165,5925687.634938399,1214
1744473600,0.19198,0.19217,0.185,0.18875,5170073.184965183,761
1744488000,0.18882,0.19225,0.18882,0.19119,358518.8538404402,243
1744502400,0.19118,0.19157,0.18734,0.18817,346851.4435661997,215
1744516800,0.18812,0.18812,0.18575,0.18643,632926.4932531997,220
1744531200,0.18629,0.19137,0.18604,0.18715,143320.74554044,156
1744545600,0.18781,0.18815,0.18321,0.18442,1099348.86668237,408
1744560000,0.18461,0.19083,0.18176,0.18358,801720.22836411,367
1744574400,0.18291,0.18619,0.17958,0.18287,567691.40736616,373
1744588800,0.18296,0.18943,0.18289,0.18552,580578.49274025,380
1744603200,0.18574,0.18947,0.18495,0.18837,693319.61871605,231
1744617600,0.18861,0.19264,0.18729,0.19168,548496.2061993099,294
1744632000,0.19185,0.20031,0.18862,0.19027,2687665.7644067206,883
1744646400,0.18998,0.19398,0.18913,0.19173,861933.29569575,347
1744660800,0.19215,0.19303,0.18836,0.18884,616313.7102377497,244
1744675200,0.18893,0.19882,0.18773,0.1987,500596.5587129999,414
1744689600,0.19871,0.1988,0.19157,0.19359,1052213.2776077997,444
1744704000,0.19345,0.19345,0.18915,0.19001,380253.3879289001,340
1744718400,0.18954,0.19152,0.18376,0.18474,526684.3748712401,391
1744732800,0.18482,0.18593,0.18138,0.18172,680769.81919737,278
1744747200,0.18173,0.18321,0.17862,0.17979,763919.8699320304,313
1744761600,0.17919,0.18531,0.17836,0.1829,473725.39955233,343
1744776000,0.18297,0.1844,0.17859,0.17879,196466.62357641,192
1744790400,0.17924,0.18283,0.17762,0.18055,543979.2531223502,287
1744804800,0.18039,0.18329,0.17702,0.18104,509707.3467577601,308
1744819200,0.18123,0.18466,0.1771,0.18411,972656.118581959,471
1744833600,0.1843,0.18579,0.18101,0.18156,431652.5329682901,306
1744848000,0.18156,0.18343,0.1793,0.18075,134025.80604121,193
1744862400,0.18093,0.1858,0.18048,0.18455,661302.9605207014,357
1744876800,0.18472,0.18472,0.18149,0.18357,108895.61309861,143
1744891200,0.18328,0.18516,0.18002,0.18406,573216.1058753304,310
1744905600,0.18374,0.18976,0.18371,0.18659,1642425.0355936114,436
1744920000,0.18706,0.18941,0.18642,0.1868,452887.6277380403,261
1744934400,0.18687,0.18887,0.18551,0.18715,488993.9769124101,265
1744948800,0.18738,0.19205,0.18671,0.19107,420807.7362907402,282
1744963200,0.19128,0.19224,0.18994,0.19189,644407.45437498,244
1744977600,0.19207,0.19224,0.18815,0.18867,287820.10759732,180
1744992000,0.1888,0.19103,0.18872,0.19053,357317.9275771299,206
1745006400,0.19075,0.19177,0.18896,0.18941,355628.0161298298,191
1745020800,0.18975,0.19398,0.1896,0.19289,303626.7067754798,212
1745035200,0.19294,0.19435,0.19239,0.19303,210162.19858122,129
1745049600,0.19315,0.19337,0.19156,0.19159,125887.87427423,75
1745064000,0.19141,0.19213,0.18982,0.18987,335001.4498834203,175
1745078400,0.19068,0.19368,0.18967,0.19312,200869.0072738099,169
1745092800,0.1928,0.19447,0.19228,0.19289,316857.7809902601,204
1745107200,0.193,0.19365,0.19171,0.19216,371937.3782693202,198
1745121600,0.19206,0.19439,0.18949,0.19064,413166.8687499001,219
1745136000,0.19049,0.1925,0.18924,0.19038,139507.41300981,129
1745150400,0.1907,0.19187,0.18945,0.19058,153995.02457182,156
1745164800,0.19081,0.19524,0.19081,0.19508,512048.3399705399,339
1745179200,0.19509,0.1962,0.19188,0.19302,513706.1516393002,249
1745193600,0.19303,0.19944,0.19267,0.19707,1410243.0957605122,605
1745208000,0.19785,0.20352,0.19722,0.20187,453587.5275515897,320
1745222400,0.20227,0.20439,0.19728,0.19828,812672.9342940395,296
1745236800,0.19848,0.202,0.19809,0.19834,745753.1022321895,293
1745251200,0.19868,0.19876,0.19164,0.19408,864217.5387012099,349
1745265600,0.19393,0.19461,0.1919,0.19309,336026.8009736898,210
1745280000,0.19298,0.19481,0.18972,0.1919,551653.9162693003,310
1745294400,0.19169,0.19405,0.18961,0.19313,251390.8470962402,225
1745308800,0.19328,0.19537,0.19188,0.19492,1666798.3883022917,305
1745323200,0.19496,0.20426,0.19496,0.20146,1475432.07113845,625
1745337600,0.20195,0.20296,0.20055,0.20151,872178.9254584099,359
1745352000,0.20102,0.2099,0.201,0.2095,992340.4947442402,481
1745366400,0.20969,0.2154,0.20816,0.21466,1907689.0894187714,665
1745380800,0.2149,0.21751,0.21274,0.21751,255067.1969820001,331
1745395200,0.2171,0.22168,0.21661,0.21792,628682.9955816498,469
1745409600,0.21825,0.22176,0.21048,0.21435,1055030.1134654908,640
1745424000,0.21448,0.2179,0.21237,0.21354,914936.7153229604,376
1745438400,0.21364,0.21525,0.21291,0.21376,316283.33490715,256
1745452800,0.21391,0.21464,0.20908,0.20915,200730.35844902,279
1745467200,0.20928,0.21281,0.20909,0.20988,275130.51161785,256
1745481600,0.20979,0.21325,0.2066,0.2121,615015.9524611994,361
1745496000,0.21222,0.22567,0.211,0.22435,1170800.5831949702,832
1745510400,0.22378,0.22602,0.21977,0.22444,1743469.2551234188,766
1745524800,0.22371,0.22589,0.22079,0.22589,347496.1629575199,309
1745539200,0.226,0.22765,0.22107,0.22398,231126.7513645101,300
1745553600,0.22348,0.23019,0.22251,0.22933,548352.4936383002,395
1745568000,0.22946,0.23246,0.22773,0.23019,292346.3813690999,423
1745582400,0.23036,0.23361,0.22632,0.23016,1143941.699606101,612
1745596800,0.23028,0.23203,0.22698,0.22853,637578.6763030998,431
1745611200,0.22869,0.23009,0.22652,0.2278,367269.5991031202,197
1745625600,0.2281,0.2346,0.2281,0.23379,317749.8402184502,367
1745640000,0.23339,0.2386,0.23045,0.23517,1148788.8271228606,505
1745654400,0.23492,0.23737,0.22766,0.22766,342180.52232958,347
1745668800,0.22817,0.2324,0.22655,0.2324,440953.3525659999,341
1745683200,0.23174,0.23211,0.22837,0.22894,366997.1595890902,188
1745697600,0.22901,0.23008,0.22796,0.22873,131092.70782497,172
1745712000,0.22892,0.23036,0.22302,0.22495,294405.383809,250
1745726400,0.22528,0.22589,0.22169,0.22397,286231.67976755,207
1745740800,0.22319,0.22511,0.22192,0.22192,50971.69610823,125
1745755200,0.22183,0.22528,0.21951,0.22089,725050.5380670398,364
1745769600,0.22076,0.22429,0.21885,0.22429,346703.7025024299,276
1745784000,0.22461,0.22731,0.22109,0.22141,240046.2555858699,339
1745798400,0.2214,0.22477,0.21545,0.22399,498030.5926692704,425
1745812800,0.22399,0.23233,0.22399,0.23233,1341391.0103374003,468
1745827200,0.23272,0.23572,0.22933,0.23199,778551.4281806097,538
1745841600,0.23188,0.23189,0.22174,0.22216,979094.8609470988,627
1745856000,0.22235,0.23118,0.22108,0.23071,449115.5516530003,447
1745870400,0.23047,0.23185,0.22877,0.23052,288137.73849129,247
1745884800,0.2304,0.23472,0.2297,0.23207,775943.1830972999,391
1745899200,0.23213,0.23489,0.22869,0.23478,562237.6220573604,313
1745913600,0.2349,0.23573,0.23135,0.23146,50849.14189457,131
1745928000,0.23131,0.23412,0.22781,0.23222,276830.0569312499,271
1745942400,0.23203,0.2358,0.23193,0.23311,591771.2430012401,319
1745956800,0.23292,0.23321,0.2235,0.22681,816314.70975779,463
1745971200,0.22651,0.23,0.22544,0.22951,712886.9981810696,354
1745985600,0.22929,0.23074,0.22596,0.22685,86505.14320186,100
1746000000,0.22686,0.22999,0.22669,0.22864,198016.95640152,160
1746014400,0.22836,0.22837,0.2121,0.21955,1285440.323902472,669
1746028800,0.21936,0.22237,0.21505,0.2198,1028680.5361774197,464
1746043200,0.21986,0.22278,0.2191,0.21987,565784.3810877801,264
1746057600,0.21976,0.22256,0.21917,0.21917,294325.20967173,202
1746072000,0.2192,0.22048,0.21743,0.22038,634124.9798669298,191
1746086400,0.22085,0.22804,0.22085,0.22692,275766.6579522299,267
1746100800,0.2268,0.22798,0.22214,0.22361,481714.3350482003,316
1746115200,0.2234,0.22632,0.21586,0.2186,1769594.6598316892,540
1746129600,0.21873,0.22014,0.21698,0.21729,325730.2744213101,183
1746144000,0.21728,0.22374,0.21494,0.22112,296336.2030693902,332
1746158400,0.22089,0.22116,0.21603,0.21603,220915.9331671699,149
1746172800,0.21602,0.21786,0.21541,0.21603,214853.64084142,141
1746187200,0.21633,0.22202,0.21491,0.21965,750128.3447432603,428
1746201600,0.21946,0.22137,0.21295,0.21434,222985.43686027,279
1746216000,0.21388,0.21591,0.2129,0.21564,833103.881691259,290
1746230400,0.21543,0.21543,0.2112,0.21294,212518.9262606901,154
1746244800,0.2129,0.21336,0.20983,0.21068,136164.32526131,108
1746259200,0.21058,0.21124,0.20622,0.20815,743222.96851812,202
1746273600,0.20829,0.21201,0.20803,0.20985,191499.75361426,228
1746288000,0.20967,0.20982,0.20447,0.2096,1243618.7873451312,397
1746302400,0.20971,0.21047,0.20734,0.20743,266214.3210307799,172
1746316800,0.20697,0.2095,0.2056,0.20659,232434.18299854,226
1746331200,0.20633,0.20708,0.20427,0.20491,73823.94689275,107
1746345600,0.20526,0.20528,0.2022,0.20325,182849.4624853599,139
1746360000,0.20304,0.20409,0.20059,0.20253,405429.1755330301,219
1746374400,0.20232,0.20288,0.19915,0.20044,383338.2037089699,221
1746388800,0.20061,0.20218,0.1987,0.19962,220122.00567403,206
1746403200,0.19955,0.20274,0.19679,0.20126,278851.75855604,263
1746417600,0.20137,0.20489,0.20136,0.20325,231786.11557816,159
1746432000,0.20351,0.2044,0.19817,0.19906,307962.1992275299,157
1746446400,0.19882,0.19933,0.195,0.19623,261006.5184994601,261
1746460800,0.19613,0.2018,0.19603,0.19942,185830.4492737601,233
1746475200,0.19918,0.2017,0.19676,0.19926,273732.12716606,194
1746489600,0.19948,0.20154,0.19633,0.20104,188130.73229868,211
1746504000,0.20062,0.20196,0.19748,0.19748,112804.6323555,99
1746518400,0.19748,0.1977,0.19183,0.19242,194463.72340387,183
1746532800,0.19215,0.1959,0.19087,0.19401,361831.97385678,246
1746547200,0.1941,0.19721,0.19275,0.1959,259017.2672910101,220
1746561600,0.1959,0.19984,0.19156,0.19927,1025422.9177521898,435
1746576000,0.19944,0.20178,0.19708,0.19868,395223.3776508702,262
1746590400,0.1989,0.20124,0.19851,0.20119,95108.14744708,97
1746604800,0.20092,0.20105,0.19895,0.19998,151285.55072011,115
1746619200,0.2,0.2024,0.19753,0.19756,934955.4636469504,285
1746633600,0.19698,0.19868,0.19482,0.1956,368138.6366357902,333
1746648000,0.19539,0.19974,0.19437,0.19934,267718.92188316,199
1746662400,0.19933,0.20779,0.19911,0.20779,616716.3383318601,374
1746676800,0.2078,0.21072,0.2078,0.21004,361272.4726707501,295
1746691200,0.2101,0.21441,0.2101,0.21175,674146.6840261595,354
1746705600,0.21175,0.21866,0.20907,0.21608,465058.4310571799,389
1746720000,0.21617,0.21899,0.21576,0.21849,756917.3683801603,392
1746734400,0.21872,0.22705,0.21851,0.22537,970561.7428730607,729
1746748800,0.22545,0.22785,0.22347,0.22347,608751.9478347503,372
1746763200,0.22383,0.23422,0.22383,0.23259,372996.33432775,360
1746777600,0.23265,0.24,0.22994,0.23505,998046.4038732498,669
1746792000,0.23556,0.23781,0.23001,0.23262,334465.9516538599,411
1746806400,0.23252,0.23528,0.2295,0.23224,612158.5421274699,281
1746820800,0.23237,0.236,0.23123,0.23252,550202.7417246299,304
1746835200,0.23313,0.23683,0.23027,0.23455,584287.9107737205,308
1746849600,0.2344,0.23873,0.23188,0.23802,428489.7945893599,254
1746864000,0.23829,0.24011,0.23368,0.23433,650686.53438402,383
1746878400,0.23455,0.24075,0.23455,0.23804,567839.6567313501,360
1746892800,0.23835,0.24573,0.23817,0.2412,1311400.020351271,587
1746907200,0.2411,0.25345,0.24013,0.25329,1094418.848166631,554
1746921600,0.25338,0.25719,0.24626,0.25004,1025436.9471553196,608
1746936000,0.24989,0.25255,0.23769,0.24014,622967.8041518402,362
1746950400,0.24078,0.24344,0.23892,0.24333,422057.9110094102,184
1746964800,0.24352,0.24456,0.23721,0.23887,407526.4031168899,229
1746979200,0.23876,0.24291,0.23577,0.24107,526627.1470706998,251
1746993600,0.24095,0.24243,0.23853,0.23929,1651460.612021791,463
1747008000,0.23994,0.24431,0.2362,0.24284,3020379.7304915795,917
1747022400,0.24294,0.25136,0.23973,0.24508,1578221.1730247398,683
1747036800,0.24549,0.24939,0.24266,0.24509,685305.5782258499,306
1747051200,0.24497,0.2593,0.24342,0.2456,1352461.4968092297,870
1747065600,0.24571,0.2499,0.22993,0.23728,1139715.5107164697,635
1747080000,0.23756,0.24337,0.23613,0.24258,277090.12684415,212
1747094400,0.24249,0.24249,0.22572,0.2271,742139.9859118598,530
1747108800,0.22634,0.2351,0.22634,0.23348,311667.5681160699,262
1747123200,0.23325,0.23903,0.23293,0.236,322697.93934164,222
1747137600,0.23536,0.24,0.23273,0.2383,869764.6385360794,435
1747152000,0.23841,0.25187,0.2382,0.24836,930939.0987567101,579
1747166400,0.24854,0.24908,0.24591,0.24817,337049.25847437,300
1747180800,0.24733,0.25053,0.24402,0.24672,676430.5639414806,354
1747195200,0.24668,0.25072,0.24506,0.2505,467256.2288920296,235
1747209600,0.25016,0.25071,0.24157,0.245,348364.4340146599,282
1747224000,0.24438,0.24605,0.23798,0.24012,492845.75138074,372
1747238400,0.24004,0.24213,0.23522,0.24025,541777.9264288099,335
1747252800,0.24044,0.24102,0.235,0.23725,296881.07956433,236
1747267200,0.23689,0.23948,0.23118,0.23232,652791.9944168999,406
1747281600,0.232,0.23335,0.2246,0.22615,218177.27208224,280
1747296000,0.22543,0.23022,0.22379,0.22665,464087.2262313002,277
1747310400,0.22684,0.22992,0.22023,0.22809,961807.5165160603,498
1747324800,0.22823,0.2326,0.22405,0.22589,538687.9305772302,371
1747339200,0.22638,0.22782,0.22031,0.22555,1024344.2040593299,461
1747353600,0.22575,0.231,0.22447,0.22886,376407.6201568401,345
1747368000,0.229,0.2299,0.22634,0.22848,41585.45489416,145
1747382400,0.22884,0.23081,0.22428,0.22953,197680.0974240999,162
1747396800,0.2292,0.2308,0.22605,0.22795,367356.5790721801,217
1747411200,0.22856,0.22955,0.22527,0.22796,280049.4545639601,227
1747425600,0.2278,0.2278,0.22044,0.22314,374304.5021048201,276
1747440000,0.22336,0.22356,0.21529,0.2207,918564.3197143807,390
1747454400,0.22059,0.22207,0.21861,0.21971,87427.02169841,150
1747468800,0.21979,0.22009,0.21661,0.21877,59672.64806814,110
1747483200,0.2175,0.21852,0.21305,0.21707,374386.7742513802,227
1747497600,0.21672,0.21672,0.21132,0.21404,827138.69117811,286
1747512000,0.21452,0.21749,0.21313,0.21575,138696.1364961601,157
1747526400,0.21585,0.21753,0.21462,0.21619,92574.17503772,145
1747540800,0.21559,0.22163,0.21559,0.22162,128304.2002014999,152
1747555200,0.22175,0.22431,0.22175,0.22187,252390.3619438701,160
1747569600,0.2219,0.23051,0.22071,0.23023,1279064.3737825416,527
1747584000,0.23026,0.23149,0.21502,0.21609,1532819.1681162002,576
1747598400,0.21583,0.22809,0.2118,0.22726,1694773.1674179705,538
1747612800,0.22733,0.22885,0.21652,0.21689,1040025.8386208501,420
1747627200,0.21694,0.21798,0.21032,0.21522,1151882.7861311387,389
1747641600,0.21459,0.216,0.21226,0.21481,111193.50922099,161
1747656000,0.21463,0.22011,0.21083,0.21931,827111.4305496995,349
1747670400,0.2186,0.22377,0.21785,0.22188,508887.96078239,304
1747684800,0.22204,0.2226,0.21992,0.22231,159016.5596487501,128
1747699200,0.22223,0.22731,0.22104,0.22408,573198.4845080998,398
1747713600,0.22386,0.22642,0.22225,0.22225,77466.93235433,91
1747728000,0.22264,0.22268,0.21784,0.21962,500981.3791536999,246
1747742400,0.21893,0.22082,0.21705,0.21989,139811.1714173,185
1747756800,0.21998,0.22227,0.21646,0.22227,312476.42000234,228
1747771200,0.22119,0.22657,0.22119,0.22433,343526.75230655,270
1747785600,0.22484,0.22582,0.22137,0.225,236183.9125563199,241
1747800000,0.22491,0.2294,0.22435,0.22599,444463.6028307398,323
1747814400,0.22615,0.22779,0.22346,0.22623,163258.08828832,143
1747828800,0.22551,0.22964,0.22484,0.22847,456829.1076235801,301
1747843200,0.22877,0.23305,0.22247,0.22928,835823.53759075,597
1747857600,0.22923,0.23295,0.22664,0.23073,162808.1821147799,224
1747872000,0.23047,0.23566,0.22999,0.23512,426722.2160382799,264
1747886400,0.23527,0.23911,0.23527,0.23744,929450.2472223801,331
1747900800,0.23744,0.24112,0.23687,0.23879,295075.8213193101,264
1747915200,0.23875,0.24174,0.23737,0.2403,1381052.7380805,330
1747929600,0.2402,0.24262,0.23977,0.24028,369610.9639563796,317
1747944000,0.24085,0.24177,0.23693,0.24088,420598.4837586001,215
1747958400,0.24142,0.24754,0.24013,0.24739,780171.6268639502,499
1747972800,0.24758,0.24769,0.2394,0.24234,263401.3148140701,253
1747987200,0.24213,0.24648,0.23308,0.23451,466100.4288957004,302
1748001600,0.233,0.23688,0.22684,0.23359,769040.7845183802,465
1748016000,0.23322,0.23492,0.2313,0.2321,406718.77965239,204
1748030400,0.2321,0.23211,0.22314,0.22385,642838.4577354096,365
1748044800,0.22354,0.22717,0.22253,0.22696,289343.2411070601,256
1748059200,0.22679,0.2279,0.22549,0.2279,487355.6694570102,167
1748073600,0.22662,0.2291,0.225,0.2277,56882.34269568,124
1748088000,0.22745,0.22756,0.22424,0.2246,91788.82847475,108
1748102400,0.22472,0.22616,0.22207,0.22232,283950.2279534101,177
1748116800,0.22229,0.22272,0.21945,0.22089,206684.74471138,179
1748131200,0.221,0.22101,0.21494,0.21762,248369.9775374099,269
1748145600,0.21682,0.21742,0.215,0.21545,82187.11524147,115
1748160000,0.21544,0.21544,0.21253,0.21463,249727.1071373799,179
1748174400,0.21451,0.2171,0.21129,0.21377,377893.5523011498,245
1748188800,0.21408,0.21612,0.21181,0.21612,368852.0470600901,185
1748203200,0.21574,0.22164,0.21315,0.22163,360899.9095507801,253
1748217600,0.22173,0.22501,0.22101,0.22375,412365.2662170196,283
1748232000,0.22322,0.22753,0.223,0.22753,738083.8999384597,290
1748246400,0.22768,0.22872,0.22274,0.22338,499831.8155008396,215
1748260800,0.22353,0.22377,0.21856,0.22217,438532.7872650098,238
1748275200,0.22235,0.22247,0.21564,0.21694,270178.3039273401,260
1748289600,0.21667,0.21973,0.21639,0.21895,1172946.0665825605,315
1748304000,0.21899,0.2203,0.214,0.21693,432155.1331813501,227
1748318400,0.21698,0.22176,0.21566,0.22176,216388.3933119302,277
1748332800,0.22181,0.22356,0.22181,0.22304,218015.24286004,160
1748347200,0.22312,0.22651,0.22029,0.22321,413430.5068710299,275
1748361600,0.22355,0.22617,0.22264,0.22358,468073.13425221,243
1748376000,0.22352,0.2251,0.22137,0.2221,238082.0927921801,163
1748390400,0.22194,0.22387,0.22019,0.22119,205708.87231109,197
1748404800,0.22098,0.22113,0.21751,0.21902,1140088.343661271,378
1748419200,0.21909,0.22141,0.21802,0.22107,608157.27445122,239
1748433600,0.22163,0.22423,0.21465,0.21501,570008.3529461104,394
1748448000,0.21472,0.21816,0.21229,0.2132,466631.7303239598,239
1748462400,0.21279,0.21823,0.2125,0.21728,707535.4366112305,285
1748476800,0.21778,0.22311,0.21727,0.22124,272269.4882054999,233
1748491200,0.22149,0.22149,0.21646,0.21762,327554.14527961,134
1748505600,0.2175,0.21839,0.21686,0.2176,374885.6885996999,91
1748520000,0.21783,0.21787,0.21242,0.21286,674588.2218924396,298
1748534400,0.21312,0.21435,0.21066,0.2117,651529.4514814196,275
1748548800,0.21171,0.21395,0.20914,0.20973,369117.2308023002,209
1748563200,0.20951,0.21055,0.19924,0.20569,1873877.4449552414,639
1748577600,0.20501,0.20545,0.20096,0.2015,198527.0959229,115
1748592000,0.20137,0.205,0.20068,0.2046,179244.7022876599,126
1748606400,0.20461,0.20509,0.2,0.20168,1706122.924631739,285
1748620800,0.20138,0.20138,0.1931,0.20005,1334082.78627637,587
1748635200,0.19985,0.20024,0.19114,0.19241,921534.5192711294,390
1748649600,0.1925,0.19286,0.18607,0.18915,833329.8359300899,552
1748664000,0.18928,0.19125,0.18841,0.19111,350366.4727863302,202
1748678400,0.19063,0.19196,0.18938,0.19006,176009.7657750602,133
1748692800,0.19024,0.1958,0.19023,0.19482,356400.4262800501,275
1748707200,0.19464,0.19711,0.19445,0.19592,356731.7897143203,152
1748721600,0.1957,0.19651,0.19391,0.19401,180937.99942099,158
1748736000,0.19383,0.19385,0.19146,0.1934,308978.4016243101,154
1748750400,0.19335,0.19543,0.1931,0.1943,575152.8827901601,226
1748764800,0.19438,0.19438,0.18984,0.1922,275040.4912295199,154
1748779200,0.19216,0.19579,0.19079,0.19579,197468.2087801599,194
1748793600,0.19546,0.19806,0.19257,0.19484,397672.1409568699,264
1748808000,0.19481,0.19655,0.1943,0.19572,166096.03851265,140
1748822400,0.19536,0.196,0.1916,0.19173,407907.1607266102,172
1748836800,0.19197,0.19446,0.19095,0.19317,44188.84802702,79
1748851200,0.1938,0.19416,0.19027,0.19106,399232.0583949601,115
1748865600,0.19129,0.19473,0.19106,0.194,133264.52425455,111
1748880000,0.1938,0.19539,0.19116,0.19185,340801.4689851899,185
1748894400,0.19277,0.19931,0.19277,0.19918,542440.8716737997,269
1748908800,0.19866,0.20286,0.19866,0.19955,352392.6958945501,211
1748923200,0.19944,0.20084,0.19827,0.19894,278960.6578939,137
1748937600,0.19936,0.20077,0.19784,0.19978,113877.98097848,105
1748952000,0.19998,0.20275,0.19909,0.20167,251161.77377215,131
1748966400,0.20182,0.20257,0.20019,0.20133,178033.1304639501,119
1748980800,0.20156,0.2016,0.19599,0.19744,258944.5436560401,146
1748995200,0.19755,0.20092,0.197,0.20046,445456.03630224,99
1749009600,0.20055,0.20066,0.19779,0.1987,131693.04110514,58
1749024000,0.19918,0.20061,0.19661,0.19661,24800.52121641,91
1749038400,0.19664,0.19689,0.19383,0.19639,1274481.6601024307,307
1749052800,0.1956,0.19578,0.19199,0.19199,419466.0713820601,199
1749067200,0.19193,0.19254,0.18972,0.19174,304041.6343106602,166
1749081600,0.19152,0.19306,0.19081,0.19203,59866.61459504,89
1749096000,0.19203,0.19231,0.18982,0.19027,92198.30727104,119
1749110400,0.19045,0.19133,0.18923,0.19094,406607.0101880598,463
1749124800,0.19094,0.19385,0.18825,0.19147,197042.7858486401,269
1749139200,0.19097,0.19097,0.18167,0.1834,520946.2356331293,503
1749153600,0.18352,0.18367,0.17721,0.18109,784686.0454809107,649
1749168000,0.18109,0.1851,0.18053,0.18483,497678.7375425497,325
1749182400,0.18475,0.18608,0.18413,0.18506,142197.1897482,150
1749196800,0.1853,0.188,0.1853,0.18669,1078031.7931008402,672
1749211200,0.18683,0.19194,0.18683,0.19036,897330.9246512101,891
1749225600,0.19045,0.19055,0.18759,0.18784,325132.25885657,189
1749240000,0.18798,0.18934,0.18687,0.18726,209074.46121265,138
1749254400,0.18735,0.19021,0.18661,0.19005,223374.3290810299,168
