1745193600,0.04637,0.04637,0.04496,0.04609,38309.76506,10
1745222400,0.04627,0.04627,0.04627,0.04627,395.2437,1
1745236800,0.04704,0.04704,0.04685,0.04685,11067.60229,2
1745251200,0.04451,0.04451,0.04384,0.04384,22344.2084,5
1745265600,0.04457,0.04481,0.04426,0.04481,11133.09947,4
1745280000,0.04518,0.04518,0.04518,0.04518,112.33652,1
1745294400,0.04503,0.04503,0.04503,0.04503,11513.66763,3
1745323200,0.04708,0.04708,0.04708,0.04708,879,2
1745352000,0.04688,0.04774,0.04687,0.04774,13584.68967,10
1745366400,0.04883,0.04883,0.04834,0.04834,16002.37539,2
1745380800,0.04918,0.04931,0.04918,0.04931,9053,6
1745395200,0.05007,0.05028,0.04975,0.04975,6234,4
1745409600,0.0512,0.0512,0.05017,0.05019,7045.82511,7
1745424000,0.05108,0.05182,0.05064,0.05182,98903.4541499999,50
1745438400,0.05115,0.0514,0.05064,0.0514,103242.41564,33
1745496000,0.0521,0.05211,0.0521,0.05211,807,2
1745510400,0.05331,0.05361,0.05189,0.05196,22361.22088,17
1745524800,0.05207,0.0594,0.05207,0.05316,11258.1223,15
1745539200,0.05234,0.05273,0.05215,0.05215,40667.5634,6
1745553600,0.05329,0.05329,0.05329,0.05329,189.68134,1
1745568000,0.05288,0.05288,0.05288,0.05288,189.68134,1
1745582400,0.05389,0.0545,0.05389,0.05438,12098.27331,3
1745596800,0.05571,0.05571,0.05351,0.05439,76727.13214,34
1745611200,0.05388,0.05388,0.05386,0.05386,153.7723,2
1745640000,0.05486,0.05552,0.05486,0.05552,615.18333,2
1745654400,0.05496,0.05539,0.0542,0.0542,10006.4571,7
1745668800,0.0542,0.05505,0.05376,0.05505,104961.37127,17
1745697600,0.05479,0.05479,0.05479,0.05479,20218.23847,3
1745726400,0.05285,0.05285,0.05285,0.05285,4096.46336,1
1745755200,0.05215,0.05215,0.05215,0.05215,1908.62191,1
1745784000,0.05248,0.05248,0.05248,0.05248,112.93297,1
1745798400,0.05184,0.05184,0.05119,0.05119,73313.39421,26
1745827200,0.05383,0.05383,0.05383,0.05383,4983.73026,2
1745841600,0.05261,0.05261,0.05261,0.05261,910.37961,1
1745884800,0.05398,0.05398,0.05398,0.05398,333.45683,1
1745899200,0.05428,0.05475,0.05428,0.05475,2E+4,4
1745913600,0.05476,0.05476,0.05476,0.05476,1830.16105,1
1745942400,0.053,0.05302,0.053,0.05302,9137.66873,2
1746014400,0.05,0.05,0.04921,0.04994,26888.21489,11
1746028800,0.05,0.05,0.05,0.05,1.41E+4,3
1746043200,0.05087,0.05087,0.05087,0.05087,11597.20857,4
1746057600,0.05121,0.05121,0.05121,0.05121,1.41E+4,2
1746086400,0.05206,0.05311,0.05204,0.05311,49657.85533,9
1746100800,0.05266,0.05422,0.0526,0.05422,41138.31369,18
1746115200,0.05293,0.05293,0.0526,0.0526,3774.51467,2
1746144000,0.05238,0.05238,0.05238,0.05238,5605,2
1746172800,0.05099,0.05099,0.05099,0.05099,8E+2,1
1746187200,0.05133,0.05133,0.05076,0.05094,42522.47414,10
1746201600,0.05144,0.05144,0.05144,0.05144,81.35509,1
1746216000,0.05063,0.05063,0.05063,0.05063,81.35509,1
1746230400,0.0505,0.0505,0.0505,0.0505,78.52574,1
1746273600,0.04922,0.04922,0.04922,0.04922,78.52574,1
1746288000,0.04884,0.04884,0.04835,0.04835,5625.36534,2
1746345600,0.0478,0.0478,0.0478,0.0478,975,1
1746374400,0.04777,0.04777,0.04777,0.04777,192.4,1
1746403200,0.04654,0.04655,0.04654,0.04655,904,3
1746489600,0.04693,0.04693,0.04693,0.04693,127.57814,1
1746504000,0.04764,0.04764,0.04721,0.04721,4250.96182,3
1746518400,0.0463,0.04762,0.0463,0.04762,2452.50138,2
1746532800,0.0463,0.0463,0.0463,0.0463,4983.37693,7
1746547200,0.0462,0.0462,0.0462,0.0462,1839.28129,3
1746561600,0.04634,0.04675,0.0462,0.04675,35892.53468,12
1746604800,0.05048,0.05544,0.04982,0.05011,85147.02413,17
1746619200,0.04923,0.04923,0.04821,0.04821,9216.26534,10
1746633600,0.0485,0.0485,0.0485,0.0485,93.19899,1
1746648000,0.04806,0.04973,0.04806,0.04973,647.8107,2
1746662400,0.04983,0.04983,0.04983,0.04983,93.19899,1
1746676800,0.05133,0.05133,0.05133,0.05133,403.76156,2
1746705600,0.05258,0.05321,0.05095,0.05095,81206.69349,10
1746720000,0.05115,0.05299,0.05115,0.05299,88818.87044,17
1746734400,0.05357,0.05409,0.05348,0.05348,31774.87657,10
1746748800,0.05386,0.05386,0.05386,0.05386,4028.55929,1
1746763200,0.05714,0.05714,0.05714,0.05714,98.54241,1
1746777600,0.05842,0.05924,0.05842,0.05924,246.24413,2
1746792000,0.05837,0.05954,0.05837,0.05887,10452.08599,6
1746806400,0.05889,0.071,0.05889,0.06764,125579.30611,46
1746820800,0.071,0.07583,0.06469,0.07487,53975.21093,42
1746835200,0.07442,0.07896,0.06926,0.07329,382479.2714399998,133
1746849600,0.07395,0.07606,0.07104,0.07606,32162.05273,17
1746864000,0.07601,0.0793,0.07282,0.07919,44764.0712,36
1746878400,0.07971,0.083,0.07314,0.07681,340924.7087000003,213
1746892800,0.07529,0.07766,0.0726,0.07261,106356.72192,61
1746907200,0.07297,0.07556,0.07215,0.07541,45920.54892,43
1746921600,0.07494,0.07494,0.07153,0.07273,42923.65375,21
1746936000,0.07345,0.07345,0.06966,0.06966,1099.93204,3
1746950400,0.06955,0.07203,0.06934,0.07203,10791.23496,8
1746964800,0.07313,0.07313,0.06952,0.06985,20679.63973,22
1746979200,0.06896,0.07081,0.06896,0.07081,4369.28548,5
1746993600,0.06984,0.06984,0.0692,0.0692,9621.3603,5
1747008000,0.07165,0.07185,0.07119,0.07158,5118.42541,4
1747022400,0.07051,0.07259,0.07051,0.07189,17059.33877,8
1747036800,0.07111,0.07268,0.07111,0.07198,2388.10022,3
1747051200,0.0707,0.07077,0.06567,0.06567,13911.71226,23
1747065600,0.06503,0.06601,0.06335,0.06335,81784.62026,28
1747080000,0.06469,0.06639,0.06469,0.06631,110648.61589,28
1747094400,0.06614,0.06614,0.06432,0.06432,16741.59998,4
1747108800,0.0659,0.07084,0.0659,0.06842,109906.67271,45
1747123200,0.06816,0.0693,0.06812,0.0693,35641.23716,21
1747137600,0.06894,0.07032,0.06834,0.06955,52599.0387,31
1747152000,0.07076,0.07326,0.0703,0.07267,96309.45605,25
1747166400,0.07045,0.07133,0.06954,0.07122,173463.04315,75
1747180800,0.072,0.072,0.07121,0.07139,4941.76347,9
1747195200,0.07246,0.07246,0.07246,0.07246,350.1891,1
1747209600,0.07091,0.07091,0.06841,0.069,98045.64594,25
1747224000,0.06727,0.06808,0.06689,0.06692,11984.4221,8
1747238400,0.06655,0.06727,0.06599,0.06606,81364.58418,15
1747252800,0.06606,0.06686,0.06606,0.06686,9493.16793,3
1747267200,0.06649,0.06649,0.06649,0.06649,30492.45311,15
1747281600,0.0667,0.0672,0.06496,0.06496,24075.99531,6
1747296000,0.06432,0.06498,0.06432,0.06498,1356.80703,3
1747310400,0.06488,0.06595,0.06248,0.06595,40957.7007,15
1747324800,0.06647,0.06996,0.06647,0.06887,115453.88705,28
1747339200,0.06594,0.06704,0.06507,0.06533,21247.65469,12
1747353600,0.06483,0.06483,0.06402,0.06402,246.72466,2
1747368000,0.0652,0.0652,0.0652,0.0652,107.36196,1
1747396800,0.06396,0.06396,0.06396,0.06396,6673.69272,2
1747425600,0.0629,0.06302,0.06233,0.06233,22581.43639,7
1747440000,0.06015,0.06019,0.059,0.05902,55238.41247,13
1747454400,0.059,0.05956,0.05746,0.0588,145552.13746,34
1747468800,0.05833,0.05833,0.05833,0.05833,3002.04363,1
1747483200,0.05836,0.05871,0.05836,0.05871,6716.99999,5
1747497600,0.05912,0.06002,0.05912,0.06002,3900.59373,3
1747512000,0.05876,0.05876,0.05876,0.05876,362.93798,1
1747526400,0.06132,0.06245,0.06131,0.06167,11056.8636,15
1747540800,0.0633,0.06381,0.06137,0.0628,187602.53998,31
1747555200,0.06393,0.06393,0.06313,0.0636,3218.91906,3
1747569600,0.06312,0.06518,0.06311,0.06505,80397.13174,16
1747584000,0.0632,0.0632,0.06277,0.06277,1846.29658,3
1747598400,0.05982,0.06263,0.05919,0.06263,39840.12596,25
1747612800,0.06319,0.06319,0.06044,0.06044,20969.60336,16
1747641600,0.05917,0.05917,0.05917,0.05917,82.72667,1
1747656000,0.05926,0.06234,0.05926,0.06234,8394.69941,4
1747670400,0.06184,0.06438,0.06161,0.06318,319969.6044599999,42
1747684800,0.06283,0.06283,0.06283,0.06283,4309.32626,2
1747699200,0.06373,0.0654,0.06373,0.06506,2549.71811,3
1747713600,0.06582,0.06582,0.06582,0.06582,776.05591,1
1747728000,0.06302,0.06302,0.06302,0.06302,936.04262,1
1747742400,0.06253,0.06253,0.06021,0.0612,42184.28934,18
1747756800,0.06121,0.06121,0.06063,0.06063,15810.20501,6
1747771200,0.06232,0.06235,0.06125,0.06174,14041.80339,8
1747785600,0.06165,0.06242,0.06165,0.06242,26759.81975,6
1747800000,0.06191,0.06337,0.06191,0.06337,5741.92243,3
1747814400,0.06169,0.06199,0.06169,0.06181,12997.46391,4
1747828800,0.06275,0.06276,0.06275,0.06276,16796.77999,6
1747843200,0.06146,0.06203,0.06146,0.06203,621.53259,2
1747857600,0.06324,0.06324,0.06324,0.06324,347.88108,1
1747872000,0.06402,0.06558,0.06401,0.06558,8927.81615,4
1747886400,0.06608,0.06608,0.06448,0.06448,7166.81862,3
1747900800,0.06536,0.0669,0.06533,0.06533,15834.83474,7
1747915200,0.06687,0.067,0.06687,0.067,31264.34292,10
1747958400,0.06796,0.06796,0.06796,0.06796,5E+2,1
1747987200,0.06591,0.06627,0.06067,0.06067,14039.03317,7
1748001600,0.0621,0.0621,0.06129,0.06175,3175.28452,5
1748030400,0.06051,0.06051,0.0598,0.0598,4476.39926,5
1748044800,0.0589,0.05895,0.0589,0.05895,18965.68629,4
1748059200,0.05932,0.05932,0.05932,0.05932,758.61022,1
1748073600,0.06038,0.06038,0.0601,0.06016,58374.31505,23
1748116800,0.05926,0.05942,0.05918,0.05918,608.13806,4
1748131200,0.0585,0.0585,0.058,0.058,3824.6,9
1748145600,0.058,0.058,0.058,0.058,4741.25,13
1748174400,0.05843,0.05862,0.05695,0.05709,35873.14107,45
1748188800,0.05685,0.05685,0.05571,0.05609,103683.66142,41
1748203200,0.05768,0.05768,0.05758,0.05758,21582.03914,5
1748217600,0.0576,0.05873,0.0576,0.05873,1398.88331,2
1748289600,0.059,0.059,0.059,0.059,3E+3,1
1748304000,0.05895,0.06031,0.05895,0.06002,3901.02683,3
1748332800,0.06284,0.06284,0.06102,0.06102,3182.68618,2
1748347200,0.06164,0.06164,0.06111,0.06111,2499.44163,2
1748361600,0.0606,0.06126,0.0606,0.06126,985.34539,2
1748376000,0.06017,0.06017,0.05996,0.05996,1362.091,2
1748390400,0.06028,0.06028,0.06028,0.06028,5E+2,1
1748404800,0.059,0.059,0.05895,0.05895,929.71207,2
1748419200,0.0589,0.05969,0.05858,0.05969,8445.97247,4
1748433600,0.0605,0.0605,0.06018,0.06018,1684.63081,2
1748476800,0.05999,0.0615,0.05999,0.0615,60325.64664,15
1748505600,0.06039,0.06039,0.06039,0.06039,331.18065,1
1748520000,0.05941,0.05941,0.05819,0.05819,41540.03692,14
1748534400,0.05861,0.05861,0.05744,0.05802,4513.49036,5
1748563200,0.05699,0.05699,0.05354,0.05561,615794.9429899999,125
1748577600,0.0551,0.0551,0.0521,0.05503,298828.01053,38
1748592000,0.05368,0.0548,0.05239,0.0548,223525.14808,46
1748606400,0.05443,0.05443,0.05328,0.05401,3829.42646,4
1748620800,0.05367,0.05367,0.05235,0.05235,1093.09787,2
1748635200,0.0521,0.0521,0.05113,0.05113,8187.85466,4
1748649600,0.051,0.051,0.0495,0.0495,30058.92143,7
1748664000,0.05084,0.05084,0.05084,0.05084,1662.45085,1
1748678400,0.0507,0.0507,0.05031,0.05031,2554.99999,2
1748692800,0.05124,0.05143,0.05124,0.05143,972.16003,2
1748707200,0.05143,0.05155,0.05143,0.05155,10136.075,3
1748721600,0.05158,0.05158,0.05131,0.05131,1945.16056,2
1748750400,0.05161,0.05161,0.05161,0.05161,805.07187,1
1748764800,0.05068,0.05104,0.05015,0.05104,1175.02809,4
1748779200,0.0512,0.05223,0.0512,0.05223,5649.46988,4
1748793600,0.05384,0.05384,0.05307,0.05307,3071.18296,3
1748851200,0.05233,0.05233,0.05231,0.05231,4072.58402,2
1748894400,0.05396,0.05396,0.05396,0.05396,772.24507,1
1748908800,0.05377,0.05377,0.05377,0.05377,1.8E+3,1
1748966400,0.05366,0.05404,0.05366,0.05404,10532.1144,3
1748980800,0.05367,0.05367,0.05299,0.05299,7961.88051,2
1749024000,0.05397,0.05397,0.05218,0.05218,54424.26647,27
1749038400,0.05191,0.05191,0.05191,0.05191,957.00378,1
1749067200,0.05154,0.05177,0.05154,0.05177,1359.91989,2
1749110400,0.05109,0.05109,0.05109,0.05109,1.35E+3,1
1749124800,0.05074,0.05074,0.05014,0.0503,1675.99999,3
1749139200,0.04961,0.04961,0.04913,0.04913,9376.39711,8
1749153600,0.04904,0.04904,0.04738,0.04738,57341.24971,12
1749168000,0.04726,0.04726,0.04726,0.04726,10462.27583,1
1749196800,0.04907,0.04907,0.04907,0.04907,3256,1
1749211200,0.04915,0.0498,0.04915,0.0498,5196.2223,5
1749254400,0.04821,0.04821,0.04772,0.04772,2109.17412,2
1749355200,0.0494,0.0494,0.0494,0.0494,404.8583,1
1749369600,0.04926,0.04926,0.04926,0.04926,1098.25416,1
1749398400,0.0504,0.0504,0.0504,0.0504,203.00446,1
1749456000,0.05006,0.05025,0.05006,0.05025,1160.49173,2
1749470400,0.05037,0.05037,0.04985,0.04985,5323.99999,3
1749484800,0.05045,0.05045,0.05045,0.05045,414.27156,1
1749499200,0.05139,0.05139,0.05139,0.05139,110.49173,1
1749528000,0.0514,0.05196,0.0514,0.05141,1579.47982,4
1749542400,0.05349,0.05349,0.05349,0.05349,192.45573,1
1749556800,0.05381,0.05455,0.05381,0.05455,20931.98213,5
1749571200,0.05312,0.05312,0.05312,0.05312,378.7499,2
1749585600,0.05419,0.05419,0.05419,0.05419,778.57925,1
1749600000,0.05383,0.05383,0.05316,0.05316,978.03037,2
1749628800,0.05255,0.05255,0.05208,0.05208,1063.73291,2
1749643200,0.05262,0.05399,0.05262,0.05399,6357.07675,3
1749657600,0.05449,0.05449,0.05307,0.05307,553.10516,4
1749686400,0.05155,0.05155,0.05154,0.05154,18516.20626,4
1749700800,0.05189,0.05189,0.0515,0.0515,4091.5,3
1749715200,0.05109,0.05109,0.05109,0.05109,7641.63632,1
1749729600,0.05122,0.05122,0.04978,0.04978,159015.76594,38
1749744000,0.04983,0.05174,0.04983,0.05031,29067.94161,12
1749758400,0.05104,0.05191,0.05056,0.05191,45507.93567,22
1749772800,0.04876,0.04876,0.04717,0.04717,16072.25545,6
1749801600,0.04832,0.04832,0.04832,0.04832,4573.6755,1
1749816000,0.0495,0.0495,0.0495,0.0495,1785,1
1749830400,0.04996,0.04997,0.04729,0.0473,40252.39,12
1749844800,0.04869,0.04869,0.04869,0.04869,2053.80982,1
1749859200,0.04867,0.04868,0.04867,0.04868,1.3E+4,2
1749916800,0.04808,0.0481,0.04755,0.04755,64304.42545,16
1749945600,0.04855,0.04855,0.04816,0.04816,3016.74366,2
1749960000,0.05015,0.05015,0.05015,0.05015,10401,2
1749974400,0.05029,0.05146,0.0501,0.05146,36285.22006,18
1750003200,0.0502,0.05026,0.0502,0.05026,14094.03291,3
1750017600,0.05026,0.05026,0.04975,0.04975,6527.0259,2
1750032000,0.05093,0.05093,0.05093,0.05093,98.17396,1
1750046400,0.05214,0.05416,0.05178,0.05416,8995.05449,6
1750060800,0.05331,0.05331,0.05127,0.05127,36323.00444,16
1750075200,0.05192,0.05192,0.05192,0.05192,818.45732,1
1750104000,0.0519,0.05228,0.05099,0.05099,8488.1867,4
1750118400,0.04995,0.05102,0.04995,0.05102,1511.71625,2
1750132800,0.04952,0.04952,0.04916,0.04916,19784.49278,8
1750161600,0.0482,0.04835,0.0482,0.04835,2701.49016,5
1750176000,0.04691,0.04691,0.0468,0.0468,17080.3375,4
1750190400,0.04764,0.04764,0.04743,0.04743,8370.48698,3
1750219200,0.04869,0.04904,0.04869,0.04904,3366.38098,4
1750233600,0.04913,0.04913,0.04913,0.04913,1164,2
1750248000,0.04797,0.04798,0.04797,0.04798,3452.70439,2
1750262400,0.05178,0.05178,0.04759,0.04759,370.63622,3
1750291200,0.04913,0.04913,0.04913,0.04913,84.34959,1
1750320000,0.05011,0.05011,0.0496,0.0496,13232.02589,6
1750406400,0.0494,0.04978,0.04923,0.04978,7494.33697,3
1750420800,0.04964,0.05006,0.04964,0.05005,18834.55943,4
1750435200,0.04736,0.04736,0.04679,0.04679,17762.26188,5
1750449600,0.04683,0.04719,0.04631,0.04631,68612.3008,15
1750521600,0.04607,0.04607,0.04474,0.04522,100430.40605,29
1750536000,0.04353,0.04353,0.0429,0.0429,12666.45652,15
1750550400,0.04321,0.04321,0.04304,0.04304,3008.01848,6
1750579200,0.04253,0.04253,0.04253,0.04253,75,1
1750593600,0.04128,0.04128,0.04019,0.04019,12122,4
1750608000,0.04039,0.04039,0.04,0.04,5052,2
1750636800,0.04125,0.0413,0.04125,0.0413,5432.48484,4
1750651200,0.04248,0.04284,0.04248,0.04284,3626.66762,3
1750665600,0.04277,0.04302,0.04277,0.04302,71859.08246,12
1750680000,0.04256,0.0434,0.04256,0.0434,2261.64856,3
1750694400,0.04295,0.0433,0.04295,0.0433,35292.97632,14
1750708800,0.0444,0.0449,0.0444,0.04485,55958.50211,17
1750723200,0.04605,0.04605,0.04605,0.04605,251.22822,1
1750752000,0.0457,0.04577,0.04545,0.04572,9671.36441,6
1750838400,0.04572,0.04577,0.04572,0.04577,1027.5711,2
1750852800,0.04571,0.04571,0.04571,0.04571,5E+2,1
1750867200,0.04569,0.04569,0.04569,0.04569,5E+2,1
1750881600,0.04544,0.04578,0.04517,0.04578,21549.69837,9
1750896000,0.04463,0.0453,0.04463,0.0453,520.46126,2
1750939200,0.04444,0.04444,0.0443,0.0443,4848.53188,2
1750953600,0.04455,0.04455,0.04455,0.04455,7264.63316,2
1750968000,0.04428,0.04447,0.04406,0.04406,17988.85868,9
1750982400,0.04361,0.04382,0.04361,0.04382,6479.81739,2
1751040000,0.04358,0.04358,0.04358,0.04358,229.46306,1
1751054400,0.04377,0.04377,0.04377,0.04377,5979.46357,2
1751083200,0.044,0.044,0.04366,0.044,25229.463,5
1751097600,0.04388,0.04388,0.04388,0.04388,86.18063,1
1751155200,0.0448,0.04482,0.0448,0.04482,71377.79081,13
1751212800,0.04504,0.04504,0.04504,0.04504,111.01243,1
1751227200,0.04542,0.04723,0.04529,0.04723,31466.62107,10
1751241600,0.04729,0.04734,0.04634,0.04634,1309.2874,3
1751270400,0.04502,0.04502,0.04502,0.04502,76.57518,1
1751313600,0.04595,0.04595,0.04595,0.04595,5285.7866,2
