1744142400,4.173,4.2619,4.1431,4.1734,17658.62108415,274
1744156800,4.1594,4.1974,4.0117,4.1752,36731.56147522,414
1744171200,4.1783,4.3279,4.1783,4.2879,15445.00059157,321
1744185600,4.2696,4.3024,4.184,4.2062,7380.35443291,186
1744200000,4.2181,4.3107,4.1799,4.2775,8437.81436851,180
1744214400,4.2772,4.5813,4.2772,4.5043,58384.50700147,601
1744228800,4.5125,4.5597,4.503,4.5307,15958.75153116,247
1744243200,4.5351,4.5363,4.4,4.4372,8344.02015499,147
1744257600,4.4401,4.4835,4.403,4.43,3570.06009987,129
1744272000,4.4224,4.4412,4.3595,4.3707,4530.65667884,135
1744286400,4.375,4.4527,4.2345,4.2429,20083.76576298,327
1744300800,4.2458,4.3178,4.2361,4.2997,8236.41947738,209
1744315200,4.2915,4.3379,4.2734,4.3379,18342.40706874,203
1744329600,4.3315,4.4127,4.3098,4.3613,9109.37298063,216
1744344000,4.362,4.3664,4.2977,4.3062,7691.28210986,159
1744358400,4.2931,4.3249,4.239,4.2402,16526.18560809,382
1744372800,4.236,4.298,4.208,4.2503,30896.43651805,445
1744387200,4.2402,4.3017,4.2,4.2387,15939.07263757,302
1744401600,4.2279,4.3086,4.2222,4.2451,39414.3592986,322
1744416000,4.2424,4.2424,4.1641,4.1927,26315.50912725,273
1744430400,4.1947,4.2155,4.1649,4.1903,13315.75029297,159
1744444800,4.1994,4.2385,4.1784,4.1987,4923.73148411,158
1744459200,4.1889,4.35,4.1889,4.304,38986.06168619,437
1744473600,4.3045,4.3229,4.2606,4.282,13089.2860353,173
1744488000,4.2895,4.3949,4.2895,4.3533,9740.22640677,209
1744502400,4.3577,4.389,4.2703,4.3031,7999.38615683,197
1744516800,4.3021,4.3086,4.2265,4.2426,8411.61674106,124
1744531200,4.2333,4.291,4.2176,4.2462,6909.00453005,148
1744545600,4.2501,4.274,4.1676,4.2023,25069.63799427,313
1744560000,4.2012,4.3099,4.0558,4.1034,38265.71294737,441
1744574400,4.094,4.1504,4.0596,4.1491,44221.53259759,390
1744588800,4.1514,4.2712,4.1502,4.2196,7817.56370088,235
1744603200,4.2237,4.2442,4.0912,4.1232,11323.86514036,297
1744617600,4.1199,4.2048,4.0628,4.2048,5752.90461686,223
1744632000,4.2091,4.232,4.1085,4.1281,34028.82464285,401
1744646400,4.1301,4.1983,4.1042,4.1785,7559.96675202,190
1744660800,4.1776,4.1919,4.1255,4.1322,5160.68187504,129
1744675200,4.1373,4.1687,4.0925,4.1687,4048.82496965,115
1744689600,4.1664,4.1664,4.1131,4.1425,6745.6090642,111
1744704000,4.1466,4.1815,4.1209,4.1387,5409.55205223,122
1744718400,4.1373,4.1723,4.04,4.0569,19763.12253508,380
1744732800,4.0648,4.0825,4.02,4.0354,13611.00036554,272
1744747200,4.0324,4.058,3.9735,3.9799,8046.96378705,314
1744761600,3.9783,4.0707,3.9673,4.0283,11996.74814084,234
1744776000,4.0285,4.0379,3.9715,3.9817,4714.12893078,125
1744790400,3.982,4.0336,3.9387,4.0183,11462.90013416,286
1744804800,4.0203,4.0928,3.9818,4.0446,14719.30432115,339
1744819200,4.0446,4.0762,3.9208,4.0635,22650.79944317,397
1744833600,4.0648,4.0907,4.0114,4.0216,12782.01541517,245
1744848000,4.0262,4.0378,3.9941,4.0119,20375.53464532,192
1744862400,4.0131,4.1371,4.0083,4.124,10948.9840894,227
1744876800,4.131,4.1463,4.0753,4.0837,11709.28065663,229
1744891200,4.0892,4.101,4.022,4.0958,18096.84119155,287
1744905600,4.0944,4.1938,4.0944,4.157,16189.1578497,282
1744920000,4.17,4.1868,4.0941,4.1109,28832.1041861,230
1744934400,4.1172,4.1392,4.0738,4.1353,9301.76216474,159
1744948800,4.134,4.1715,4.1188,4.1584,6086.36951986,168
1744963200,4.1627,4.1915,4.1627,4.1818,5622.10420821,140
1744977600,4.1837,4.1984,4.1269,4.1455,6725.70365464,211
1744992000,4.1529,4.2231,4.1458,4.1911,16306.0143567,305
1745006400,4.1933,4.1946,4.1117,4.1269,7196.77516734,159
1745020800,4.1212,4.2002,4.1202,4.1718,5963.34232891,211
1745035200,4.1756,4.1833,4.1333,4.1649,8384.70349738,151
1745049600,4.1669,4.2171,4.1477,4.1514,84075.84181241,407
1745064000,4.1518,4.2005,4.1492,4.1805,12383.96828847,202
1745078400,4.1826,4.2113,4.158,4.2084,6393.77713434,171
1745092800,4.2055,4.2514,4.1975,4.2124,6785.19177315,187
1745107200,4.212,4.2451,4.212,4.2247,7271.90614424,161
1745121600,4.2253,4.2632,4.185,4.1962,6860.85915443,165
1745136000,4.1982,4.2017,4.1217,4.1261,3046.66339048,101
1745150400,4.1312,4.1499,4.1055,4.1057,12149.95819784,168
1745164800,4.1081,4.1626,4.106,4.1626,29466.53516447,218
1745179200,4.1656,4.1867,4.1207,4.1481,13661.53006685,214
1745193600,4.154,4.2513,4.1479,4.2141,12287.64838785,330
1745208000,4.2155,4.2904,4.2031,4.2712,13619.29034497,265
1745222400,4.2734,4.2948,4.2416,4.2692,44807.64639343,305
1745236800,4.2722,4.2851,4.2213,4.2531,9010.51441867,209
1745251200,4.2577,4.264,4.134,4.1511,10614.37885599,364
1745265600,4.1537,4.1537,4.0487,4.063,20549.74809507,331
1745280000,4.055,4.0933,3.984,4.0575,14051.88787969,320
1745294400,4.0574,4.0798,3.9851,4.0798,4718.81147378,186
1745308800,4.0838,4.1202,4.0673,4.1131,16617.31797769,265
1745323200,4.1222,4.2508,4.0868,4.2074,36528.99929695,634
1745337600,4.2135,4.259,4.2023,4.2582,15710.73853203,305
1745352000,4.2591,4.3382,4.2503,4.3122,77696.26887653,414
1745366400,4.3142,4.3837,4.3024,4.3829,15814.20656344,308
1745380800,4.3855,4.419,4.3485,4.3645,16669.27026387,305
1745395200,4.3321,4.3955,4.3187,4.3637,11192.78539017,253
1745409600,4.3722,4.4095,4.2796,4.3549,23035.8042827,440
1745424000,4.3505,4.4316,4.3157,4.377,16411.27663489,392
1745438400,4.3733,4.4413,4.3733,4.4082,9671.733872,335
1745452800,4.4116,4.4228,4.3024,4.3024,18911.45858201,395
1745467200,4.3047,4.397,4.3,4.3383,7560.82726503,358
1745481600,4.3431,4.3811,4.2836,4.3617,9478.84780001,356
1745496000,4.3578,4.5981,4.3495,4.5574,35038.74410545,861
1745510400,4.5614,4.6173,4.5272,4.5556,30743.20627154,593
1745524800,4.5623,4.6037,4.5364,4.5537,12502.52577932,363
1745539200,4.5526,4.5606,4.4278,4.4818,27580.78819715,441
1745553600,4.4868,4.5814,4.4585,4.5698,10021.69194551,366
1745568000,4.5761,4.5772,4.5164,4.5514,16796.56719253,350
1745582400,4.5525,4.6131,4.5001,4.607,19355.27226132,436
1745596800,4.6106,4.6328,4.5255,4.5468,38651.32700579,462
1745611200,4.5489,4.5878,4.519,4.5421,13857.69296009,250
1745625600,4.551,4.6444,4.551,4.6013,7224.05209704,227
1745640000,4.6038,4.663,4.5626,4.6456,8630.40256817,258
1745654400,4.6453,4.6695,4.5554,4.5573,10274.18306863,308
1745668800,4.5656,4.6916,4.5458,4.669,19019.44878819,391
1745683200,4.6698,4.736,4.6337,4.6475,10311.02188582,277
1745697600,4.649,4.6495,4.5796,4.5948,4712.17478713,172
1745712000,4.5907,4.6206,4.4699,4.499,10293.48097273,295
1745726400,4.5027,4.5192,4.445,4.4813,26445.01277353,335
1745740800,4.4809,4.4821,4.445,4.4821,3277.34650599,100
1745755200,4.4801,4.4909,4.414,4.4217,7828.23660154,264
1745769600,4.4155,4.4588,4.3654,4.4564,21019.88001262,383
1745784000,4.4617,4.4654,4.3806,4.3875,25780.53077998,398
1745798400,4.3903,4.3919,4.2838,4.3892,20951.25989926,429
1745812800,4.3891,4.484,4.3795,4.4685,8712.66256541,289
1745827200,4.4724,4.4954,4.4123,4.4474,5925.9214831,211
1745841600,4.4516,4.4579,4.34,4.3673,16408.60348523,366
1745856000,4.3673,4.4822,4.3558,4.4723,17242.16055566,303
1745870400,4.4638,4.4942,4.4574,4.4617,5562.0961123,181
1745884800,4.4625,4.4974,4.4512,4.468,16878.86017724,286
1745899200,4.4638,4.5304,4.4384,4.5173,7040.7603613,211
1745913600,4.5269,4.5362,4.4626,4.4784,7014.01267759,106
1745928000,4.4786,4.5036,4.425,4.4817,16036.74520336,273
1745942400,4.4829,4.5096,4.4609,4.4609,8090.72353848,165
1745956800,4.4524,4.4525,4.34,4.3795,10975.56463485,207
1745971200,4.3783,4.4038,4.3355,4.3784,10092.30431553,168
1745985600,4.3807,4.3859,4.3375,4.3414,4847.88110157,74
1746000000,4.3484,4.428,4.3387,4.4092,4840.44929063,115
1746014400,4.4104,4.4104,4.2201,4.2833,30254.54577795,324
1746028800,4.273,4.3185,4.24,4.2979,26993.89561726,286
1746043200,4.311,4.3473,4.284,4.3003,11490.31659909,120
1746057600,4.2977,4.3527,4.2942,4.3216,12146.12807522,125
1746072000,4.3232,4.3493,4.3078,4.3433,10543.22772234,101
1746086400,4.3445,4.4,4.3323,4.39,16463.5654256,179
1746100800,4.3919,4.4242,4.3489,4.4007,19395.92270112,214
1746115200,4.4087,4.4839,4.4087,4.447,21856.76552328,244
1746129600,4.4571,4.4788,4.4277,4.4296,11913.29066537,115
1746144000,4.4356,4.5131,4.4242,4.473,11164.80371855,147
1746158400,4.4755,4.4776,4.4135,4.419,15608.66683633,155
1746172800,4.4225,4.4668,4.4142,4.4202,11740.46752891,130
1746187200,4.4156,4.4745,4.4081,4.4439,22005.87127499,219
1746201600,4.4487,4.4831,4.3659,4.3695,8832.46414367,121
1746216000,4.3683,4.3816,4.3319,4.3675,9312.01809243,129
1746230400,4.3703,4.3716,4.3257,4.3514,7728.84721608,110
1746244800,4.3527,4.3606,4.3155,4.3229,5181.85826867,67
1746259200,4.3236,4.3241,4.2595,4.2677,6359.95297104,107
1746273600,4.2675,4.2784,4.2376,4.2529,13820.74689933,176
1746288000,4.2407,4.264,4.1658,4.264,20109.68811874,221
1746302400,4.2556,4.2564,4.2183,4.2183,8604.29869427,100
1746316800,4.2143,4.2475,4.1977,4.2235,23112.05587509,159
1746331200,4.2101,4.2335,4.1769,4.1873,12833.38342476,122
1746345600,4.1716,4.173,4.1394,4.1494,9654.56510466,106
1746360000,4.1513,4.1595,4.116,4.1306,11486.34894361,150
1746374400,4.131,4.131,4.0685,4.0926,25842.06411526,253
1746388800,4.0943,4.1211,4.07,4.0932,15737.54005607,183
1746403200,4.0962,4.1765,4.0906,4.154,15453.01226486,167
1746417600,4.1545,4.2,4.1399,4.152,11106.6054269,122
1746432000,4.1542,4.1542,4.0499,4.078,10143.97400657,153
1746446400,4.0754,4.0931,4.0462,4.0672,18218.74412493,178
1746460800,4.0698,4.1497,4.0591,4.094,16630.42272745,198
1746475200,4.0963,4.11,4.054,4.0699,19027.88554989,170
1746489600,4.0752,4.0893,4.0274,4.0779,23583.31014025,204
1746504000,4.0775,4.0869,4.046,4.0596,15493.9720227,122
1746518400,4.0547,4.0604,4.0018,4.0263,27752.06991388,227
1746532800,4.0282,4.08,4.0118,4.0342,39997.5498174499,248
1746547200,4.0357,4.0807,4.0132,4.0656,23567.1915357,191
1746561600,4.0683,4.1228,3.981,4.1067,51698.13292856,366
1746576000,4.1077,4.1609,4.0968,4.1256,32288.44210664,260
1746590400,4.1271,4.1504,4.0907,4.1307,35950.39935687,284
1746604800,4.1329,4.189,4.1237,4.1343,31786.08133379,236
1746619200,4.1404,4.161,4.1152,4.1199,24314.17994101,207
1746633600,4.1102,4.1547,4.0875,4.1204,23181.90605606,227
1746648000,4.1181,4.1864,4.1089,4.1692,18323.98172082,146
1746662400,4.1689,4.2824,4.1571,4.2781,19079.14407797,236
1746676800,4.2814,4.3282,4.2814,4.306,41710.73168382,285
1746691200,4.318,4.3807,4.318,4.3563,19137.11908226,177
1746705600,4.3589,4.4561,4.3388,4.4324,33349.3981522,360
1746720000,4.4376,4.4556,4.4119,4.4523,18262.53734474,259
1746734400,4.4581,4.5859,4.4568,4.538,48055.0591149,493
1746748800,4.54,4.635,4.5233,4.5622,16941.6836059,279
1746763200,4.5664,4.752,4.5612,4.7235,51165.3305982999,444
1746777600,4.7334,4.948,4.7334,4.9087,67030.12859821,599
1746792000,4.9199,4.9953,4.8766,4.9344,23785.87528245,341
1746806400,4.9399,4.9935,4.8647,4.9135,36114.30381118,347
1746820800,4.9202,4.9832,4.9006,4.9474,26993.54572213,222
1746835200,4.9489,5.0391,4.8617,4.9438,22654.32795808,311
1746849600,4.943,5.0041,4.9022,4.9969,14131.32390087,174
1746864000,5.0032,5.0496,4.9464,5.0144,18374.59246698,226
1746878400,5.0208,5.0935,4.9899,5.0432,15360.3602353,249
1746892800,5.0383,5.21,5.0276,5.1343,31136.37402377,465
1746907200,5.1346,5.3939,5.0996,5.3746,52125.05456033,530
1746921600,5.3858,5.4187,5.2114,5.3192,27824.55191008,454
1746936000,5.3139,5.3753,5.12,5.1895,16454.63051416,290
1746950400,5.1892,5.3272,5.1479,5.2764,10108.83065176,199
1746964800,5.2724,5.2847,5.1681,5.2444,7821.68299136,189
1746979200,5.2394,5.3332,5.1792,5.2901,13887.03451693,207
1746993600,5.2844,5.3338,5.2574,5.3059,11163.85278807,155
1747008000,5.3117,5.3697,5.2441,5.3306,18616.89302165,268
1747022400,5.3304,5.4978,5.2936,5.3866,33142.02295035,448
1747036800,5.3824,5.4493,5.2907,5.2907,29675.31479679,401
1747051200,5.297,5.4212,5.2081,5.2685,28683.20188844,329
1747065600,5.2634,5.4059,5.1128,5.2172,39489.51461495,442
1747080000,5.2316,5.2958,5.2031,5.2327,5409.79247018,133
1747094400,5.2314,5.238,5.001,5.017,17830.99520769,324
1747108800,5.0279,5.1363,5.0163,5.078,9408.13466548,124
1747123200,5.092,5.1561,5.061,5.1111,15545.03733933,209
1747137600,5.0957,5.1823,5.0633,5.1492,26581.17131738,268
1747152000,5.1513,5.3677,5.1433,5.3251,21352.07916327,321
1747166400,5.3258,5.3413,5.2683,5.2799,19084.27685883,237
1747180800,5.264,5.3451,5.2106,5.2597,15949.64696224,209
1747195200,5.2523,5.2769,5.1969,5.2196,5908.1476592,108
1747209600,5.2195,5.2245,5.098,5.1979,7231.25524111,155
1747224000,5.193,5.193,5.0429,5.0829,36452.06815318,322
1747238400,5.104,5.1276,5.055,5.1099,15259.3568702,170
1747252800,5.114,5.1238,5.049,5.0932,14343.49977157,167
1747267200,5.0929,5.1261,5.0201,5.0529,15181.4584409,188
1747281600,5.0542,5.075,4.8665,4.873,43846.85697691,389
1747296000,4.8943,4.9732,4.8234,4.8811,34577.14627294,348
1747310400,4.8783,4.9166,4.7671,4.9068,33915.82445955,392
1747324800,4.9132,5.0019,4.8346,4.8681,25751.49698293,629
1747339200,4.8709,4.9184,4.7861,4.8653,19533.45323822,823
1747353600,4.8678,4.9554,4.8467,4.9441,15110.913205,720
1747368000,4.9468,4.985,4.8965,4.9416,19025.59082152,622
1747382400,4.9418,4.9868,4.8629,4.949,15504.50907443,442
1747396800,4.9394,4.9799,4.9038,4.9357,17326.02387663,275
1747411200,4.9385,4.952,4.8787,4.9061,18381.72620294,301
1747425600,4.9119,4.9119,4.7829,4.8241,9193.25638769,218
1747440000,4.8172,4.8221,4.6558,4.7475,17222.63354328,265
1747454400,4.746,4.7796,4.72,4.7316,10826.76215754,103
1747468800,4.7469,4.7987,4.7133,4.7873,16493.36620273,137
1747483200,4.7838,4.8109,4.6925,4.7628,14515.33154328,213
1747497600,4.7489,4.7777,4.6948,4.7112,20544.66508094,178
1747512000,4.706,4.7637,4.6852,4.7196,26817.80717867,196
1747526400,4.7178,4.749,4.6936,4.7122,12126.03570889,128
1747540800,4.7174,4.8019,4.7151,4.8019,32850.05238824,265
1747555200,4.8035,4.8617,4.7869,4.8302,16578.91955598,187
1747569600,4.82,5.1034,4.8044,5.1017,19309.91617062,294
1747584000,5.1111,5.1328,4.7295,4.7398,32156.64312513,378
1747598400,4.7322,4.9747,4.6366,4.9655,23364.32455163,458
1747612800,4.9688,5.0035,4.707,4.7152,18369.84257899,409
1747627200,4.7229,4.7836,4.6553,4.7212,23643.86516977,394
1747641600,4.7229,4.7378,4.6198,4.6487,6956.18263699,227
1747656000,4.6472,4.75,4.5826,4.741,35189.62694239,336
1747670400,4.7404,4.8543,4.7284,4.792,9534.02752733,236
1747684800,4.7921,4.8142,4.7545,4.7807,6963.55302476,146
1747699200,4.7855,4.8857,4.7436,4.8226,14897.33371967,184
1747713600,4.823,4.8619,4.7822,4.7933,6382.22196225,104
1747728000,4.7991,4.8142,4.6845,4.7194,13551.86840375,208
1747742400,4.7176,4.7269,4.66,4.7227,6318.82915112,110
1747756800,4.7137,4.7765,4.6691,4.76,10782.58329999,148
1747771200,4.761,4.8687,4.7505,4.8486,11001.3188749,190
1747785600,4.852,4.9105,4.7843,4.8985,15287.61042892,221
1747800000,4.9009,5.0161,4.8897,4.9249,12611.44518086,322
1747814400,4.9394,4.9567,4.8542,4.9205,8587.97423902,175
1747828800,4.9304,4.9896,4.9,4.9713,14763.47289454,312
1747843200,4.9653,5.0661,4.8346,4.9692,21249.67770015,751
1747857600,4.9764,5.024,4.9253,4.9803,8920.97729521,198
1747872000,4.9805,5.1111,4.9754,5.0949,40750.27990288,380
1747886400,5.0939,5.0939,5.0015,5.0634,8916.0460956,200
1747900800,5.0561,5.15,5.0525,5.1152,11936.67926464,242
1747915200,5.1162,5.22,5.0774,5.1807,18639.71383911,280
1747929600,5.1855,5.2295,5.1761,5.185,7977.22983053,212
1747944000,5.174,5.2189,5.1583,5.209,25662.11024296,195
1747958400,5.2207,5.3384,5.1755,5.3261,16639.3931638,334
1747972800,5.3285,5.339,5.1381,5.1764,11412.74480932,233
1747987200,5.1896,5.2737,5.0576,5.0576,17424.55378369,257
1748001600,5.0555,5.1449,4.9745,5.0394,52170.02129063,471
1748016000,5.0386,5.094,5.0,5.0157,53849.31840596,402
1748030400,5.0062,5.0062,4.7725,4.798,37168.49857175,536
1748044800,4.7955,4.852,4.7685,4.852,25553.89145748,294
1748059200,4.8538,4.8609,4.7952,4.8059,14086.62660814,135
1748073600,4.8093,4.8352,4.7876,4.798,6827.87529164,148
1748088000,4.8021,4.8311,4.7764,4.8011,7318.71683709,167
1748102400,4.8005,4.8233,4.7356,4.7656,14708.20070462,233
1748116800,4.7631,4.7657,4.6978,4.7161,15906.18862653,207
1748131200,4.718,4.7254,4.6418,4.6978,3599.51102325,143
1748145600,4.7006,4.7168,4.6795,4.6922,3376.44300191,105
1748160000,4.6859,4.6859,4.6134,4.6523,12446.34325479,187
1748174400,4.6487,4.6864,4.5769,4.6328,6583.81319492,138
1748188800,4.6313,4.7367,4.59,4.724,7752.95272827,198
1748203200,4.7211,4.818,4.6973,4.7927,23209.06143931,219
1748217600,4.7926,4.8347,4.7665,4.8142,7392.90430806,138
1748232000,4.8137,4.9166,4.8007,4.9166,16175.85460982,173
1748246400,4.9183,4.9495,4.8459,4.8544,76514.62132968,493
1748260800,4.8609,4.8805,4.7819,4.8581,71952.6538362,375
1748275200,4.8664,4.8793,4.7473,4.7624,31496.83225807,225
1748289600,4.753,4.8274,4.7521,4.7782,3145.34380092,83
1748304000,4.7809,4.7915,4.6785,4.7788,6514.10642364,118
1748318400,4.7583,4.8614,4.7359,4.8412,3618.2740427,122
1748332800,4.8687,4.9095,4.864,4.897,9395.22665135,128
1748347200,4.9047,4.9599,4.817,4.8652,26261.2844867,319
1748361600,4.8717,4.8861,4.7617,4.766,19551.87215986,228
1748376000,4.7625,4.8072,4.7384,4.7611,8926.14592815,159
1748390400,4.7575,4.783,4.6965,4.734,14072.35252779,216
1748404800,4.734,4.7531,4.6968,4.7299,6908.42304425,157
1748419200,4.7154,4.7895,4.6944,4.7868,5119.92616238,96
1748433600,4.7971,4.8523,4.687,4.687,17108.05126253,312
1748448000,4.6899,4.7575,4.6458,4.6642,9548.05849713,178
1748462400,4.6522,4.8474,4.6522,4.8474,38004.72902952,272
1748476800,4.8466,4.9172,4.836,4.8719,8588.88374809,264
1748491200,4.8743,4.8826,4.7384,4.8093,21714.67017027,231
1748505600,4.8021,4.8483,4.8002,4.8412,3277.34063052,126
1748520000,4.839,4.853,4.7453,4.7671,38301.95465839,389
1748534400,4.7687,4.7922,4.65,4.6689,44686.96572413,363
1748548800,4.6663,4.708,4.6,4.614,13444.62127461,243
1748563200,4.6157,4.6364,4.39,4.5118,27747.37432188,442
1748577600,4.5084,4.5235,4.4333,4.4545,25672.6085224,228
1748592000,4.4535,4.4963,4.4428,4.4858,58795.89800469,325
1748606400,4.4699,4.4699,4.3956,4.4159,151110.2441359,603
1748620800,4.4147,4.441,4.2838,4.4268,42423.07697097,392
1748635200,4.4135,4.4218,4.2348,4.3102,33501.19369094,377
1748649600,4.2934,4.308,4.1818,4.2326,20728.1168888,391
1748664000,4.2344,4.2735,4.2101,4.2631,12768.88270016,155
1748678400,4.261,4.287,4.2239,4.2409,15772.07010534,109
1748692800,4.2441,4.3457,4.2441,4.3093,12030.89720531,166
1748707200,4.3071,4.3681,4.2985,4.3431,26483.9853151,233
1748721600,4.3507,4.3919,4.3442,4.3472,9134.43201272,135
1748736000,4.3502,4.366,4.3151,4.3366,6541.16874328,99
1748750400,4.3315,4.3747,4.3189,4.3234,26517.06262916,210
1748764800,4.3287,4.3287,4.26,4.2963,9494.7154991,150
1748779200,4.2972,4.3502,4.2684,4.3402,10374.07760535,158
1748793600,4.3423,4.3724,4.2911,4.3288,10800.16746928,153
1748808000,4.3357,4.3875,4.3236,4.3664,6953.69671751,125
1748822400,4.3699,4.3699,4.2901,4.3094,6590.63646662,98
1748836800,4.3079,4.3465,4.2772,4.326,2453.24343076,69
1748851200,4.3193,4.3298,4.2587,4.2835,4618.4650984,102
1748865600,4.2906,4.3556,4.281,4.346,15395.02542707,135
1748880000,4.3378,4.356,4.3092,4.3223,7114.45325441,102
1748894400,4.3429,4.4914,4.3429,4.4737,10729.64871831,172
1748908800,4.4719,4.5269,4.4586,4.4623,7166.52961833,133
1748923200,4.4625,4.4795,4.4289,4.4515,4569.53239863,112
1748937600,4.4538,4.4796,4.4198,4.4491,5135.86590747,86
1748952000,4.4394,4.4735,4.4219,4.4422,5696.51705874,94
1748966400,4.4442,4.4811,4.4368,4.4722,5654.07856592,112
1748980800,4.4662,4.4662,4.3766,4.418,6939.70945671,96
1748995200,4.4194,4.4715,4.4088,4.458,8304.56390545,107
1749009600,4.4553,4.4636,4.4265,4.4317,3151.43512787,71
1749024000,4.4386,4.4567,4.3662,4.3766,13576.22467141,137
1749038400,4.3739,4.3823,4.3148,4.3734,7300.83212267,138
1749052800,4.359,4.3673,4.2891,4.2903,19215.55202933,227
1749067200,4.2936,4.3115,4.2438,4.27,15133.67161559,177
1749081600,4.2713,4.3127,4.2553,4.3117,5148.52825741,131
1749096000,4.3125,4.3391,4.2737,4.3081,7997.88565659,114
1749110400,4.3174,4.354,4.275,4.2953,51526.74098672,458
1749124800,4.2889,4.3494,4.2381,4.3071,73582.45306789,590
1749139200,4.3053,4.3053,4.133,4.1862,37452.82270913,514
1749153600,4.1909,4.1909,4.03,4.0831,44563.85833579,545
1749168000,4.0838,4.1585,4.0742,4.1584,20653.81040362,302
1749182400,4.1594,4.1809,4.1405,4.141,8854.77455224,213
1749196800,4.1452,4.1522,4.1272,4.1518,7354.92688508,194
1749211200,4.1544,4.2822,4.1544,4.2587,11445.23744128,277
1749225600,4.2614,4.2877,4.2309,4.2601,13665.28730946,237
1749240000,4.2603,4.2952,4.1754,4.1766,32049.55801543,348
1749254400,4.1778,4.276,4.175,4.2718,6065.72686625,175
1749268800,4.2678,4.3189,4.2616,4.305,5621.93383099,116
1749283200,4.3099,4.3151,4.2743,4.3029,7796.61552622,139
1749297600,4.3037,4.3184,4.2982,4.3116,4854.12559662,117
1749312000,4.3125,4.3143,4.2907,4.2936,3864.01370784,110
1749326400,4.2958,4.3299,4.2918,4.3107,4222.36649423,121
1749340800,4.3109,4.3128,4.2887,4.2888,4718.2765219,117
1749355200,4.2897,4.2963,4.2575,4.2575,3995.9712962,121
1749369600,4.2647,4.2678,4.2079,4.2607,5923.79356918,170
1749384000,4.2603,4.3041,4.2484,4.2903,4866.40789566,165
1749398400,4.29,4.3278,4.2851,4.2973,8052.31127403,159
1749412800,4.298,4.3099,4.2609,4.2703,4974.09505323,114
1749427200,4.2706,4.2744,4.2457,4.2548,4119.26176902,118
1749441600,4.2584,4.2622,4.2067,4.2321,17604.49250958,198
1749456000,4.235,4.327,4.2219,4.3035,6680.83550977,163
1749470400,4.3104,4.3354,4.28,4.3217,12252.91262445,194
