1744704000,0.0832,0.0832,0.083,0.083,1921,3
1744718400,0.0845,0.0851,0.0829,0.0838,6279.11093408,11
1744732800,0.082,0.0822,0.0816,0.0817,303.60706577,4
1744747200,0.0811,0.0811,0.0811,0.0811,240.06680225,1
1744761600,0.0832,0.0832,0.0832,0.0832,17,1
1744776000,0.0827,0.0827,0.0816,0.0816,1106.67221614,3
1744790400,0.0818,0.0818,0.0818,0.0818,122.7245121,1
1744804800,0.0821,0.0821,0.0821,0.0821,357,1
1744819200,0.0803,0.083,0.0798,0.0812,11386.66111701,22
1744833600,0.0807,0.0811,0.0807,0.081,356.16446281,3
1744848000,0.0808,0.081,0.0807,0.0807,288.26620827,3
1744862400,0.0813,0.0821,0.0813,0.0821,565.85284937,4
1744876800,0.0814,0.0814,0.0814,0.0814,1000.5,1
1744891200,0.0819,0.082,0.0798,0.0809,15034.19122935,14
1744905600,0.0813,0.0829,0.0808,0.0808,15931.76146056,14
1744920000,0.0816,0.0816,0.0809,0.0809,7986.79844048,4
1744934400,0.0807,0.0822,0.0807,0.0822,2378.44602,7
1744948800,0.0828,0.0835,0.0826,0.083,3859.92720794,10
1744963200,0.0835,0.0853,0.0831,0.0853,4493.09877998,14
1744977600,0.0832,0.0834,0.0828,0.0828,1550.26327716,6
1744992000,0.0835,0.0842,0.0835,0.0842,1340.90009101,6
1745006400,0.0834,0.0834,0.0834,0.0834,16.83024816,1
1745020800,0.0844,0.0861,0.0844,0.086,2271.7630442,6
1745035200,0.0854,0.0862,0.0854,0.0862,1828.48411124,2
1745064000,0.0842,0.0855,0.0842,0.0855,4E+1,2
1745078400,0.0867,0.0878,0.0867,0.0876,713.29008625,6
1745092800,0.0873,0.0877,0.0872,0.0872,18138.37538077,14
1745107200,0.0879,0.0926,0.0879,0.0899,15485.84423488,24
1745121600,0.0895,0.0909,0.0891,0.0891,1278.78748525,9
1745136000,0.0879,0.088,0.0837,0.0853,51815.75966564,45
1745150400,0.0851,0.0851,0.084,0.0848,6095.54088333,17
1745164800,0.0855,0.0867,0.0851,0.0867,13001.13085517,15
1745179200,0.087,0.087,0.087,0.087,17.93118129,1
1745193600,0.0878,0.0884,0.0878,0.0884,450.65266388,3
1745208000,0.0885,0.0897,0.0885,0.0896,3275.10736913,6
1745222400,0.0903,0.0905,0.0882,0.089,31264.37303817,34
1745236800,0.0895,0.0906,0.0895,0.0906,5158.74212635,9
1745251200,0.0891,0.0903,0.0879,0.0893,19185.71522361,35
1745265600,0.0894,0.0902,0.0888,0.0891,6903.45075822,13
1745280000,0.0884,0.0898,0.0868,0.0868,4590.4370957,15
1745294400,0.0875,0.0881,0.0861,0.0881,13166.51692238,19
1745308800,0.0879,0.0879,0.0879,0.0879,28.43406143,1
1745323200,0.0891,0.091,0.0889,0.0904,49373.4328498,43
1745337600,0.0905,0.0935,0.0899,0.0903,18402.60429029,37
1745352000,0.0906,0.0928,0.0906,0.0928,6251.00455193,14
1745366400,0.0926,0.0942,0.0926,0.0942,14812.74835697,17
1745380800,0.0947,0.0951,0.0947,0.0951,31203.61567517,57
1745395200,0.0951,0.0954,0.0946,0.0946,15254.87385151,21
1745409600,0.0954,0.0956,0.0923,0.0928,14345.16536697,33
1745424000,0.0929,0.0946,0.0921,0.0945,2240.58210498,9
1745438400,0.0934,0.0943,0.0934,0.0943,1298.2606199,2
1745452800,0.0944,0.0944,0.0915,0.0915,1321.84755399,7
1745467200,0.0927,0.0927,0.0927,0.0927,2E+1,1
1745481600,0.0916,0.0927,0.091,0.0927,1434.06511288,8
1745496000,0.0938,0.0969,0.0937,0.0943,2917.29413783,15
1745510400,0.0945,0.0953,0.0927,0.0938,3997.24598965,12
1745524800,0.094,0.0975,0.094,0.0975,2146.60979,8
1745539200,0.0976,0.0988,0.0966,0.0975,8502.24936826,22
1745553600,0.0978,0.1012,0.0978,0.1012,532.70623301,5
1745568000,0.1007,0.1007,0.1001,0.1001,749.16130105,6
1745582400,0.1003,0.1007,0.0986,0.0995,12522.6007269,18
1745596800,0.0986,0.112,0.0981,0.1006,87948.07894553,55
1745611200,0.1006,0.101,0.1006,0.101,247.77926423,2
1745625600,0.1011,0.1038,0.1011,0.1023,2640.89404053,17
1745640000,0.1031,0.1031,0.1018,0.1029,4508.18472963,12
1745654400,0.102,0.102,0.0997,0.0997,8573.52977103,14
1745668800,0.1,0.1005,0.1,0.1005,2198.87307272,4
1745683200,0.1009,0.1115,0.1003,0.1008,36018.01123786,47
1745697600,0.1002,0.1015,0.1002,0.1015,1062.17808761,3
1745712000,0.1005,0.1005,0.1,0.1,246.31892067,3
1745726400,0.1004,0.1004,0.0985,0.0985,1119.06964007,3
1745740800,0.1013,0.1023,0.1007,0.1009,3884.91531954,6
1745755200,0.0977,0.1017,0.0958,0.0994,2620.65245838,12
1745769600,0.0987,0.0987,0.0977,0.0981,4443.84740997,5
1745784000,0.0975,0.0975,0.0974,0.0974,1426.35808671,4
1745798400,0.0964,0.0964,0.0927,0.0927,6121.70671632,8
1745812800,0.0958,0.1,0.0958,0.1,1084.97973426,8
1745827200,0.1004,0.1004,0.0988,0.0988,623.00018575,9
1745841600,0.0976,0.0976,0.0976,0.0976,2E+1,1
1745856000,0.0971,0.0991,0.0971,0.0991,162.244061,5
1745870400,0.0989,0.1004,0.0989,0.1004,521.79922,3
1745884800,0.1004,0.1006,0.0988,0.0999,4197.2497195,11
1745899200,0.099,0.1012,0.099,0.1012,1203.93796011,5
1745913600,0.0988,0.0988,0.0987,0.0987,99.87679671,2
1745928000,0.0981,0.103,0.0943,0.0982,89073.38808757,58
1745942400,0.0988,0.0995,0.0988,0.0995,3567.28700692,6
1745956800,0.0976,0.0976,0.0939,0.0939,2621.99222948,6
1745985600,0.0964,0.0964,0.0963,0.0963,1226.87521955,3
1746000000,0.0961,0.0975,0.0959,0.0975,2051.17455014,3
1746014400,0.0976,0.0976,0.0939,0.0952,774.62386081,7
1746028800,0.096,0.0964,0.092,0.0962,36638.72967537,28
1746043200,0.0964,0.0982,0.0962,0.0962,15639.41483137,18
1746057600,0.0976,0.0976,0.0975,0.0975,317.51214893,3
1746072000,0.0969,0.0969,0.0969,0.0969,51.5995872,1
1746086400,0.0985,0.1,0.0985,0.1,67,4
1746100800,0.0981,0.0997,0.0981,0.0997,4217.61315905,3
1746115200,0.1,0.1005,0.0984,0.0984,86.99705682,6
1746144000,0.098,0.0984,0.0969,0.0969,4533.38869075,10
1746158400,0.0966,0.0966,0.0966,0.0966,103.1991744,1
1746172800,0.0954,0.0961,0.095,0.095,782.19053694,5
1746187200,0.0953,0.0969,0.094,0.0955,19832.09860151,26
1746201600,0.0961,0.0965,0.0928,0.0928,18418.26966071,25
1746216000,0.0934,0.0964,0.0934,0.0945,4531.67296401,25
1746230400,0.0939,0.0939,0.0927,0.0927,2145.52608916,6
1746244800,0.0924,0.0935,0.092,0.092,4440.11801741,11
1746259200,0.0915,0.0915,0.0875,0.0875,21367.56015621,23
1746273600,0.0872,0.0878,0.0872,0.0877,2839.80218528,5
1746288000,0.0875,0.0875,0.0842,0.086,15136.74418153,23
1746302400,0.087,0.087,0.0859,0.0859,4868.36618464,9
1746316800,0.0845,0.0856,0.0845,0.0855,4207.15613494,4
1746331200,0.0851,0.0851,0.0836,0.0839,5635.28199823,7
1746345600,0.083,0.0842,0.0824,0.0837,8567.12276146,19
1746360000,0.0831,0.0833,0.083,0.083,519.34093156,4
1746374400,0.0832,0.0832,0.0816,0.083,12828.98103148,22
1746388800,0.0834,0.0835,0.0831,0.0831,2395.83471423,5
1746403200,0.0828,0.0842,0.0828,0.0842,2443.94,4
1746417600,0.0835,0.0835,0.0832,0.0833,1714.6,8
1746432000,0.0818,0.0818,0.0796,0.08,11361.7339944,19
1746446400,0.08,0.0806,0.08,0.0806,3599.77100012,7
1746460800,0.0818,0.0834,0.0818,0.083,1419.32096539,7
1746475200,0.0821,0.0825,0.0806,0.0825,14938.6585337,13
1746489600,0.0812,0.0814,0.0812,0.0814,2527.92880168,7
1746504000,0.083,0.0844,0.083,0.0831,13157.40536536,35
1746518400,0.0806,0.0806,0.0799,0.0799,2018.52876145,4
1746532800,0.0798,0.0806,0.0789,0.0801,2369.13856108,14
1746547200,0.0803,0.0808,0.0802,0.0802,6188.41368684,4
1746561600,0.0794,0.0808,0.0772,0.0808,1450.00096038,13
1746576000,0.0808,0.0822,0.0808,0.0822,179.13608062,3
1746590400,0.082,0.0827,0.0816,0.0827,1109.22040537,3
1746604800,0.083,0.083,0.0819,0.0819,383.65381,4
1746619200,0.0824,0.0828,0.0806,0.0806,18240.34545261,23
1746633600,0.0804,0.0821,0.0802,0.0807,5071.70839745,12
1746648000,0.0812,0.0824,0.0812,0.0824,969.67376307,4
1746662400,0.083,0.0867,0.083,0.0867,11282.37109982,16
1746676800,0.0874,0.0874,0.0859,0.0861,3670.87590581,9
1746691200,0.0863,0.0872,0.086,0.0861,3281.91176032,7
1746705600,0.0865,0.0889,0.0865,0.0873,5267.90979009,10
1746720000,0.088,0.0897,0.0878,0.0892,12759.59506875,26
1746734400,0.0886,0.0915,0.0886,0.0911,9349.33503498,15
1746748800,0.0922,0.0964,0.0919,0.0964,26659.08314643,67
1746763200,0.0959,0.1018,0.0959,0.0988,12693.25087632,27
1746777600,0.1,0.1025,0.0988,0.1009,12888.06223628,17
1746792000,0.1004,0.1007,0.0997,0.1005,2927.62085845,7
1746806400,0.1008,0.1016,0.1,0.1,1816.44652358,8
1746820800,0.101,0.101,0.1005,0.1005,276.31152491,2
1746835200,0.1024,0.1046,0.1021,0.1024,2624.86169414,12
1746849600,0.1018,0.1046,0.1018,0.1046,6879.51245237,11
1746864000,0.1048,0.1061,0.1035,0.1048,10138.28387541,18
1746878400,0.1047,0.1106,0.1047,0.1081,15074.82571907,26
1746892800,0.1078,0.1112,0.1072,0.1112,9921.98881662,25
1746907200,0.1105,0.1138,0.1104,0.1137,7319.83374301,17
1746921600,0.1141,0.1142,0.1096,0.1112,33080.54145379,60
1746936000,0.1127,0.1144,0.1107,0.1107,17486.83747457,20
1746950400,0.11,0.1141,0.1085,0.1141,5472.36244835,19
1746964800,0.1135,0.1158,0.1122,0.1122,17537.06350316,29
1746979200,0.1114,0.1158,0.1105,0.1154,6002.34796756,18
1746993600,0.115,0.1161,0.1139,0.1161,3936.44541457,8
1747008000,0.117,0.1505,0.1137,0.1151,230071.8632208901,209
1747022400,0.1148,0.1189,0.1148,0.1184,12151.06467384,17
1747036800,0.1182,0.1228,0.1181,0.1194,35391.23719354,53
1747051200,0.1196,0.1213,0.1156,0.1183,13780.18541765,38
1747065600,0.1167,0.1203,0.112,0.1142,30401.03446037,40
1747080000,0.1182,0.1198,0.1182,0.1195,306.28901763,5
1747094400,0.1176,0.1183,0.1121,0.1133,14545.88820567,26
1747108800,0.1137,0.1248,0.1137,0.1248,19157.01247575,53
1747123200,0.124,0.1271,0.123,0.1253,73734.1583254,55
1747137600,0.1242,0.1286,0.1239,0.1286,18167.35351896,55
1747152000,0.1279,0.1368,0.124,0.1295,133056.54758202,102
1747166400,0.1297,0.13,0.1277,0.1294,4019.01893798,16
1747180800,0.1288,0.1312,0.1025,0.1299,124909.76031593,146
1747195200,0.1303,0.1323,0.1283,0.1283,12269.26498625,18
1747209600,0.1286,0.1286,0.1239,0.1272,12415.16099857,35
1747224000,0.127,0.127,0.1224,0.1224,4977.9482842,22
1747238400,0.1234,0.1238,0.1223,0.1227,1742.27735947,11
1747252800,0.1229,0.1233,0.1209,0.1213,9578.14686392,13
1747267200,0.1225,0.1242,0.1213,0.1213,2558.42077564,13
1747281600,0.121,0.1219,0.1162,0.1162,14073.69752911,26
1747296000,0.1164,0.1177,0.1121,0.1139,82760.57658252,105
1747310400,0.1133,0.1155,0.1115,0.1155,29988.04231673,39
1747324800,0.1152,0.1192,0.1145,0.1145,9899.24115837,23
1747339200,0.1137,0.1154,0.1096,0.1124,18580.44003993,27
1747353600,0.1145,0.1145,0.1125,0.1142,3007.72908095,9
1747368000,0.1148,0.1148,0.1128,0.1135,2787.09763212,11
1747382400,0.1125,0.1168,0.1125,0.1153,7716.15126372,25
1747396800,0.1143,0.1143,0.1125,0.1125,640.42316699,2
1747411200,0.113,0.1131,0.1102,0.1105,43788.39042069,30
1747425600,0.1097,0.1097,0.107,0.107,4235.49242131,14
1747440000,0.1067,0.1067,0.1044,0.1044,380.20777473,3
1747454400,0.1066,0.1066,0.1031,0.1034,2715.82729479,8
1747468800,0.1029,0.1044,0.1021,0.1044,2677.70085627,9
1747483200,0.1056,0.1059,0.1054,0.1055,7913.22635749,6
1747497600,0.1049,0.1057,0.1035,0.1041,13059.10180778,15
1747512000,0.1041,0.1058,0.1041,0.1058,1441.36790929,10
1747526400,0.1052,0.1063,0.1052,0.1063,345.08155889,4
1747540800,0.1058,0.1083,0.1035,0.1078,99028.84405268,115
1747555200,0.1084,0.1102,0.1073,0.1073,17746.46742758,24
1747569600,0.1069,0.111,0.1056,0.111,11859.8687156,28
1747584000,0.1121,0.1121,0.1061,0.1061,16416.28324606,19
1747598400,0.1038,0.1122,0.1015,0.1122,16544.47885553,26
1747612800,0.1104,0.1104,0.1025,0.1025,27805.38827798,27
1747627200,0.1015,0.1015,0.0997,0.1015,33033.68496736,25
1747641600,0.0998,0.0998,0.0977,0.0977,3771.87210047,7
1747656000,0.0977,0.1021,0.0977,0.1015,11045.83691494,20
1747670400,0.1014,0.1048,0.1014,0.1025,14884.14180396,18
1747684800,0.1032,0.1032,0.1022,0.1022,1186.94911367,5
1747699200,0.1032,0.1067,0.1032,0.1045,5092.8628734,14
1747713600,0.104,0.104,0.1029,0.1029,3701.6768127,6
1747728000,0.1024,0.1042,0.1003,0.1014,3369.72138046,8
1747742400,0.1012,0.1012,0.1003,0.1003,218.9972,3
1747756800,0.1012,0.1019,0.097,0.1012,36584.1624815,34
1747771200,0.1031,0.1036,0.0985,0.1031,237743.5583699599,84
1747785600,0.1032,0.1045,0.1023,0.1042,1056.40127,9
1747800000,0.104,0.1106,0.104,0.1043,46069.49664068,64
1747814400,0.1035,0.1035,0.1017,0.1026,3176.71208536,6
1747828800,0.1035,0.1044,0.1028,0.1044,3687.98292886,6
1747843200,0.1048,0.1073,0.1021,0.1041,35369.69621085,40
1747857600,0.1037,0.1051,0.1024,0.1051,6468.08123969,17
1747872000,0.1061,0.1084,0.1057,0.1084,9147.00570831,31
1747886400,0.1085,0.1088,0.1075,0.1075,588.84296493,4
1747900800,0.108,0.1103,0.108,0.1082,19621.54243346,34
1747915200,0.1097,0.1119,0.1083,0.1119,21055.13137774,106
1747929600,0.1106,0.1116,0.1096,0.1105,1323.09179456,10
1747944000,0.1103,0.1103,0.1097,0.1097,281.03614761,3
1747958400,0.1113,0.1143,0.1103,0.1135,8185.10464508,19
1747972800,0.1128,0.1128,0.1093,0.1093,3547.00953779,15
1747987200,0.1096,0.1121,0.1052,0.1052,7745.65053179,17
1748001600,0.104,0.1055,0.1022,0.1048,11270.23607489,14
1748016000,0.1036,0.1048,0.1036,0.1036,672.1565468,11
1748030400,0.1024,0.1037,0.0991,0.0991,10852.94088682,14
1748044800,0.0988,0.1014,0.0986,0.0998,13254.59977455,12
1748059200,0.1001,0.1001,0.0994,0.0999,2086.658711,3
1748073600,0.0981,0.1002,0.0981,0.1002,667.21946376,2
1748102400,0.1,0.1,0.0998,0.0998,998.93047,4
1748116800,0.0985,0.0985,0.0985,0.0985,406.09137056,1
1748131200,0.0976,0.0977,0.0964,0.0977,2252.63375841,9
1748145600,0.0976,0.0976,0.0961,0.0961,2590.44861057,4
1748160000,0.0965,0.0965,0.0933,0.0952,8327.80366685,13
1748174400,0.0946,0.0954,0.0929,0.0954,9469.63137992,21
1748188800,0.094,0.0961,0.0928,0.0961,7465.73167066,6
1748203200,0.0961,0.1001,0.0961,0.1001,2776.28426331,15
1748217600,0.1011,0.103,0.1011,0.1018,43321.6591627,27
1748232000,0.1012,0.1022,0.1012,0.1022,2157.8187716,3
1748246400,0.102,0.102,0.102,0.102,181.37559,1
1748260800,0.1,0.1,0.0977,0.1,678.2032877,6
1748275200,0.0988,0.0988,0.098,0.098,479.27680999,4
1748289600,0.0985,0.0994,0.0984,0.0988,4070.41996207,6
1748304000,0.0976,0.0991,0.0976,0.0991,31,2
1748318400,0.1,0.1024,0.1,0.1024,754.41173119,4
1748347200,0.1024,0.1024,0.0722,0.1012,318046.56245422,171
1748361600,0.1012,0.1024,0.1009,0.1019,11644.67301695,26
1748376000,0.1022,0.1022,0.1006,0.101,3736.81339589,10
1748390400,0.1014,0.1014,0.1007,0.1008,1347.71041121,5
1748404800,0.1011,0.1011,0.1,0.1007,1794.10277348,5
1748419200,0.0991,0.0991,0.0965,0.0983,66972.32638567,58
1748433600,0.0988,0.1,0.0941,0.0964,560564.4753577701,207
1748448000,0.0963,0.0969,0.0945,0.0945,95581.23484836,41
1748462400,0.0947,0.0974,0.0947,0.0974,1895,3
1748476800,0.0973,0.0997,0.0973,0.0993,7015.93353262,8
1748491200,0.0997,0.0997,0.0996,0.0996,49.49568933,2
1748505600,0.0964,0.0964,0.0963,0.0963,2033.05785123,3
1748520000,0.0966,0.0973,0.094,0.094,4740.03746847,15
1748534400,0.0941,0.0964,0.0912,0.0914,18413.93280201,26
1748548800,0.0921,0.0924,0.091,0.091,12877.69393545,9
1748563200,0.0903,0.0903,0.0851,0.087,19223.48621139,41
1748577600,0.0864,0.0877,0.0857,0.0877,103869.29662317,31
1748592000,0.0867,0.093,0.0867,0.0885,17818.94653472,20
1748606400,0.0883,0.0883,0.087,0.087,8891.74480597,5
1748620800,0.0867,0.0867,0.0835,0.085,19102.8505917,48
1748635200,0.0855,0.0855,0.0803,0.0807,9503.30172698,12
1748649600,0.0805,0.0823,0.0791,0.0823,24581.89155859,17
1748664000,0.083,0.083,0.083,0.083,322.11314873,1
1748678400,0.0823,0.0823,0.0823,0.0823,157.22964763,1
1748692800,0.0838,0.0842,0.0837,0.084,3367.33990784,6
1748707200,0.0851,0.0853,0.0846,0.0848,7962.41200163,5
1748721600,0.0847,0.0847,0.0842,0.0842,18356.52662137,5
1748736000,0.0835,0.0835,0.083,0.0834,204.3658156,3
1748750400,0.0832,0.0832,0.0832,0.0832,203.54739857,2
1748764800,0.0821,0.0838,0.0818,0.0838,1398.01881074,7
1748779200,0.0838,0.0851,0.0838,0.0851,2424.49926777,3
1748793600,0.0855,0.0862,0.0845,0.0845,673.78043867,5
1748808000,0.085,0.0864,0.085,0.0862,5469.85285403,7
1748822400,0.0842,0.0842,0.0842,0.0842,2E+1,1
1748851200,0.083,0.083,0.0827,0.0829,295.64749218,4
1748865600,0.0842,0.0842,0.0842,0.0842,125.98,2
1748880000,0.0844,0.0844,0.0844,0.0844,40.85635,1
1748894400,0.0855,0.0867,0.0855,0.0867,4E+1,2
1748908800,0.0879,0.0895,0.0875,0.0879,2983.33151841,13
1748923200,0.0877,0.0877,0.0877,0.0877,20.10066644,1
1748937600,0.0877,0.0877,0.0877,0.0877,1E+3,1
1748952000,0.0882,0.0893,0.0881,0.0885,13549.48232863,8
1748966400,0.0884,0.0884,0.0884,0.0884,35.10329,1
1748980800,0.0881,0.0881,0.0876,0.0876,6438.79438325,11
1748995200,0.0886,0.0888,0.088,0.0885,8036.76515878,11
1749009600,0.088,0.088,0.088,0.088,872,2
1749024000,0.0872,0.0872,0.0872,0.0872,176.76187085,1
1749038400,0.0867,0.0879,0.0856,0.0879,4754.86140941,7
1749052800,0.0879,0.0882,0.0867,0.0867,2120.95736984,4
1749067200,0.0855,0.0855,0.085,0.0851,564.63075196,5
1749081600,0.0859,0.0859,0.0858,0.0858,45.79702212,2
1749096000,0.0854,0.0904,0.0851,0.0871,12187.55602206,24
1749110400,0.0858,0.0858,0.0858,0.0858,204.42225807,1
1749124800,0.0862,0.0903,0.0858,0.0867,28345.31975442,32
1749139200,0.0855,0.0855,0.0812,0.0816,137609.63036169,44
1749153600,0.0809,0.0812,0.079,0.0812,35469.91181296,26
1749168000,0.0805,0.0816,0.0805,0.0813,5296.11137205,5
1749182400,0.0812,0.0812,0.0812,0.0812,11.89881,1
1749196800,0.0818,0.0818,0.0818,0.0818,36.97230252,2
1749211200,0.0825,0.0837,0.0825,0.0834,3401.99926124,5
1749225600,0.0818,0.0818,0.0815,0.0815,491.653594,4
1749254400,0.083,0.083,0.083,0.083,2E+1,1
1749268800,0.0832,0.0842,0.0832,0.0842,492.31010395,4
1749283200,0.0833,0.0834,0.083,0.083,9252.49969722,9
1749297600,0.0839,0.0839,0.0834,0.0834,7298.79444754,12
1749312000,0.0833,0.0833,0.083,0.083,1281.28,6
1749340800,0.0834,0.0834,0.0834,0.0834,194.39,1
1749355200,0.0827,0.0827,0.0827,0.0827,292.49885098,1
1749398400,0.0842,0.0843,0.0842,0.0842,1164.5088456,5
1749412800,0.0847,0.0855,0.084,0.084,3047.74349257,9
1749427200,0.0836,0.0839,0.0827,0.0829,2883.61561403,10
1749441600,0.082,0.0828,0.0818,0.0828,8482.95807,8
1749456000,0.083,0.083,0.083,0.083,2E+1,1
1749470400,0.0842,0.0848,0.0842,0.0848,7.6E+2,2
1749484800,0.0846,0.0855,0.0846,0.0855,24653.45006039,18
1749499200,0.0865,0.0892,0.0816,0.0887,186172.47731979,99
1749513600,0.0891,0.0904,0.0891,0.0903,6287.19615929,19
1749528000,0.0896,0.0899,0.0892,0.0898,5402.46941,16
1749542400,0.0898,0.0927,0.0898,0.0927,11379.22441222,15
1749556800,0.0925,0.0929,0.0913,0.0917,88054.93187434,45
1749571200,0.0915,0.0915,0.0911,0.0911,1330.12461192,3
1749585600,0.0921,0.0937,0.0921,0.0934,6926.50620662,7
1749600000,0.0933,0.0933,0.0922,0.0928,1117.3463,8
1749628800,0.0907,0.0907,0.0903,0.0903,1208.25961,5
1749643200,0.0912,0.0927,0.0912,0.092,51676.84982882,30
1749657600,0.0926,0.0926,0.0898,0.0898,2660.06052623,6
1749672000,0.0898,0.0898,0.0875,0.0875,354.98572,4
1749686400,0.0877,0.0877,0.0871,0.0871,182.08119,2
1749700800,0.0867,0.0867,0.0865,0.0865,14390.71358949,5
1749715200,0.0858,0.0858,0.0848,0.0848,6096.47927212,6
1749729600,0.0842,0.0856,0.084,0.0856,3246.51998349,8
1749744000,0.0845,0.0875,0.0842,0.0842,7745.34319085,11
1749758400,0.083,0.083,0.0828,0.0828,2229.10617872,4
1749772800,0.0824,0.0825,0.0766,0.0773,54690.32722502,45
1749787200,0.0785,0.0785,0.0768,0.0773,106837.80928465,33
1749801600,0.0785,0.0792,0.0759,0.0765,11431.59418353,10
1749816000,0.0775,0.0792,0.0768,0.0792,25188.72562908,13
