1745640000,3.79,3.803,3.707,3.803,5536.2146,68
1745654400,3.76,3.779,3.64,3.64,5983.94407,44
1745668800,3.686,3.693,3.635,3.684,1169.45825,25
1745683200,3.684,3.712,3.679,3.689,829.35579,15
1745697600,3.7,3.757,3.671,3.757,508.30226,15
1745712000,3.751,3.788,3.598,3.656,4057.63324,51
1745726400,3.65,3.65,3.553,3.595,1742.60252,39
1745740800,3.62,3.638,3.609,3.616,2604.70792,29
1745755200,3.596,3.639,3.561,3.584,1514.30971,21
1745769600,3.577,3.653,3.553,3.633,9814.52481,66
1745784000,3.616,3.644,3.608,3.644,1862.20402,30
1745798400,3.608,3.618,3.41,3.559,18428.62724,285
1745812800,3.577,3.643,3.563,3.643,3148.04564,56
1745827200,3.647,3.771,3.635,3.678,8374.41394,110
1745841600,3.7,3.708,3.528,3.528,5142.70204,59
1745856000,3.52,3.662,3.519,3.662,1488.94616,30
1745870400,3.644,3.672,3.64,3.662,773.19103,14
1745884800,3.686,3.741,3.68,3.735,1538.07528,29
1745899200,3.723,3.798,3.668,3.798,3128.25122,52
1745913600,3.809,3.848,3.763,3.848,2597.27359,27
1745928000,3.828,3.828,3.748,3.763,1775.81819,32
1745942400,3.767,3.816,3.748,3.748,667.82976,11
1745956800,3.758,3.787,3.641,3.706,1740.66002,35
1745971200,3.727,3.727,3.659,3.69,904.98162,14
1745985600,3.688,3.705,3.601,3.601,3587.44311,53
1746000000,3.605,3.643,3.598,3.629,2102.24314,31
1746014400,3.639,3.639,3.389,3.493,78928.04803,359
1746028800,3.493,3.513,3.441,3.455,8337.36149,88
1746043200,3.454,3.541,3.454,3.541,4769.72224,50
1746057600,3.552,3.561,3.5,3.501,2008.90366,28
1746072000,3.479,3.518,3.472,3.488,4302.56562,56
1746086400,3.485,3.577,3.478,3.514,4219.06336,59
1746100800,3.532,3.606,3.498,3.51,3250.30454,49
1746115200,3.513,3.529,3.468,3.47,2295.07173,34
1746129600,3.481,3.533,3.465,3.495,4566.16684,49
1746144000,3.515,3.543,3.497,3.518,1126.98199,20
1746158400,3.511,3.511,3.422,3.426,1910.08202,32
1746172800,3.416,3.467,3.416,3.453,1583.27567,20
1746187200,3.462,3.482,3.428,3.446,3865.51069,29
1746201600,3.474,3.474,3.37,3.372,4222.80489,59
1746216000,3.374,3.4,3.347,3.4,2076.9803,41
1746230400,3.381,3.389,3.358,3.375,9706.88466,86
1746244800,3.37,3.377,3.336,3.336,267.45599,20
1746259200,3.333,3.351,3.286,3.293,1050.15484,27
1746273600,3.294,3.316,3.273,3.279,1471.14363,25
1746288000,3.265,3.265,3.121,3.179,3555.29447,80
1746302400,3.179,3.179,3.122,3.145,8946.67345,70
1746316800,3.17,3.185,3.02,3.054,5267.83158,73
1746331200,3.034,3.036,2.956,2.956,12252.05135,110
1746345600,2.966,2.986,2.853,2.916,10558.70403,122
1746360000,2.926,2.934,2.839,2.88,4374.1355,53
1746374400,2.869,2.87,2.812,2.87,8226.12982,71
1746388800,2.873,2.917,2.873,2.915,7968.09946,88
1746403200,2.9,2.935,2.864,2.9,3751.46955,57
1746417600,2.903,2.96,2.902,2.953,937.28488,28
1746432000,2.951,2.951,2.872,2.886,2807.5533,38
1746446400,2.871,2.926,2.852,2.861,10546.69812,80
1746460800,2.877,3.045,2.869,2.962,4535.09681,125
1746475200,2.965,2.967,2.92,2.942,3793.74101,37
1746489600,2.97,3.072,2.963,3.008,6362.76507,86
1746504000,3.015,3.03,2.934,2.944,5908.07167,63
1746518400,2.931,2.931,2.827,2.833,12713.53092,134
1746532800,2.844,2.876,2.696,2.726,40834.1559,387
1746547200,2.705,2.885,2.693,2.865,12559.66204,139
1746561600,2.86,2.922,2.791,2.922,8573.62969,98
1746576000,2.927,2.975,2.865,2.88,5893.58949,83
1746590400,2.875,2.906,2.86,2.878,5342.19286,79
1746604800,2.887,2.996,2.887,2.978,16331.22806,93
1746619200,2.988,3.025,2.92,2.922,8019.78107,92
1746633600,2.901,2.917,2.833,2.909,20856.65373,121
1746648000,2.917,3.027,2.917,3.002,3749.17754,70
1746662400,3.013,3.294,3.013,3.279,34377.79879,345
1746676800,3.3,3.333,3.253,3.295,12511.91193,161
1746691200,3.292,3.351,3.262,3.264,12232.01874,96
1746705600,3.273,3.376,3.229,3.341,26097.65448,171
1746720000,3.334,3.529,3.334,3.502,88953.3439,449
1746734400,3.518,3.705,3.444,3.56,25540.58791,301
1746748800,3.56,3.958,3.56,3.789,19870.83131,257
1746763200,3.856,4.277,3.813,4.277,19567.40665,225
1746777600,4.259,4.294,3.887,3.973,25122.16291,331
1746792000,3.969,3.981,3.809,3.856,14953.82231,209
1746806400,3.822,3.884,3.789,3.874,8944.17166,102
1746820800,3.876,3.917,3.849,3.849,1546.55157,49
1746835200,3.874,4.356,3.874,4.308,23457.61994,303
1746849600,4.308,4.467,4.101,4.129,18083.76031,255
1746864000,4.141,4.159,3.972,3.98,7097.57873,108
1746878400,4.047,4.116,3.997,4.068,9482.10529,119
1746892800,4.063,4.297,4.063,4.242,16480.55321,213
1746907200,4.245,4.475,4.184,4.438,22694.57178,291
1746921600,4.424,4.763,4.375,4.488,19583.27139,327
1746936000,4.464,4.49,4.169,4.18,12597.46949,197
1746950400,4.199,4.324,4.162,4.306,6243.74132,91
1746964800,4.337,4.399,4.17,4.2,6707.7182,105
1746979200,4.187,4.307,4.126,4.261,10284.0554,102
1746993600,4.233,4.338,4.155,4.326,10727.57352,146
1747008000,4.274,4.338,4.195,4.308,5195.64187,77
1747022400,4.337,4.464,4.245,4.337,3951.78718,67
1747036800,4.336,4.382,4.13,4.132,7288.31287,122
1747051200,4.144,4.229,4.011,4.027,16462.03511,168
1747065600,4.042,4.096,3.824,3.933,9570.85096,187
1747080000,3.952,4.028,3.945,4.006,15418.02991,141
1747094400,3.961,3.964,3.787,3.829,10295.86107,192
1747108800,3.814,3.994,3.811,3.974,7750.13845,103
1747123200,3.968,4.007,3.936,3.96,5389.45504,45
1747137600,3.965,4.049,3.918,4.019,3037.07895,57
1747152000,4.047,4.209,4.047,4.167,2982.55749,78
1747166400,4.172,4.203,4.076,4.095,57635.98539,385
1747180800,4.127,4.127,3.987,3.987,55840.73707,227
1747195200,3.991,4.074,3.97,3.98,2594.3476,47
1747209600,3.963,4.001,3.87,3.931,3217.07627,46
1747224000,3.966,4.002,3.789,3.848,7085.7772,131
1747238400,3.86,3.871,3.789,3.8,891.90867,40
1747252800,3.831,3.846,3.798,3.83,1460.33878,26
1747267200,3.861,3.861,3.657,3.657,2810.19978,63
1747281600,3.679,3.697,3.557,3.557,3677.24981,66
1747296000,3.609,3.656,3.489,3.553,7163.05407,109
1747310400,3.553,3.59,3.41,3.575,7631.4659,121
1747324800,3.577,3.594,3.439,3.488,41428.92697,229
1747339200,3.461,3.485,3.397,3.45,8339.23562,47
1747353600,3.457,3.545,3.457,3.545,1837.82159,31
1747368000,3.546,3.561,3.51,3.514,2347.54966,32
1747382400,3.506,3.523,3.442,3.502,3136.23449,44
1747396800,3.483,3.509,3.426,3.484,2016.9643,33
1747411200,3.473,3.473,3.257,3.316,30431.4258599999,466
1747425600,3.31,3.322,3.211,3.262,24703.44032,324
1747440000,3.261,3.588,3.108,3.18,77804.39135,599
1747454400,3.162,3.19,3.081,3.112,1630.52043,54
1747468800,3.096,3.128,3.072,3.109,2199.19975,33
1747483200,3.116,3.123,3.047,3.12,751.7626,33
1747497600,3.077,3.092,3.038,3.055,1631.35663,47
1747512000,3.04,3.109,3.031,3.092,1512.63413,31
1747526400,3.087,3.136,3.078,3.136,1633.56587,46
1747540800,3.139,3.194,3.132,3.187,5177.39915,86
1747555200,3.199,3.219,3.158,3.158,2234.54987,35
1747569600,3.154,3.302,3.154,3.288,11021.25149,116
1747584000,3.298,3.304,3.14,3.14,8895.80463,138
1747598400,3.105,3.26,3.059,3.26,1695.10071,83
1747612800,3.198,3.198,3.072,3.072,2044.99135,28
1747627200,3.083,3.083,2.981,3.036,3556.95484,84
1747641600,3.035,3.042,2.95,3.009,6162.37111,76
1747656000,2.985,3.092,2.957,3.087,1231.5203,27
1747670400,3.087,3.147,3.068,3.107,23535.97027,215
1747684800,3.097,3.142,3.097,3.132,1158.53467,8
1747699200,3.162,3.199,3.122,3.169,17631.4265,160
1747713600,3.148,3.198,3.113,3.113,11330.87128,53
1747728000,3.111,3.127,3.067,3.098,5702.80897,110
1747742400,3.08,3.08,3.043,3.079,319.5167,8
1747756800,3.082,3.129,3.056,3.129,2635.36187,37
1747771200,3.118,3.15,3.108,3.133,1023.74771,29
1747785600,3.137,3.247,3.091,3.186,4832.44528,67
1747800000,3.217,3.252,3.181,3.181,2383.27474,55
1747814400,3.183,3.228,3.159,3.226,1309.87636,31
1747828800,3.222,3.264,3.213,3.227,4976.28092,66
1747843200,3.228,3.291,3.097,3.181,56799.31959,256
1747857600,3.154,3.194,3.086,3.16,1989.65713,36
1747872000,3.174,3.224,3.12,3.224,6634.15581,161
1747886400,3.243,3.257,3.188,3.257,2946.58382,61
1747900800,3.251,3.297,3.236,3.236,1145.51702,26
1747915200,3.258,3.273,3.199,3.267,3034.9731,51
1747929600,3.271,3.275,3.216,3.224,2816.45768,56
1747944000,3.234,3.286,3.207,3.28,2154.06922,48
1747958400,3.269,3.455,3.236,3.455,10976.89337,163
1747972800,3.46,3.477,3.275,3.336,3039.55072,56
1747987200,3.363,3.454,3.152,3.152,3901.16979,75
1748001600,3.151,3.232,3.059,3.181,7053.0826,109
1748016000,3.18,3.221,3.152,3.17,4228.86676,50
1748030400,3.12,3.127,2.99,3.016,4320.5127,120
1748044800,3.02,3.103,3.02,3.086,2445.31916,34
1748059200,3.098,3.106,3.063,3.07,1809.37475,20
1748073600,3.041,3.068,3.038,3.059,925.11012,15
1748088000,3.078,3.086,3.059,3.061,1876.57895,26
1748102400,3.078,3.078,3.037,3.039,2802.23685,35
1748116800,3.031,3.044,2.993,3.02,2227.12807,46
1748131200,3.021,3.033,2.925,2.992,1158.03272,38
1748145600,2.984,2.995,2.945,2.946,2477.74248,33
1748160000,2.932,2.932,2.83,2.83,15492.97651,142
1748174400,2.859,2.876,2.814,2.855,2421.3238,38
1748188800,2.824,2.884,2.824,2.878,2231.90684,35
1748203200,2.879,2.931,2.872,2.913,3236.5217,49
1748217600,2.922,2.964,2.92,2.945,553.51964,21
1748232000,2.957,2.969,2.946,2.965,2569.65007,53
1748246400,2.981,2.981,2.923,2.926,1507.71271,27
1748260800,2.912,2.927,2.841,2.856,614.114,24
1748275200,2.895,2.895,2.807,2.813,2042.616,37
1748289600,2.821,2.854,2.801,2.823,18265.86745,315
1748304000,2.824,2.837,2.65,2.75,97410.9412899999,993
1748318400,2.746,2.806,2.738,2.802,1637.53706,39
1748332800,2.811,2.847,2.809,2.837,7144.11064,77
1748347200,2.85,2.912,2.804,2.835,14860.42084,145
1748361600,2.833,2.897,2.832,2.897,3143.36301,45
1748376000,2.887,2.909,2.851,2.885,1928.16234,31
1748390400,2.89,2.903,2.85,2.902,5524.55458,76
1748404800,2.894,2.922,2.839,2.845,2749.83515,41
1748419200,2.801,2.873,2.786,2.865,2055.14033,49
1748433600,2.88,2.96,2.742,2.742,1248.09811,48
1748448000,2.745,2.801,2.74,2.751,2022.25687,71
1748462400,2.745,2.885,2.745,2.885,4323.0978,73
1748476800,2.867,2.952,2.867,2.887,1425.54617,35
1748491200,2.89,2.89,2.839,2.863,856.81006,36
1748505600,2.861,2.873,2.845,2.87,1201.39558,25
1748520000,2.822,2.857,2.767,2.807,1062.90083,46
1748534400,2.793,2.804,2.739,2.741,1440.84136,34
1748548800,2.749,2.794,2.74,2.74,1662.33065,42
1748563200,2.731,2.731,2.544,2.664,12870.26311,200
1748577600,2.652,2.656,2.57,2.574,14963.12517,93
1748592000,2.574,2.599,2.5,2.521,3184.95707,76
1748606400,2.481,2.499,2.429,2.43,35186.97006,173
1748620800,2.43,2.431,2.335,2.392,7577.00315,149
1748635200,2.384,2.39,2.24,2.262,8702.79398,172
1748649600,2.259,2.273,2.191,2.232,7824.78867,98
1748664000,2.232,2.3,2.232,2.272,2686.66703,58
1748678400,2.27,2.271,2.186,2.186,2434.93234,47
1748692800,2.231,2.28,2.228,2.273,2479.40913,53
1748707200,2.243,2.307,2.243,2.306,6225.18389,75
1748721600,2.304,2.353,2.297,2.307,2701.89148,47
1748736000,2.301,2.303,2.262,2.269,1801.65727,36
1748750400,2.304,2.308,2.273,2.273,133.4253,4
1748764800,2.28,2.294,2.233,2.294,469.92827,15
1748779200,2.292,2.357,2.274,2.353,537.08479,29
1748793600,2.351,2.572,2.351,2.502,23769.46228,347
1748808000,2.508,2.531,2.483,2.5,26846.01234,244
1748822400,2.503,2.509,2.429,2.445,5911.62155,50
1748836800,2.445,2.509,2.422,2.501,2610.03149,51
1748851200,2.478,2.496,2.402,2.41,23598.52269,130
1748865600,2.41,2.45,2.379,2.429,60694.00061,538
1748880000,2.434,2.514,2.434,2.475,6183.27706,161
1748894400,2.485,2.574,2.485,2.54,47118.2856,722
1748908800,2.535,2.575,2.513,2.516,12984.0162,140
1748923200,2.518,2.59,2.486,2.572,2855.81067,43
1748937600,2.536,2.622,2.519,2.581,7472.78706,90
1748952000,2.585,2.635,2.571,2.615,6194.48689,51
1748966400,2.591,2.626,2.59,2.613,8239.74703,78
1748980800,2.614,2.666,2.55,2.591,3088.4141,69
1748995200,2.602,2.624,2.57,2.57,771.32402,43
1749009600,2.556,2.556,2.511,2.515,43145.74654,133
1749024000,2.551,2.551,2.471,2.474,5072.03971,71
1749038400,2.474,2.54,2.455,2.524,9335.29643,103
1749052800,2.523,2.523,2.471,2.471,4533.90063,57
1749067200,2.448,2.46,2.433,2.444,850.5218,21
1749081600,2.439,2.469,2.423,2.452,1310.35107,27
1749096000,2.456,2.474,2.409,2.437,3019.53367,60
1749110400,2.435,2.438,2.379,2.394,1819.44527,44
1749124800,2.398,2.453,2.369,2.411,11532.24485,147
1749139200,2.387,2.387,2.275,2.286,4577.16433,86
1749153600,2.267,2.273,2.199,2.249,14628.08869,199
1749168000,2.236,2.274,2.22,2.267,2628.00521,89
1749182400,2.269,2.302,2.259,2.3,3725.09784,89
1749196800,2.291,2.339,2.291,2.332,6482.93242,56
1749211200,2.333,2.394,2.328,2.358,1620.99067,65
1749225600,2.346,2.346,2.225,2.231,3741.27642,61
1749240000,2.234,2.257,2.209,2.237,14836.35518,446
1749254400,2.234,2.414,2.228,2.377,47868.62491,310
1749268800,2.376,2.391,2.342,2.375,4045.51672,75
1749283200,2.375,2.382,2.355,2.382,234.56368,16
1749297600,2.363,2.383,2.335,2.337,933.22142,22
1749312000,2.341,2.344,2.313,2.339,2907.58647,64
1749326400,2.36,2.366,2.336,2.337,1900.08048,32
1749340800,2.337,2.379,2.334,2.346,790.48664,8
1749355200,2.352,2.364,2.352,2.364,339.11899,6
1749369600,2.386,2.406,2.352,2.375,714.81052,28
1749384000,2.371,2.371,2.338,2.361,2359.40235,36
1749398400,2.369,2.391,2.369,2.382,1035.677,20
1749412800,2.385,2.385,2.342,2.349,992.96432,23
1749427200,2.339,2.346,2.318,2.318,751.37012,17
1749441600,2.367,2.376,2.324,2.35,649.75893,18
1749456000,2.354,3.2,2.342,2.433,48314.77299,1055
1749470400,2.447,2.447,2.406,2.406,3190.02181,47
1749484800,2.403,2.441,2.403,2.419,48315.50619,167
1749499200,2.425,2.539,2.417,2.531,3293.17411,50
1749513600,2.527,2.54,2.477,2.477,2128.3627,35
1749528000,2.472,2.472,2.434,2.464,30229.01205,289
1749542400,2.46,2.528,2.445,2.523,457.06789,23
1749556800,2.537,2.574,2.468,2.506,2783.71487,109
1749571200,2.514,2.556,2.484,2.548,1730.08178,57
1749585600,2.513,2.568,2.51,2.566,3067.13339,51
1749600000,2.539,2.547,2.48,2.501,251.57711,16
1749614400,2.497,2.503,2.481,2.494,631.26531,15
1749628800,2.478,2.48,2.439,2.455,4156.31629,65
1749643200,2.456,2.537,2.432,2.532,13909.95174,131
1749657600,2.519,2.519,2.431,2.431,751.35177,15
1749672000,2.425,2.436,2.359,2.387,2240.8557,24
1749686400,2.336,2.35,2.274,2.279,3930.7729,49
1749700800,2.276,2.299,2.269,2.277,3481.9415,40
1749715200,2.267,2.289,2.246,2.246,1945.99866,32
1749729600,2.234,2.284,2.233,2.233,1146.78564,22
1749744000,2.229,2.276,2.183,2.183,3190.68618,54
1749758400,2.191,2.191,2.108,2.116,8835.50427,128
1749772800,2.097,2.097,1.924,2.006,12252.82808,151
1749787200,1.992,2.026,1.981,2.026,1445.49236,32
1749801600,2.027,2.029,1.985,2.011,1194.67761,17
1749816000,2.007,2.063,1.981,2.059,44742.53606,202
1749830400,2.044,2.073,2.03,2.043,2956.9676,39
1749844800,2.054,2.094,2.054,2.094,18127.8304,362
1749859200,2.097,2.097,2.066,2.084,2305.90271,46
1749873600,2.088,2.088,2.054,2.07,1416.53522,14
1749888000,2.041,2.053,2.037,2.049,185.91074,9
1749902400,2.043,2.068,2.011,2.014,818.87706,16
1749916800,2.013,2.013,1.98,2.0,4917.1227,38
1749931200,1.994,2.026,1.994,2.026,7067.54934,37
1749945600,2.02,2.028,2.016,2.016,540.70412,7
1749960000,2.011,2.025,1.979,1.984,5374.98469,85
1749974400,1.981,1.999,1.98,1.98,3050.48771,29
1749988800,1.998,2.068,1.966,2.068,4434.86597,44
1750003200,2.053,2.058,2.025,2.036,11531.71135,119
1750017600,2.039,2.059,1.993,2.059,3606.25352,57
1750032000,2.033,2.078,2.03,2.062,1268.62377,8
1750046400,2.057,2.127,2.057,2.117,6147.05093,51
1750060800,2.118,2.132,2.098,2.111,911.8551,20
1750075200,2.107,2.137,2.107,2.123,4531.37807,35
1750089600,2.123,2.136,2.12,2.134,2425.13959,22
1750104000,2.116,2.127,2.0,2.021,31804.0726,96
1750118400,2.022,2.087,1.972,2.087,2008.89714,33
1750132800,2.071,2.08,2.017,2.017,2540.0779,26
1750147200,2.018,2.018,1.97,1.97,192.42448,12
1750161600,1.968,1.989,1.903,1.917,4461.18524,36
1750176000,1.926,1.972,1.899,1.97,6043.60994,47
1750190400,1.971,1.971,1.922,1.932,2913.23134,21
1750204800,1.94,1.951,1.934,1.934,89.19628,7
1750219200,1.946,1.959,1.938,1.938,100.12006,4
1750233600,1.905,1.905,1.834,1.85,43944.7801,98
1750248000,1.848,1.861,1.796,1.852,7897.84938,50
1750262400,1.836,1.879,1.824,1.871,1702.24624,20
1750276800,1.878,1.925,1.878,1.925,1629.81987,19
1750291200,1.926,1.936,1.907,1.921,10505.05362,18
1750305600,1.926,1.926,1.863,1.863,2298.31941,21
1750320000,1.878,1.879,1.864,1.869,89.0692,6
1750334400,1.867,1.868,1.841,1.847,471.17569,7
1750348800,1.843,1.857,1.837,1.85,1578.59593,17
1750363200,1.856,1.903,1.856,1.876,3797.38534,35
1750377600,1.882,1.885,1.862,1.864,1350.39555,21
1750392000,1.856,1.896,1.85,1.896,405.65651,9
1750406400,1.904,1.904,1.881,1.881,2732.05353,19
1750420800,1.886,1.904,1.809,1.809,1467.10373,15
