1745654400,0.34833,0.35809,0.34471,0.34553,108975.1341399999,367
1745668800,0.34849,0.36204,0.34436,0.36157,69770.01516,351
1745683200,0.36115,0.37375,0.3457,0.34815,99453.7651500001,454
1745697600,0.34871,0.37842,0.34843,0.36965,126251.7119299999,416
1745712000,0.37143,0.37584,0.35406,0.35915,173627.9382800002,641
1745726400,0.35863,0.36013,0.34167,0.3516,51747.24309,254
1745740800,0.35118,0.35804,0.34365,0.35804,69835.42993,256
1745755200,0.36033,0.36096,0.343,0.35683,75539.47939,311
1745769600,0.35732,0.36,0.31568,0.32074,167482.3819100001,463
1745784000,0.32175,0.32846,0.31839,0.32575,131680.6383,419
1745798400,0.32602,0.32602,0.30779,0.3232,99680.95126,211
1745812800,0.32283,0.33148,0.32174,0.33002,20887.12758,120
1745827200,0.33087,0.34768,0.32518,0.33463,92979.6280200001,380
1745841600,0.33387,0.35205,0.32799,0.34485,69847.20819,254
1745856000,0.34552,0.3528,0.32878,0.32991,117290.37847,374
1745870400,0.32836,0.33433,0.327,0.3336,15621.24698,116
1745884800,0.33298,0.33532,0.31722,0.32849,88087.57231,287
1745899200,0.32837,0.34418,0.32658,0.34135,219869.3234899998,1382
1745913600,0.34142,0.34958,0.33892,0.34751,85914.6954300001,909
1745928000,0.34975,0.37128,0.34417,0.36256,175681.93244,479
1745942400,0.35974,0.36699,0.35288,0.36631,156372.5041700001,451
1745956800,0.36627,0.37251,0.35267,0.35962,82676.3729199999,373
1745971200,0.35965,0.42714,0.35819,0.42544,415837.5589700001,2433
1745985600,0.42596,0.42596,0.39959,0.41301,99381.10424,488
1746000000,0.41519,0.44292,0.40887,0.41681,221714.41906,657
1746014400,0.41773,0.42644,0.38041,0.40476,309734.27552,1034
1746028800,0.40619,0.41523,0.38993,0.39528,78031.49133,252
1746043200,0.39568,0.40248,0.39209,0.39396,48850.75598,151
1746057600,0.39459,0.39664,0.38485,0.38872,25174.74303,111
1746072000,0.38864,0.38907,0.3764,0.37861,90934.22129,138
1746086400,0.37688,0.38698,0.37114,0.38247,49158.95932,156
1746100800,0.37904,0.38172,0.37074,0.37747,129018.5518600001,525
1746115200,0.37646,0.39882,0.37646,0.38583,171648.1439600001,1022
1746129600,0.38197,0.39221,0.37569,0.37884,90436.3287100001,405
1746144000,0.37886,0.38647,0.3395,0.35394,47423.86729,422
1746158400,0.35423,0.37882,0.35264,0.36489,26265.64433,102
1746172800,0.36451,0.37382,0.3609,0.37235,6154.43424,68
1746187200,0.371,0.371,0.35918,0.36446,27266.48083,60
1746201600,0.36321,0.36336,0.35295,0.35341,18324.64064,165
1746216000,0.35425,0.36209,0.34953,0.35455,6893.65875,34
1746230400,0.35245,0.35421,0.34369,0.346,17154.30207,86
1746244800,0.34663,0.34846,0.34474,0.34846,1786.99859,9
1746259200,0.34728,0.34824,0.34172,0.34172,5914.33944,26
1746273600,0.34732,0.34896,0.33861,0.34388,4094.67231,22
1746288000,0.3403,0.34339,0.33359,0.33444,13649.91377,28
1746302400,0.33419,0.3362,0.33171,0.3327,12692.5866,18
1746316800,0.33191,0.33234,0.29528,0.30414,74706.4152399999,161
1746331200,0.3037,0.30972,0.29378,0.29517,62746.12471,373
1746345600,0.29418,0.32166,0.28745,0.29965,159685.3680300001,541
1746360000,0.29918,0.30459,0.29125,0.29925,33300.545,208
1746374400,0.29955,0.30197,0.28407,0.29163,251721.4427399999,829
1746388800,0.29163,0.30599,0.28731,0.30372,28760.11808,482
1746403200,0.30387,0.31797,0.30247,0.30512,19842.74519,284
1746417600,0.30592,0.31053,0.30524,0.30657,1411.76173,29
1746432000,0.3074,0.30747,0.30107,0.30507,8515.69452,34
1746446400,0.30276,0.31231,0.30201,0.30795,7694.47384,58
1746460800,0.30631,0.32406,0.30126,0.312,184550.5327600001,303
1746475200,0.31018,0.31702,0.29396,0.29717,115873.3453700001,262
1746489600,0.29757,0.30534,0.28802,0.30031,130082.20508,348
1746504000,0.29923,0.30472,0.29857,0.30038,17084.44771,38
1746518400,0.29762,0.2984,0.28276,0.28573,31693.49763,68
1746532800,0.28813,0.28833,0.27507,0.27646,42638.40893,87
1746547200,0.27408,0.29322,0.27301,0.28777,10081.05824,36
1746561600,0.285,0.29454,0.27697,0.28713,43621.2318199999,111
1746576000,0.28896,0.29637,0.2877,0.2904,13513.48141,33
1746590400,0.2885,0.28851,0.28082,0.28557,13642.36236,22
1746604800,0.28427,0.29212,0.27779,0.27991,112278.63687,225
1746619200,0.27888,0.28125,0.26429,0.26539,17929.07246,109
1746633600,0.26377,0.27584,0.26098,0.27493,5361.43485,45
1746648000,0.27364,0.28217,0.26623,0.28185,44195.89782,86
1746662400,0.27922,0.29717,0.27645,0.29561,134535.6886200001,370
1746676800,0.29525,0.30457,0.28672,0.30457,30510.18234,69
1746691200,0.30346,0.31402,0.29869,0.29909,25654.9877,54
1746705600,0.30212,0.33808,0.29147,0.33177,226173.0584699999,244
1746720000,0.33509,0.342,0.31424,0.32335,166423.84222,308
1746734400,0.32439,0.34767,0.32439,0.33976,248694.6827599999,519
1746748800,0.34083,0.35402,0.33787,0.34658,38261.93613,124
1746763200,0.34534,0.36551,0.34245,0.35613,59429.03947,148
1746777600,0.35853,0.36355,0.34416,0.34427,70150.70154,166
1746792000,0.34658,0.36032,0.33305,0.33424,849329.0516899992,854
1746806400,0.33533,0.36261,0.334,0.3584,253479.5462699998,366
1746820800,0.3594,0.36141,0.34774,0.34774,52681.02134,106
1746835200,0.35286,0.36554,0.34159,0.34693,128723.45157,287
1746849600,0.34451,0.35134,0.34141,0.34633,31339.53875,111
1746864000,0.34412,0.34466,0.3219,0.3232,109665.47257,232
1746878400,0.32331,0.3285,0.31977,0.32154,290617.41601,346
1746892800,0.32091,0.33756,0.3198,0.33187,173899.42359,284
1746907200,0.33187,0.34844,0.33029,0.34282,81787.36645,204
1746921600,0.34149,0.35117,0.3293,0.35117,50880.90667,145
1746936000,0.34856,0.35385,0.34326,0.34545,13981.05573,68
1746950400,0.34605,0.385,0.33922,0.385,162800.9731899999,257
1746964800,0.385,0.39146,0.35187,0.35304,379856.5538499993,533
1746979200,0.35531,0.3561,0.34279,0.34836,40722.93597,121
1746993600,0.3478,0.36323,0.34195,0.36189,33550.78914,172
1747008000,0.36136,0.36757,0.35095,0.35588,57799.13335,173
1747022400,0.35566,0.36831,0.35356,0.35761,68588.12174,97
1747036800,0.35761,0.36876,0.34897,0.34897,107906.5006800002,252
1747051200,0.34895,0.35688,0.32365,0.32683,195532.9536399999,332
1747065600,0.32785,0.33398,0.30728,0.31374,229944.69613,400
1747080000,0.31458,0.3256,0.30799,0.32497,72558.42039,160
1747094400,0.325,0.32617,0.2951,0.30003,112234.7356399999,214
1747108800,0.30004,0.31178,0.29962,0.31091,26655.52002,65
1747123200,0.31145,0.31404,0.30434,0.30817,38397.99166,62
1747137600,0.30835,0.31051,0.29825,0.30365,60804.63999,140
1747152000,0.30508,0.32893,0.30276,0.32491,130548.0299700001,253
1747166400,0.3248,0.32711,0.31603,0.31603,112229.02283,165
1747180800,0.31917,0.33337,0.3119,0.32968,288021.2248599999,208
1747195200,0.32983,0.34856,0.32921,0.33472,44001.37341,124
1747209600,0.33472,0.34108,0.31042,0.33306,388197.1607100001,471
1747224000,0.33416,0.33416,0.29855,0.3098,72249.79875,156
1747238400,0.30792,0.31345,0.29419,0.29836,104661.47211,169
1747252800,0.29964,0.30353,0.2886,0.29109,52439.38091,105
1747267200,0.29359,0.29979,0.28536,0.29334,27129.20302,111
1747281600,0.2911,0.29316,0.27701,0.2788,40885.84675,142
1747296000,0.2793,0.2832,0.27142,0.27525,32692.13007,98
1747310400,0.27352,0.27821,0.24856,0.26284,279551.20796,382
1747324800,0.26438,0.2726,0.25671,0.26148,52335.80957,146
1747339200,0.26058,0.26239,0.25032,0.25983,53662.17985,114
1747353600,0.25808,0.27075,0.25805,0.26812,646827.6245000006,507
1747368000,0.26787,0.2691,0.262,0.2642,17596.31047,81
1747382400,0.2639,0.26451,0.25806,0.26295,89821.43313,61
1747396800,0.26325,0.26625,0.25904,0.26041,12917.92335,83
1747411200,0.26194,0.26284,0.25509,0.25889,16999.77575,43
1747425600,0.25766,0.25843,0.24836,0.25472,65459.7531,130
1747440000,0.25478,0.25478,0.24632,0.25341,35523.81565,60
1747454400,0.25133,0.25375,0.24585,0.24614,28909.63886,49
1747468800,0.2468,0.24965,0.24296,0.24834,31253.50115,55
1747483200,0.24822,0.26077,0.24807,0.25927,42076.65252,109
1747497600,0.25994,0.26419,0.23657,0.24311,281621.26952,400
1747512000,0.24391,0.25167,0.24371,0.2492,27040.70569,42
1747526400,0.24895,0.25108,0.24722,0.25013,24422.85323,46
1747540800,0.25083,0.26573,0.25036,0.26554,282881.1172900001,198
1747555200,0.26618,0.27251,0.26618,0.27121,32711.30232,63
1747569600,0.26704,0.27517,0.2666,0.27391,46021.83615,71
1747584000,0.2793,0.28099,0.25939,0.26317,81440.51155,108
1747598400,0.26278,0.28616,0.26076,0.28478,134084.60889,171
1747612800,0.28239,0.28239,0.25682,0.25684,60219.485,101
1747627200,0.2584,0.26218,0.25,0.25701,432118.53366,287
1747641600,0.25603,0.25626,0.25146,0.25193,13522.33075,47
1747656000,0.25093,0.25698,0.24637,0.25494,56276.70121,65
1747670400,0.25444,0.26763,0.25441,0.25722,71598.05937,100
1747684800,0.25776,0.26626,0.25776,0.26626,15315.89529,32
1747699200,0.2665,0.30827,0.25827,0.28726,758126.1510300013,3756
1747713600,0.28727,0.29418,0.27707,0.28014,276191.5286100002,3227
1747728000,0.27958,0.29328,0.27261,0.27665,141610.13427,358
1747742400,0.27376,0.27594,0.26775,0.27391,31092.32511,78
1747756800,0.27453,0.28015,0.26549,0.27426,66282.21834,122
1747771200,0.27258,0.28338,0.27247,0.2804,35799.45191,99
1747785600,0.27803,0.28532,0.27557,0.28433,87480.31835,226
1747800000,0.28323,0.28802,0.26255,0.26651,34083.38053,110
1747814400,0.26594,0.26601,0.26125,0.26325,18332.63068,40
1747828800,0.26587,0.27909,0.26525,0.27909,74714.16402,93
1747843200,0.27609,0.28674,0.26501,0.26751,680447.5158899991,1974
1747857600,0.26589,0.27771,0.265,0.27488,172782.98991,160
1747872000,0.27518,0.27828,0.27188,0.27612,33778.90117,109
1747886400,0.27554,0.277,0.26984,0.27462,18200.29918,100
1747900800,0.27322,0.2791,0.26769,0.26769,185582.1609899999,202
1747915200,0.26829,0.26917,0.26137,0.26547,51378.4841,106
1747929600,0.26418,0.275,0.2616,0.26326,283545.9381099999,224
1747944000,0.26358,0.26622,0.25121,0.25819,76063.72247,123
1747958400,0.2562,0.27089,0.25551,0.27089,560795.3901399996,599
1747972800,0.27089,0.27089,0.2523,0.25286,117888.8738200001,298
1747987200,0.25401,0.26127,0.23841,0.24083,168191.89108,316
1748001600,0.24044,0.24456,0.22728,0.23886,260831.9227400002,1022
1748016000,0.23853,0.24616,0.23853,0.24256,59019.40358,148
1748030400,0.24139,0.24171,0.22733,0.22809,577177.6542900002,349
1748044800,0.23078,0.2338,0.22794,0.2338,52386.70969,78
1748059200,0.23333,0.23541,0.22675,0.22777,8360.69854,50
1748073600,0.22825,0.23294,0.22575,0.2303,37402.32773,59
1748088000,0.23024,0.23411,0.23005,0.2332,53633.02636,69
1748102400,0.23093,0.23749,0.22997,0.23515,19830.11754,40
1748116800,0.23513,0.23558,0.23216,0.23405,4343.30486,15
1748131200,0.23355,0.23471,0.22756,0.23309,935.94022,17
1748145600,0.23123,0.23195,0.22605,0.22651,28692.74888,61
1748160000,0.22566,0.22566,0.21891,0.21925,30670.91662,76
1748174400,0.21884,0.22142,0.21285,0.21629,45642.85832,86
1748188800,0.21558,0.21747,0.21417,0.21677,22295.02203,34
1748203200,0.21802,0.22676,0.21658,0.224,61501.14986,38
1748217600,0.22623,0.23151,0.22389,0.23041,970546.0690199989,373
1748232000,0.2293,0.23263,0.22859,0.22889,414931.1117399997,111
1748246400,0.2293,0.2293,0.22648,0.22761,6658.30063,54
1748260800,0.22877,0.23138,0.22226,0.22565,391501.0089100004,176
1748275200,0.2233,0.2233,0.21707,0.21885,35322.15842,73
1748289600,0.21879,0.22197,0.21765,0.21984,7643.24525,37
1748304000,0.21805,0.22001,0.20732,0.21465,717192.7251100007,256
1748318400,0.21453,0.2183,0.21341,0.2183,9812.26209,21
1748332800,0.21998,0.22579,0.21991,0.22579,34458.46939,74
1748347200,0.22786,0.22811,0.22168,0.2234,27267.68272,40
1748361600,0.22506,0.23063,0.22362,0.22362,37083.08523,55
1748376000,0.22385,0.2259,0.21992,0.22228,4950.81772,19
1748390400,0.22228,0.2262,0.22218,0.22218,851.36311,13
1748404800,0.2225,0.22259,0.21764,0.21768,11493.01958,26
1748419200,0.21757,0.22081,0.21479,0.21894,33031.33223,30
1748433600,0.21895,0.22228,0.20962,0.20962,4097.47015,25
1748448000,0.21055,0.21182,0.20846,0.20923,5836.18188,16
1748462400,0.20903,0.21904,0.20903,0.21843,2015.13416,17
1748476800,0.21943,0.22713,0.218,0.22032,90910.48913,83
1748491200,0.22032,0.22032,0.21463,0.2148,64677.13997,45
1748505600,0.21487,0.21636,0.21384,0.21384,3512.98786,28
1748520000,0.21501,0.21501,0.20878,0.21101,1694.80107,23
1748534400,0.21022,0.21022,0.20206,0.20226,50414.47454,47
1748548800,0.20472,0.20858,0.20316,0.20375,15456.09119,24
1748563200,0.2047,0.2047,0.18222,0.19428,689655.7949400005,1695
1748577600,0.19428,0.19751,0.19295,0.19315,102804.32089,598
1748592000,0.1931,0.19868,0.1916,0.19573,10651.52315,14
1748606400,0.19488,0.19716,0.19297,0.19452,16751.53384,15
1748620800,0.19146,0.19146,0.1856,0.18863,78578.19,38
1748635200,0.19001,0.19288,0.171,0.1724,77003.0899200001,125
1748649600,0.17407,0.17635,0.16905,0.17164,55503.78024,43
1748664000,0.17171,0.17533,0.17143,0.17423,31078.67308,14
1748678400,0.17485,0.17693,0.1731,0.1731,6426.37161,12
1748692800,0.17376,0.1791,0.17352,0.17468,13091.31543,12
1748707200,0.17416,0.18065,0.17326,0.17993,28578.75905,14
1748721600,0.17956,0.19217,0.17956,0.18867,40610.32741,62
1748736000,0.18757,0.1944,0.18704,0.19267,23544.57717,46
1748750400,0.19037,0.19415,0.18926,0.19366,63295.48912,43
1748764800,0.19367,0.21178,0.1931,0.19443,1169553.6858999976,1015
1748779200,0.19378,0.19856,0.19069,0.19459,267789.86869,347
1748793600,0.1932,0.20234,0.1923,0.20212,244931.20059,490
1748808000,0.2016,0.21549,0.20075,0.21404,74884.88351,230
1748822400,0.21193,0.22066,0.21077,0.21422,79750.87663,179
1748836800,0.21326,0.21793,0.20427,0.20961,77589.98834,138
1748851200,0.21068,0.21103,0.19916,0.19987,32998.60695,68
1748865600,0.20044,0.20423,0.19906,0.20216,33308.53573,74
1748880000,0.20166,0.20246,0.19666,0.19666,59803.75262,79
1748894400,0.20207,0.20542,0.2,0.20041,36177.24488,43
1748908800,0.20025,0.20579,0.19766,0.20148,31086.79838,99
1748923200,0.2,0.20466,0.19834,0.20104,3851.97594,31
1748937600,0.20077,0.20214,0.20065,0.20195,1993.44631,15
1748952000,0.19876,0.20582,0.19826,0.20213,20238.87706,34
1748966400,0.2003,0.20332,0.2003,0.20253,4910.05178,19
1748980800,0.2,0.2,0.19172,0.19245,35240.73059,60
1748995200,0.19382,0.1982,0.18974,0.19403,20680.78443,42
1749009600,0.1921,0.193,0.18811,0.18916,599899.3612999998,637
1749024000,0.18913,0.18994,0.18335,0.18393,18852.02879,192
1749038400,0.18402,0.18681,0.18153,0.18588,71749.86248,495
1749052800,0.1854,0.18647,0.18126,0.18126,28194.14166,56
1749067200,0.18053,0.18054,0.17415,0.17701,153071.9615200002,506
1749081600,0.17771,0.18611,0.17671,0.18476,49974.70481,57
1749096000,0.18571,0.18603,0.18147,0.18353,65144.56256,85
1749110400,0.18144,0.18146,0.18054,0.18112,333.95555,6
1749124800,0.18238,0.18704,0.18,0.18369,84688.7959300001,153
1749139200,0.18358,0.18622,0.1735,0.1768,27438.70189,126
1749153600,0.17749,0.17841,0.1705,0.17496,29282.28309,119
1749168000,0.1749,0.17991,0.17469,0.17539,4705.99229,39
1749182400,0.17579,0.17721,0.17579,0.17619,9629.93658,29
1749196800,0.17616,0.17726,0.17485,0.17726,10152.14429,11
1749211200,0.17748,0.18208,0.17688,0.1803,247951.3342400001,619
1749225600,0.17968,0.18333,0.17232,0.17543,23033.70089,76
1749240000,0.17816,0.18173,0.17661,0.18173,41727.04292,53
1749254400,0.1825,0.18592,0.17953,0.18231,786224.01211,324
1749268800,0.18315,0.18561,0.18273,0.18447,6755.38665,24
1749283200,0.18459,0.18681,0.18345,0.18599,26113.06479,78
1749297600,0.18599,0.18921,0.18414,0.18521,45434.40471,90
1749312000,0.18522,0.18528,0.17858,0.17984,24903.02835,172
1749326400,0.18037,0.18271,0.17966,0.18221,9906.53256,189
1749340800,0.18196,0.18196,0.17908,0.17909,234398.3081800003,171
1749355200,0.17927,0.18176,0.17927,0.18048,8162.61851,126
1749369600,0.18079,0.18361,0.17974,0.18361,39788.44909,65
1749384000,0.1839,0.18393,0.18023,0.18173,19206.486,57
1749398400,0.18394,0.20739,0.18393,0.20461,374251.0324999998,498
1749412800,0.2047,0.20901,0.19795,0.20294,108459.54437,266
1749427200,0.2046,0.20577,0.18908,0.19051,64795.57616,177
1749441600,0.19174,0.1927,0.18484,0.18513,14343.43002,55
1749456000,0.18587,0.19063,0.18587,0.1872,303396.3245000001,155
1749470400,0.18759,0.18759,0.1816,0.1827,44657.46765,70
1749484800,0.18273,0.18605,0.18273,0.18457,671922.4082100019,844
1749499200,0.18462,0.19667,0.18462,0.19364,229253.4856599995,1287
1749513600,0.19383,0.19814,0.19005,0.19087,56037.7719,224
1749528000,0.19114,0.1915,0.18307,0.18617,392988.0453100002,224
1749542400,0.18706,0.19025,0.18525,0.19025,2187.21279,36
1749556800,0.19103,0.19983,0.18966,0.19677,42357.37328,152
1749571200,0.19816,0.20026,0.19211,0.19841,87585.1448,94
1749585600,0.19739,0.2007,0.19685,0.20014,44930.17989,88
1749600000,0.19931,0.20555,0.19555,0.202,38508.9421,100
1749614400,0.20367,0.20415,0.19857,0.19962,10521.35491,41
1749628800,0.19858,0.19957,0.19592,0.1975,11276.04788,49
1749643200,0.19767,0.20575,0.19767,0.20575,36198.594,97
1749657600,0.20336,0.20396,0.19392,0.19392,262379.0187800002,165
1749672000,0.19487,0.19558,0.18648,0.18987,245119.7984000002,152
1749686400,0.18931,0.18966,0.18437,0.18562,9883.46155,80
1749700800,0.18545,0.18621,0.18412,0.18423,13527.07893,119
1749715200,0.18436,0.18436,0.17827,0.17964,21313.28559,44
1749729600,0.17817,0.18211,0.17587,0.1762,733887.9351700008,1077
1749744000,0.17585,0.17834,0.163,0.1645,286214.6274699997,1490
1749758400,0.16449,0.16468,0.158,0.16184,372268.1951499996,3967
1749772800,0.16097,0.16115,0.1457,0.15066,354082.4447500001,2168
1749787200,0.15054,0.15171,0.14733,0.14824,149450.32583,154
1749801600,0.15019,0.15079,0.14604,0.14861,164688.0380300001,93
1749816000,0.14946,0.15228,0.1448,0.15097,1021817.0340799998,794
1749830400,0.15015,0.16255,0.15015,0.16206,423440.53741,532
1749844800,0.16234,0.16779,0.16225,0.16525,22169.59268,132
1749859200,0.16565,0.16565,0.15893,0.15893,41924.1978100001,80
1749873600,0.15843,0.15953,0.15725,0.15843,8553.73584,32
1749888000,0.15743,0.16086,0.15707,0.16024,2871.60531,25
1749902400,0.16214,0.16292,0.15561,0.15656,3400.03741,30
1749916800,0.15643,0.15643,0.15231,0.15395,137900.94595,59
1749931200,0.15041,0.15335,0.15032,0.15328,33497.53497,24
1749945600,0.15339,0.15339,0.15092,0.15245,23231.87388,36
1749960000,0.15374,0.15374,0.15218,0.15218,182.80326,4
1749974400,0.15252,0.15413,0.15252,0.15413,1524.37031,9
1749988800,0.15404,0.15418,0.14914,0.15223,36085.01062,67
1750003200,0.15,0.1514,0.1494,0.15004,17604.3045,32
1750017600,0.1494,0.15155,0.14755,0.14996,38361.47251,83
1750032000,0.15027,0.15154,0.14916,0.14989,17039.32335,21
1750046400,0.15119,0.15307,0.15069,0.15279,8028.47431,11
1750060800,0.15358,0.15616,0.15351,0.1538,294196.0174400001,120
1750075200,0.15283,0.15594,0.15283,0.15375,617332.1563199995,940
1750089600,0.15371,0.15597,0.15359,0.15497,96003.1889,157
1750104000,0.15486,0.158,0.15026,0.15026,263072.54902,114
1750118400,0.14808,0.15227,0.14808,0.15227,13101.8972,25
1750132800,0.14863,0.14869,0.14687,0.1474,2874.43688,26
1750147200,0.14601,0.14685,0.14564,0.14569,119295.62895,60
1750161600,0.14655,0.14755,0.13985,0.14032,39109.75883,47
1750176000,0.1393,0.1393,0.13375,0.13912,77031.49808,65
1750190400,0.13833,0.13833,0.13637,0.13808,9297.32194,34
1750204800,0.13733,0.13906,0.13608,0.13608,821.99301,13
1750219200,0.13728,0.13825,0.13728,0.13812,6237.55358,26
1750233600,0.13868,0.13868,0.13527,0.13687,684288.5336500008,629
1750248000,0.13638,0.13864,0.13367,0.13717,226634.91689,428
