1744027200,14.01,14.848,13.992,14.476,3357.85339604,167
1744041600,14.468,14.736,14.365,14.564,1095.20550889,72
1744056000,14.648,14.751,14.5,14.5,483.44074518,30
1744070400,14.525,14.927,14.494,14.64,425.92173505,33
1744084800,14.669,14.708,14.335,14.335,380.88336046,21
1744099200,14.357,14.69,14.271,14.69,689.97946185,38
1744113600,14.715,14.715,14.276,14.396,2502.08542894,56
1744128000,14.205,14.225,13.989,14.089,721.67119558,42
1744142400,14.052,14.185,14.032,14.036,292.44738972,21
1744156800,14.118,14.118,13.623,13.686,2789.28051603,77
1744171200,13.839,14.103,13.801,14.103,168.78163713,31
1744185600,14.057,14.214,13.87,13.949,4325.07094854,44
1744200000,13.984,14.256,13.837,14.241,892.41987886,31
1744214400,14.265,15.345,14.265,15.219,6796.75070385,181
1744228800,15.216,15.534,15.216,15.304,7982.956228,116
1744243200,15.306,15.314,14.976,14.976,4050.60747542,60
1744257600,14.992,15.071,14.844,14.921,3350.88252735,71
1744272000,14.925,14.925,14.703,14.703,124.65587702,15
1744286400,14.71,14.884,14.219,14.259,1523.90294801,87
1744300800,14.276,14.615,14.206,14.53,470.33606129,38
1744315200,14.64,14.818,14.64,14.818,50.38452564,17
1744329600,14.864,15.031,14.739,15.031,557.64464292,33
1744344000,15.009,15.043,14.972,14.972,1004.35216501,28
1744358400,14.919,15.084,14.919,15.051,122.04186336,17
1744372800,14.976,15.079,14.959,15.079,336.05661179,30
1744387200,15.038,15.225,15.038,15.178,3280.58035735,58
1744401600,15.141,15.237,15.128,15.159,670.03941805,21
1744416000,15.151,15.165,15.092,15.114,86.45789028,10
1744430400,15.113,15.226,15.112,15.219,1476.31253318,18
1744444800,15.238,15.293,15.184,15.205,23.93834038,13
1744459200,15.205,15.75,15.205,15.724,4734.32831471,87
1744473600,15.703,15.703,15.479,15.558,3655.11730271,69
1744488000,15.605,15.653,15.527,15.553,5796.26331154,90
1744502400,15.556,15.556,15.334,15.355,139.6185615,19
1744516800,15.313,15.313,15.117,15.238,249.53403451,16
1744531200,15.266,15.42,15.266,15.386,1131.36090145,33
1744545600,15.278,15.311,15.066,15.206,315.78108765,35
1744560000,15.29,15.722,15.085,15.283,687.36532112,63
1744574400,15.326,15.41,15.178,15.196,642.35751953,28
1744588800,15.321,15.75,15.321,15.559,435.96547753,32
1744603200,15.543,15.565,15.22,15.362,223.58615846,14
1744617600,15.44,15.797,15.44,15.667,118.2610246,28
1744632000,15.622,15.706,15.412,15.449,629.16754833,34
1744646400,15.406,15.574,15.395,15.419,86.85201892,16
1744660800,15.357,15.357,15.207,15.287,361.26214395,24
1744675200,15.189,15.366,15.188,15.334,152.37264513,18
1744689600,15.221,15.314,15.099,15.297,1072.07904074,45
1744704000,15.316,15.339,15.238,15.276,897.28681636,27
1744718400,15.207,15.377,14.899,15.126,2056.9016998,70
1744732800,15.117,15.12,14.901,14.921,1106.60336964,31
1744747200,15.05,15.05,14.856,14.857,79.91474768,12
1744761600,14.961,15.021,14.894,14.928,425.15305841,17
1744776000,14.922,14.922,14.756,14.786,2382.78624212,45
1744790400,14.777,15.001,14.762,14.826,2557.46025427,63
1744804800,14.812,14.953,14.649,14.906,7108.74156536,66
1744819200,14.906,15.078,14.568,15.069,747.11623751,76
1744833600,15.05,15.06,14.862,14.881,88.54611719,13
1744848000,14.875,14.877,14.748,14.795,51.13392138,8
1744862400,14.854,15.1,14.854,15.037,1068.24334125,44
1744876800,15.027,15.027,14.976,14.981,82.45719403,6
1744891200,15.0,15.022,14.71,14.981,561.24258786,32
1744905600,14.957,15.184,14.957,15.021,559.5166342,33
1744920000,15.033,15.114,14.984,15.068,91.22159594,25
1744934400,15.087,15.152,15.022,15.152,49.43036621,17
1744948800,15.186,15.245,15.169,15.238,293.29664335,21
1744963200,15.267,15.457,15.267,15.389,521.75864621,54
1744977600,15.361,15.512,15.361,15.483,448.53389862,25
1744992000,15.528,15.571,15.463,15.463,410.20956305,33
1745006400,15.514,15.514,15.369,15.45,728.10798909,37
1745020800,15.449,16.02,15.449,15.843,995.9564681,91
1745035200,15.849,15.881,15.749,15.848,564.55747682,18
1745049600,15.844,15.889,15.693,15.727,654.10397485,23
1745064000,15.72,15.846,15.72,15.846,67.70354612,12
1745078400,15.882,16.016,15.867,16.016,672.72837918,32
1745092800,16.036,16.036,15.965,15.966,43.76142441,9
1745107200,15.958,15.958,15.837,15.856,976.92240932,29
1745121600,15.822,15.903,15.822,15.885,26.46971888,7
1745136000,15.889,16.019,15.854,15.891,501.69485814,25
1745150400,15.815,16.077,15.815,15.958,109.29691576,18
1745164800,15.914,15.99,15.9,15.973,797.48607983,41
1745179200,16.038,16.092,15.973,16.092,284.29313466,11
1745193600,16.033,16.308,16.022,16.271,609.28183019,43
1745208000,16.204,16.302,16.186,16.25,537.53138025,34
1745222400,16.25,16.25,16.089,16.096,363.89864682,33
1745236800,16.153,16.178,16.041,16.063,240.01227984,23
1745251200,15.971,16.0,15.681,15.703,3626.22998651,90
1745265600,15.733,15.763,15.53,15.538,222.33070608,25
1745280000,15.575,15.71,15.428,15.533,176.72640138,33
1745294400,15.529,15.67,15.352,15.67,937.76651032,70
1745308800,15.728,15.737,15.586,15.707,97.36127171,16
1745323200,15.718,16.394,15.674,16.207,3061.77813502,113
1745337600,16.252,16.296,16.138,16.218,8985.32794554,73
1745352000,16.278,16.773,16.275,16.663,1890.61724444,108
1745366400,16.686,16.991,16.63,16.902,2668.64335561,107
1745380800,16.882,17.065,16.814,16.857,742.1533644,93
1745395200,16.853,16.997,16.784,16.997,690.32446876,40
1745409600,17.019,17.029,16.556,16.742,80728.4704882499,653
1745424000,16.744,16.978,16.643,16.707,1763.83097126,139
1745438400,16.718,16.821,16.707,16.793,1119.80723001,84
1745452800,16.78,16.804,16.419,16.419,678.06941507,84
1745467200,16.432,16.525,16.408,16.505,74.33379881,37
1745481600,16.386,16.419,16.164,16.285,2415.03378621,127
1745496000,16.254,16.767,16.242,16.554,1774.38653927,175
1745510400,16.581,16.72,16.498,16.685,1857.00348439,94
1745524800,16.685,16.768,16.587,16.768,416.44586009,65
1745539200,16.727,16.969,16.608,16.77,1396.89258828,100
1745553600,16.795,17.192,16.795,17.059,1716.69600308,178
1745568000,17.082,17.215,17.045,17.157,576.89126345,118
1745582400,17.178,17.309,16.97,17.234,2724.78665495,178
1745596800,17.128,17.331,17.089,17.121,1260.55280411,70
1745611200,17.163,17.422,17.13,17.232,1453.70882687,95
1745625600,17.278,17.506,17.206,17.207,2814.90844237,86
1745640000,17.206,17.391,17.194,17.307,937.56719992,80
1745654400,17.274,17.395,16.91,16.946,5536.99035437,107
1745668800,16.966,17.141,16.928,17.141,282.85508184,51
1745683200,17.098,17.148,17.031,17.046,576.1179364,31
1745697600,17.096,17.105,17.004,17.021,42.64278194,22
1745712000,17.049,17.65,17.049,17.096,3736.37383603,294
1745726400,17.115,17.161,16.78,16.931,869.67088493,85
1745740800,16.937,17.015,16.931,16.973,332.9754269,34
1745755200,16.901,16.92,16.627,16.674,196.50037671,60
1745769600,16.619,16.813,16.598,16.79,1476.61833929,60
1745784000,16.713,16.732,16.566,16.614,120.72291036,39
1745798400,16.56,16.584,16.269,16.515,2135.91560754,149
1745812800,16.553,16.886,16.553,16.879,496.70174962,73
1745827200,16.896,16.967,16.746,16.933,429.03920823,53
1745841600,16.904,16.907,16.512,16.526,875.52908652,69
1745856000,16.537,17.075,16.537,17.075,1204.53139597,120
1745870400,17.036,17.039,16.915,16.97,1235.14412937,43
1745884800,16.987,17.103,16.975,17.034,421.56296633,54
1745899200,17.032,17.17,16.907,17.111,495.7336682,51
1745913600,17.136,17.528,17.134,17.219,11573.9326212,256
1745928000,17.185,17.186,16.982,17.088,6790.89407835,82
1745942400,17.02,17.154,16.958,17.055,1339.64793452,54
1745956800,16.94,16.946,16.638,16.713,2071.22122145,92
1745971200,16.686,16.797,16.659,16.763,337.87187128,23
1745985600,16.77,16.817,16.609,16.61,122.74553455,16
1746000000,16.702,16.862,16.678,16.835,72.74675473,12
1746014400,16.78,16.78,16.164,16.603,2086.14244732,118
1746028800,16.47,16.582,16.363,16.527,329.61581436,39
1746043200,16.642,16.709,16.52,16.536,443.91831912,34
1746057600,16.54,16.747,16.54,16.683,129.65766331,14
1746072000,16.589,16.702,16.474,16.61,344.54358202,27
1746086400,16.616,16.953,16.616,16.915,200.95268465,42
1746100800,16.907,17.092,16.84,17.01,823.19905628,78
1746115200,16.956,16.999,16.861,16.967,582.3744971,42
1746129600,16.899,17.02,16.88,16.88,249.47568264,27
1746144000,16.887,17.207,16.887,17.193,1059.06789403,48
1746158400,17.193,17.193,16.944,16.98,566.38574004,28
1746172800,17.042,17.133,17.042,17.09,39.58143075,6
1746187200,17.133,17.237,17.039,17.094,1827.96038831,51
1746201600,17.172,17.303,17.04,17.04,985.31113488,38
1746216000,17.002,17.217,16.983,17.217,109.82337951,20
1746230400,17.226,17.257,17.007,17.049,681.36758866,45
1746244800,17.042,17.042,16.795,16.795,1111.36958948,56
1746259200,16.782,16.834,16.651,16.723,1556.39022897,85
1746273600,16.726,16.871,16.726,16.738,1085.79189307,33
1746288000,16.728,16.803,16.442,16.803,540.71276854,49
1746302400,16.798,16.809,16.6,16.6,509.10363105,37
1746316800,16.534,16.766,16.456,16.456,2103.04091646,71
1746331200,16.487,16.637,16.424,16.427,194.88792112,17
1746345600,16.421,16.422,16.279,16.297,350.6436186,31
1746360000,16.326,16.333,16.164,16.215,308.46575699,32
1746374400,16.188,16.192,15.956,16.079,3551.39799628,80
1746388800,16.072,16.093,15.911,16.002,668.83658097,28
1746403200,16.044,16.192,15.837,16.057,494.81522707,36
1746417600,16.072,16.239,16.072,16.131,111.48022517,14
1746432000,16.083,16.104,15.909,15.96,93.99673858,21
1746446400,15.995,15.998,15.768,15.83,353.00657103,25
1746460800,15.819,16.146,15.819,16.001,2184.50189661,57
1746475200,15.968,16.121,15.879,16.071,885.79087094,43
1746489600,15.987,16.014,15.813,15.955,493.60523669,23
1746504000,16.076,16.081,15.908,16.016,109.04155697,16
1746518400,15.8,15.929,15.579,15.635,480.42941043,35
1746532800,15.705,15.882,15.608,15.79,897.69671761,42
1746547200,15.752,15.952,15.684,15.901,411.50860508,18
1746561600,15.853,16.297,15.626,16.223,2321.73767751,72
1746576000,16.203,16.34,16.152,16.154,1151.53998372,48
1746590400,16.265,16.3,16.201,16.213,276.79924755,13
1746604800,16.325,16.45,16.202,16.202,2525.18573679,35
1746619200,16.136,16.191,16.003,16.01,210.05287838,17
1746633600,15.971,15.972,15.847,15.944,1057.80960759,41
1746648000,15.939,16.241,15.904,16.241,154.03786878,30
1746662400,16.294,16.937,16.294,16.937,338.87203886,75
1746676800,16.965,17.297,16.965,17.254,711.48834257,55
1746691200,17.213,17.415,17.213,17.283,688.46789151,41
1746705600,17.283,17.808,17.246,17.577,2163.69307398,72
1746720000,17.683,18.109,17.599,18.023,24592.11828509,379
1746734400,18.06,18.648,17.982,18.544,12417.5609205,236
1746748800,18.464,18.737,18.394,18.494,400.91047237,93
1746763200,18.445,19.256,18.387,19.241,6202.02739522,257
1746777600,19.192,19.75,18.879,19.129,9547.36118932,320
1746792000,19.101,19.303,18.79,18.975,2606.54504618,120
1746806400,19.053,19.252,18.966,19.035,612.58186051,63
1746820800,19.106,19.192,19.071,19.192,519.45787593,35
1746835200,19.265,19.46,19.02,19.271,878.79742295,72
1746849600,19.123,19.64,19.123,19.614,1469.04478306,63
1746864000,19.584,19.64,19.253,19.336,490.4247869,73
1746878400,19.402,19.718,19.402,19.645,413.44793847,40
1746892800,19.71,20.021,19.679,19.922,904.2796102,157
1746907200,19.889,20.717,19.798,20.678,2599.64784246,142
1746921600,20.603,20.777,20.087,20.42,491.730113,118
1746936000,20.31,20.31,19.541,19.721,772.60836147,72
1746950400,19.71,19.94,19.672,19.94,180.85961062,37
1746964800,20.006,20.006,19.586,19.719,2693.43048142,56
1746979200,19.706,19.984,19.553,19.863,1511.17813311,47
1746993600,19.823,20.01,19.81,19.985,76.45282121,25
1747008000,20.03,20.157,19.929,20.137,1628.82434427,39
1747022400,20.223,20.806,19.948,20.365,588.62109561,90
1747036800,20.271,20.53,20.08,20.135,26797.19848811,197
1747051200,20.171,20.627,19.727,19.815,2826.24383737,222
1747065600,19.791,19.957,19.175,19.671,1884.99530151,157
1747080000,19.575,19.86,19.575,19.759,473.98902148,66
1747094400,19.742,19.763,18.947,19.017,1735.45834799,130
1747108800,19.013,19.468,19.013,19.468,175.33133764,55
1747123200,19.35,19.659,19.327,19.62,2097.25058659,82
1747137600,19.599,19.935,19.555,19.935,6910.11130239,172
1747152000,19.935,20.934,19.935,20.721,2370.56931127,228
1747166400,20.721,20.97,20.577,20.67,1444.64932918,221
1747180800,20.674,20.945,20.429,20.52,3055.93206866,163
1747195200,20.552,20.711,20.291,20.391,1149.20746832,163
1747209600,20.39,20.39,19.942,20.2,6184.62303697,143
1747224000,20.168,20.197,19.737,19.849,190.09651027,65
1747238400,19.923,19.923,19.654,19.846,1183.71051839,96
1747252800,19.84,19.916,19.734,19.843,469.83988874,49
1747267200,19.885,20.041,19.564,19.646,216.09271581,74
1747281600,19.641,19.703,18.993,19.05,1375.61966957,114
1747296000,19.065,19.282,18.9,19.047,1458.57179574,100
1747310400,19.074,19.182,18.499,19.088,2421.75411971,133
1747324800,19.105,19.444,18.737,18.853,1361.20965286,73
1747339200,18.936,18.982,18.553,18.899,1177.02776258,80
1747353600,18.926,19.265,18.926,19.245,804.31191958,45
1747368000,19.296,19.303,19.15,19.217,934.60264318,41
1747382400,19.22,19.384,19.032,19.27,487.03432229,24
1747396800,19.269,19.27,18.85,19.022,2619.89510368,88
1747411200,19.069,19.115,18.876,18.984,108.70200728,21
1747425600,19.012,19.024,18.563,18.746,1567.36001305,69
1747440000,18.701,18.701,18.139,18.41,1151.43410125,119
1747454400,18.473,18.473,18.228,18.228,408.84789772,34
1747468800,18.304,18.383,18.13,18.35,168.07073129,27
1747483200,18.238,18.461,18.073,18.313,422.25494739,33
1747497600,18.172,18.331,18.135,18.168,198.24700217,23
1747512000,18.184,18.227,17.905,18.143,1137.47214897,118
1747526400,18.122,18.21,18.06,18.074,306.91956213,32
1747540800,18.153,18.375,18.152,18.365,113.18231528,36
1747555200,18.455,18.601,18.375,18.375,1097.27649766,67
1747569600,18.353,19.09,18.304,19.027,3378.87306662,429
1747584000,19.075,19.1,18.022,18.041,6606.0750248,244
1747598400,18.021,18.752,17.56,18.752,2773.28591942,251
1747612800,18.646,18.758,17.784,17.818,2090.4671942,93
1747627200,17.792,17.793,17.375,17.789,2215.66372596,116
1747641600,17.695,17.808,17.643,17.793,500.61091829,81
1747656000,17.807,18.156,17.688,18.134,840.69985684,64
1747670400,18.173,18.499,18.173,18.402,1031.96171059,60
1747684800,18.431,18.517,18.378,18.517,1204.03503823,38
1747699200,18.571,18.782,18.421,18.721,439.54760338,59
1747713600,18.715,18.715,18.385,18.401,99.03375934,21
1747728000,18.445,18.445,18.147,18.147,753.88770445,45
1747742400,18.14,18.175,18.003,18.115,668.42364927,215
1747756800,18.085,18.313,17.909,18.313,344.83102548,91
1747771200,18.255,18.491,18.255,18.454,1368.16856151,70
1747785600,18.43,18.617,18.24,18.617,968.05676279,60
1747800000,18.545,18.763,18.422,18.458,338.26229653,54
1747814400,18.541,18.636,18.378,18.602,316.34218848,44
1747828800,18.562,18.98,18.455,18.973,2578.43505886,71
1747843200,18.936,19.289,18.447,18.865,1691.56720692,144
1747857600,18.879,19.14,18.716,19.072,286.55609221,48
1747872000,19.02,19.547,19.02,19.521,757.09822855,87
1747886400,19.506,19.523,19.311,19.449,309.61575258,46
1747900800,19.449,19.897,19.449,19.557,1429.07305657,93
1747915200,19.558,19.776,19.398,19.721,2260.86741823,79
1747929600,19.729,19.772,19.622,19.66,1368.24121594,60
1747944000,19.66,19.775,19.57,19.672,502.14700575,39
1747958400,19.691,20.137,19.61,20.023,2617.12801442,138
1747972800,20.042,20.043,19.413,19.44,2335.26154697,125
1747987200,19.412,19.725,18.828,18.856,1155.65100304,126
1748001600,18.79,19.282,18.51,19.104,3206.22153089,113
1748016000,19.047,19.198,18.925,19.058,3224.6863273,68
1748030400,19.001,19.006,18.436,18.467,1318.19776627,77
1748044800,18.432,18.669,18.416,18.626,191.45240445,28
1748059200,18.634,18.708,18.557,18.688,71.18397308,21
1748073600,18.59,18.773,18.581,18.692,148.45433457,23
1748088000,18.634,18.649,18.56,18.569,208.88373603,18
1748102400,18.615,18.643,18.53,18.53,374.21300065,32
1748116800,18.575,18.575,18.363,18.39,127.35098912,27
1748131200,18.397,18.44,18.1,18.289,195.3014605,42
1748145600,18.299,18.332,18.118,18.141,74.10248888,21
1748160000,18.117,18.118,17.907,18.027,761.2628396,43
1748174400,18.06,18.133,17.854,18.016,258.10811936,51
1748188800,18.016,18.082,17.916,18.082,181.72238463,18
1748203200,18.044,18.36,18.017,18.36,879.44987462,33
1748217600,18.338,18.526,18.258,18.515,306.69751808,42
1748232000,18.537,18.715,18.521,18.697,54.46400679,24
1748246400,18.638,18.658,18.54,18.575,616.15273551,19
1748260800,18.579,18.63,18.313,18.434,571.34565783,47
1748275200,18.48,18.48,18.093,18.13,325.36908222,49
1748289600,18.165,18.309,18.161,18.164,18.66655713,11
1748304000,18.29,18.29,17.931,18.267,125.31345625,33
1748318400,18.281,18.513,18.281,18.477,57.230836,15
1748332800,18.553,18.8,18.553,18.729,535.22578511,61
1748347200,18.753,18.981,18.596,18.69,236.87312974,57
1748361600,18.756,18.931,18.736,18.787,935.86138013,56
1748376000,18.812,18.856,18.597,18.637,432.53953496,69
1748390400,18.626,18.713,18.531,18.62,120.64620755,50
1748404800,18.612,18.675,18.595,18.595,238.92797314,31
1748419200,18.543,18.737,18.422,18.737,144.3248807,34
1748433600,18.799,18.839,18.172,18.172,470.94335808,65
1748448000,18.155,18.333,18.01,18.028,140.59547195,32
1748462400,18.018,18.471,18.018,18.456,557.57672827,59
1748476800,18.47,19.196,18.45,18.99,4733.38501876,189
1748491200,19.057,19.059,18.633,18.766,2877.99689085,117
1748505600,18.766,18.809,18.685,18.744,358.23913984,41
1748520000,18.622,18.65,18.21,18.387,774.61460064,90
1748534400,18.38,18.455,18.153,18.182,1203.35567565,64
1748548800,18.229,18.292,18.054,18.122,170.19955439,43
1748563200,18.142,18.175,17.278,17.777,4289.30343069,192
1748577600,17.762,17.773,17.514,17.527,228.47388026,43
1748592000,17.465,17.679,17.412,17.67,402.16818477,55
1748606400,17.504,17.612,17.369,17.472,106.8193373,47
1748620800,17.395,17.499,16.94,17.486,645.99431224,137
1748635200,17.443,17.468,16.857,16.958,4951.18740504,121
1748649600,16.953,16.968,16.442,16.55,2241.77355697,146
1748664000,16.588,16.793,16.442,16.675,353.01301332,86
1748678400,16.71,16.862,16.659,16.758,282.86219224,25
1748692800,16.782,17.085,16.782,16.975,2491.28877463,113
1748707200,16.945,17.104,16.945,17.057,279.54566672,34
1748721600,17.048,17.117,16.96,16.96,718.75788903,46
1748736000,16.928,16.928,16.81,16.87,1079.4317079,41
1748750400,16.892,17.001,16.853,16.874,194.70777251,21
1748764800,16.843,16.843,16.628,16.781,359.91744146,35
1748779200,16.793,16.944,16.698,16.944,40.90941398,22
1748793600,16.99,17.104,16.822,16.941,233.60690269,32
1748808000,17.06,17.17,17.046,17.139,71.06412891,15
1748822400,17.124,17.124,16.947,16.957,166.29716671,16
1748836800,16.929,17.049,16.879,17.025,74.44487652,17
1748851200,17.036,17.077,16.815,16.827,3072.94655636,65
1748865600,16.827,17.173,16.797,17.149,1426.83231699,69
1748880000,17.07,17.182,16.997,17.029,535.57689771,41
1748894400,17.093,17.577,17.093,17.555,1208.77996604,87
1748908800,17.589,17.747,17.524,17.525,853.67539294,92
1748923200,17.48,17.606,17.438,17.557,26.85260529,27
1748937600,17.554,17.605,17.452,17.531,276.18510189,37
1748952000,17.486,17.74,17.486,17.666,169.38055615,32
1748966400,17.657,17.799,17.631,17.779,173.78214544,48
1748980800,17.606,17.648,17.43,17.568,348.79211395,29
1748995200,17.581,17.806,17.521,17.806,154.13717683,48
1749009600,17.745,17.745,17.662,17.67,12.2590019,11
1749024000,17.683,17.899,17.588,17.606,1510.65892387,75
1749038400,17.56,17.69,17.272,17.69,1249.71733763,99
1749052800,17.679,17.679,17.397,17.397,344.04989319,51
1749067200,17.323,17.377,17.178,17.262,124.05268113,37
1749081600,17.258,17.343,17.248,17.343,97.1357308,16
1749096000,17.361,17.361,17.182,17.331,111.89658854,14
1749110400,17.252,17.318,17.115,17.216,112.48367103,27
1749124800,17.185,17.465,16.973,17.216,288.50128157,68
1749139200,17.163,17.164,16.459,16.669,315.0973058,75
1749153600,16.681,16.681,16.16,16.361,1386.90115329,142
1749168000,16.289,16.587,16.257,16.587,1459.67870837,53
1749182400,16.585,16.618,16.497,16.532,229.2227873,58
1749196800,16.563,16.64,16.383,16.558,4159.31160523,123
1749211200,16.575,17.022,16.564,16.893,2721.34520879,136
1749225600,16.982,16.982,16.763,16.776,1664.06471794,57
1749240000,16.813,16.815,16.682,16.715,1004.85435252,46
1749254400,16.711,17.128,16.711,17.119,2582.12424136,92
1749268800,17.049,17.182,17.032,17.182,82.5629819,36
1749283200,17.195,17.195,17.123,17.149,849.2621274,22
1749297600,17.178,17.358,17.176,17.292,95.73891409,45
1749312000,17.262,17.263,17.178,17.206,17.50889143,14
1749326400,17.234,17.279,17.203,17.208,74.33618788,22
1749340800,17.188,17.188,17.107,17.107,65.0950277,14
1749355200,17.085,17.116,16.978,16.985,5068.23715297,107
1749369600,16.93,16.998,16.814,16.994,361.06517586,55
1749384000,17.017,17.09,16.951,17.011,26.42326676,21
1749398400,17.092,17.15,17.08,17.124,201.67987539,31
1749412800,17.122,17.146,16.982,16.982,61.91408091,17
1749427200,16.899,16.9,16.725,16.836,71.95119649,23
1749441600,16.826,16.826,16.617,16.655,113.3317818,38
1749456000,16.676,17.092,16.676,17.072,656.45056817,48
1749470400,16.995,17.099,16.929,17.041,277.24623809,27
1749484800,17.108,17.323,17.107,17.253,200.7192389,53
1749499200,17.281,17.924,17.268,17.881,2586.21606255,156
1749513600,17.896,18.146,17.869,17.895,373.48041218,89
1749528000,17.895,17.908,17.654,17.747,57.52560093,32
1749542400,17.741,18.369,17.676,18.351,229.15914226,75
1749556800,18.356,18.4,17.889,18.07,1341.51870459,122
1749571200,18.105,18.377,18.096,18.264,376.54475448,52
1749585600,18.263,18.595,18.201,18.486,487.32392154,69
1749600000,18.596,18.661,18.258,18.435,117.11674407,32
1749614400,18.397,18.639,18.295,18.412,2003.65995691,109
1749628800,18.382,18.428,18.172,18.333,425.37220508,51
1749643200,18.32,18.699,18.271,18.675,1446.6960459,103
1749657600,18.553,18.633,18.177,18.177,952.11813499,77
1749672000,18.172,18.28,17.96,18.081,104.68299853,61
1749686400,18.083,18.104,17.857,17.857,69.08152012,35
1749700800,17.781,17.915,17.713,17.757,113.77402266,32
1749715200,17.71,17.807,17.48,17.548,2021.11392682,102
1749729600,17.48,17.74,17.425,17.616,449.27943331,54
1749744000,17.533,17.682,17.26,17.283,86.10972363,36
1749758400,17.295,17.303,17.014,17.187,387.89742425,78
1749772800,16.986,16.986,16.0,16.363,17647.6604393401,470
1749787200,16.356,16.404,16.172,16.357,1572.73614043,80
1749801600,16.377,16.48,16.292,16.458,4300.42278188,107
1749816000,16.455,16.69,16.256,16.628,755.28526852,82
1749830400,16.596,16.77,16.523,16.679,1111.64969196,83
1749844800,16.679,16.957,16.666,16.929,842.08696236,78
1749859200,16.869,16.89,16.769,16.812,237.96726039,38
1749873600,16.792,16.8,16.7,16.756,192.69405652,17
1749888000,16.707,16.784,16.662,16.784,2646.24167782,42
1749902400,16.754,16.813,16.654,16.654,34.42805749,18
1749916800,16.61,16.686,16.496,16.605,765.00908253,45
1749931200,16.505,16.703,16.505,16.681,322.69549262,25
1749945600,16.653,16.722,16.653,16.703,231.60842455,30
1749960000,16.708,16.761,16.624,16.625,63.73443099,28
1749974400,16.569,16.633,16.526,16.581,263.46632265,48
1749988800,16.579,16.803,16.578,16.79,175.78203628,29
1750003200,16.662,16.662,16.526,16.537,226.74535082,41
1750017600,16.537,16.675,16.358,16.66,371.8085334,60
1750032000,16.667,16.844,16.509,16.806,216.92427171,40
1750046400,16.797,17.151,16.797,17.096,2342.68575021,95
1750060800,17.108,17.108,16.97,17.097,564.7633491,55
1750075200,17.09,17.309,17.054,17.295,1565.81156674,82
1750089600,17.266,17.441,17.253,17.42,1505.30267599,72
1750104000,17.437,17.515,16.883,16.885,365.36447994,118
1750118400,16.936,17.161,16.662,17.114,340.63533229,109
1750132800,17.081,17.081,16.961,17.007,156.28847342,29
1750147200,16.981,16.982,16.663,16.709,218.77223134,50
1750161600,16.72,16.778,16.437,16.466,2644.81482286,123
1750176000,16.429,16.771,16.216,16.771,777.40898621,102
1750190400,16.638,16.696,16.402,16.523,435.51973508,60
1750204800,16.515,16.601,16.483,16.58,1124.33749157,45
1750219200,16.59,16.681,16.508,16.572,59.45072973,26
1750233600,16.586,16.616,16.186,16.358,360.75527456,72
1750248000,16.361,16.406,16.061,16.314,455.57144002,91
1750262400,16.26,16.399,16.171,16.315,452.21196516,61
1750276800,16.285,16.605,16.249,16.514,551.91679277,70
1750291200,16.531,16.632,16.438,16.554,1672.26972403,73
1750305600,16.561,16.656,16.485,16.486,321.87129331,48
