1744329600,0.829698,0.9,0.828597,0.870427,180929.1394249402,774
1744344000,0.853728,0.874064,0.851829,0.853719,17548.76524136,162
1744358400,0.864023,0.868459,0.854207,0.857257,2377.65719601,50
1744372800,0.857257,0.868287,0.844169,0.848835,4347.99815086,106
1744387200,0.846495,0.87392,0.843322,0.86693,22785.53336403,235
1744401600,0.870166,0.87392,0.856725,0.856725,1436.66601623,44
1744416000,0.857227,0.87392,0.857227,0.872454,7153.92279938,82
1744430400,0.870789,0.885771,0.870086,0.882358,1343.1137464,68
1744444800,0.885027,0.887262,0.87,0.881324,10956.83603638,72
1744459200,0.871839,0.91382,0.871838,0.896384,16188.76895523,194
1744473600,0.901835,0.932085,0.897612,0.915153,22469.80137118,278
1744488000,0.915152,0.932004,0.911944,0.92116,6193.310219,60
1744502400,0.919782,0.932082,0.90498,0.921228,4244.85175869,71
1744516800,0.915597,0.925006,0.907325,0.921506,2344.87207778,39
1744531200,0.911416,0.917488,0.900001,0.911015,7348.86443145,112
1744545600,0.914164,0.914797,0.897047,0.897047,9383.76434817,90
1744560000,0.896226,0.924245,0.896226,0.910657,14016.25630464,164
1744574400,0.911286,0.915621,0.89,0.898946,7204.71754221,102
1744588800,0.904629,0.924349,0.895479,0.900157,4811.19915412,54
1744603200,0.897355,0.902256,0.89,0.890001,27994.99616142,397
1744617600,0.901359,0.924423,0.899662,0.913668,3062.51522327,42
1744632000,0.921591,0.932074,0.9,0.906927,12676.08691667,144
1744646400,0.9,0.923048,0.896212,0.912757,9460.63178174,42
1744660800,0.912757,0.912757,0.900265,0.905923,2238.08184835,20
1744675200,0.900212,0.918348,0.89625,0.904151,7337.05375644,101
1744689600,0.900537,0.924303,0.900537,0.90572,5289.20947293,74
1744704000,0.90894,0.92044,0.903031,0.915176,1372.82087556,39
1744718400,0.914957,0.914957,0.896919,0.898479,2133.5390461,24
1744732800,0.898479,0.911408,0.89,0.890252,14444.28427915,111
1744747200,0.890001,0.890334,0.871517,0.87755,54930.71429807,462
1744761600,0.874275,0.901567,0.873816,0.891383,11357.98121633,212
1744776000,0.890242,0.895828,0.874093,0.879988,5958.68435839,71
1744790400,0.876808,0.883231,0.865,0.883231,26432.80113173,153
1744804800,0.875952,0.888394,0.862117,0.877646,5938.05279487,74
1744819200,0.878582,0.889188,0.859004,0.889137,9064.50162542,127
1744833600,0.879206,0.885633,0.862137,0.862137,1175.41448062,34
1744848000,0.869213,0.874696,0.856926,0.859278,2871.12199536,31
1744862400,0.856345,0.879892,0.85576,0.879892,1724.87158819,58
1744876800,0.874197,0.878915,0.867302,0.870403,3331.40309687,23
1744891200,0.876172,0.881926,0.858048,0.870939,3797.61048498,57
1744905600,0.870609,0.9,0.863008,0.895927,14971.26776769,266
1744920000,0.89586,0.899999,0.889662,0.894528,2777.4560869,53
1744934400,0.894837,0.896533,0.892546,0.896533,38.53710406,4
1744948800,0.89669,0.907835,0.89669,0.907835,5464.77530229,54
1744963200,0.91,0.92,0.907522,0.911163,4552.96592112,39
1744977600,0.911541,0.917765,0.908214,0.911164,2357.19044549,21
1744992000,0.909891,0.917536,0.909891,0.915277,5743.94818921,40
1745006400,0.914607,0.914607,0.904345,0.911162,1976.71083326,33
1745020800,0.91106,0.93562,0.91106,0.934968,24189.11602935,153
1745035200,0.935619,0.935619,0.923899,0.935617,4579.72562327,58
1745049600,0.935618,0.936034,0.931781,0.931781,839.68,24
1745064000,0.935538,0.942783,0.929682,0.941199,1283.07568765,30
1745078400,0.939999,0.947168,0.927251,0.944712,10279.72532448,76
1745092800,0.945094,0.950674,0.943279,0.945657,9777.28339777,101
1745107200,0.954545,0.968792,0.952322,0.967947,1499.71652786,87
1745121600,0.967424,0.975593,0.950001,0.954204,19989.40265382,260
1745136000,0.955403,0.960333,0.924264,0.941625,14876.93817254,128
1745150400,0.942699,0.949211,0.898652,0.920163,201119.40211665,895
1745164800,0.922925,0.9399,0.922925,0.9399,11902.5691855,136
1745179200,0.939941,0.944442,0.93455,0.938546,19361.24960927,190
1745193600,0.944444,0.970132,0.944444,0.955353,9189.30807487,66
1745208000,0.953027,0.960609,0.93,0.953027,39349.26609292,327
1745222400,0.953026,0.962314,0.943844,0.956037,1822.36994491,79
1745236800,0.956841,0.96585,0.945318,0.952791,7303.8958001,70
1745251200,0.950313,0.950313,0.92638,0.93123,16365.55327447,115
1745265600,0.930096,0.962714,0.922217,0.929005,32929.3336613,431
1745280000,0.924242,0.94653,0.92,0.928722,5331.46487556,53
1745294400,0.93036,0.93036,0.918032,0.93036,3334.63064007,23
1745308800,0.9341,0.944776,0.916023,0.929249,11572.09656853,106
1745323200,0.930654,0.959999,0.930654,0.948511,57298.26442728,726
1745337600,0.952165,0.96,0.948827,0.951637,5926.75267683,31
1745352000,0.953728,0.97,0.952618,0.962452,10031.33402708,102
1745366400,0.962454,0.980742,0.958621,0.980487,10194.89484148,129
1745380800,0.980468,0.982227,0.950033,0.964646,20141.06973984,155
1745395200,0.966019,0.969863,0.936841,0.94957,14650.63107192,129
1745409600,0.946301,0.964495,0.944647,0.952897,11259.89748491,99
1745424000,0.952477,0.974381,0.949543,0.951397,3660.78177991,59
1745438400,0.95662,0.974317,0.956048,0.967866,14568.43315637,56
1745452800,0.966351,0.99,0.940459,0.940485,15748.08335842,164
1745467200,0.942032,0.954704,0.936906,0.937689,4751.8916615,55
1745481600,0.936883,0.943684,0.92665,0.943609,7651.1289968,100
1745496000,0.943096,0.995468,0.9285,0.971777,12576.77281714,160
1745510400,0.970444,0.999,0.970444,0.994,30569.11789099,192
1745524800,0.993999,1.028,0.993999,1.007797,22022.98992429,354
1745539200,1.00779,1.0078,0.973021,0.990441,17787.01733961,261
1745553600,0.992679,1.008359,0.987268,1.000151,18813.24069108,115
1745568000,1.004766,1.028,1.003562,1.003562,19941.74390345,124
1745582400,1.012906,1.020382,0.993609,1.004619,22843.32276882,228
1745596800,1.006341,1.020287,1.000695,1.008204,16050.84598844,211
1745611200,1.009213,1.012264,0.991084,0.99193,24372.4794926,140
1745625600,0.990302,0.999998,0.990302,0.999794,23659.67733596,245
1745640000,0.994946,0.998997,0.980707,0.993151,7667.77048018,67
1745654400,0.988349,0.99993,0.9794,0.9794,11761.14152834,68
1745668800,0.980207,0.989642,0.978671,0.987833,1857.64484314,41
1745683200,0.988126,0.988126,0.975486,0.980207,12594.79273612,68
1745697600,0.983862,0.986466,0.980111,0.981733,3888.2029039,46
1745712000,0.984949,0.996108,0.976729,0.976729,13438.27388152,177
1745726400,0.979573,0.979573,0.965796,0.966228,4036.86854839,46
1745740800,0.967732,0.971011,0.957209,0.957541,10975.99261919,62
1745755200,0.957041,0.96125,0.948301,0.948301,10412.27455696,97
1745769600,0.95043,0.958625,0.92664,0.950506,17802.81586981,135
1745784000,0.946878,0.949812,0.936847,0.9375,19674.33930913,117
1745798400,0.935322,0.96755,0.914266,0.942699,24377.59230501,216
1745812800,0.943976,0.972378,0.94207,0.97171,8164.57994416,79
1745827200,0.973012,0.981438,0.965549,0.974677,5977.9670342,94
1745841600,0.971515,0.974247,0.945731,0.95,22878.28381385,219
1745856000,0.95,0.973191,0.95,0.966784,29484.99183017,103
1745870400,0.964645,0.96659,0.950293,0.95959,13214.91234888,57
1745884800,0.960714,0.976213,0.95544,0.967711,2818.95600493,54
1745899200,0.958378,0.974689,0.951013,0.972548,9321.63542147,36
1745913600,0.974747,0.976625,0.953029,0.957911,2908.0639043,32
1745928000,0.957911,0.972414,0.95,0.971076,27744.69993303,202
1745942400,0.955984,0.972381,0.955984,0.966584,2627.22826272,49
1745956800,0.957914,0.968674,0.936608,0.938579,4478.20320669,145
1745971200,0.939397,0.95,0.938886,0.944949,1603.64587695,19
1745985600,0.949679,0.964646,0.948403,0.952131,997.28838143,21
1746000000,0.958388,0.98,0.958388,0.978213,6257.94940834,63
1746014400,0.976224,0.978092,0.929699,0.94253,11872.35726863,116
1746028800,0.940949,0.959986,0.940949,0.944763,1150.3510005,27
1746043200,0.954597,0.963741,0.954597,0.961353,334.07333845,24
1746057600,0.965888,0.971046,0.958677,0.958677,10318.68744197,149
1746072000,0.958678,0.96986,0.958677,0.96986,9387.00510951,160
1746086400,0.972786,0.984318,0.969416,0.977693,15465.02353163,132
1746100800,0.979272,0.999949,0.974747,0.985338,32467.32452508,213
1746115200,0.99,1.006058,0.98271,0.994593,66790.53712559,219
1746129600,0.999985,1.040365,0.994632,1.009143,23729.35498913,150
1746144000,1.025106,1.032761,1.008726,1.008726,9847.948906,96
1746158400,1.00974,1.013501,0.975281,0.983205,6884.07281556,56
1746172800,0.982547,0.989701,0.982547,0.988895,3516.51755968,33
1746187200,0.987,0.99,0.981336,0.983304,11684.166719,62
1746201600,0.99,0.994949,0.97,0.97,6985.43581006,114
1746216000,0.97528,0.981704,0.97,0.979224,1805.93245995,111
1746230400,0.979225,0.988814,0.932519,0.97,20252.22659741,147
1746244800,0.970448,0.970448,0.913792,0.955797,30825.61363942,159
1746259200,0.955687,0.956276,0.94,0.940094,10495.71371166,113
1746273600,0.941932,0.991151,0.941537,0.954545,15009.0071086,93
1746288000,0.952563,0.952568,0.928252,0.935222,23134.21403726,127
1746302400,0.937336,0.945326,0.926095,0.926095,8411.23022015,58
1746316800,0.924973,0.931958,0.915841,0.920001,16824.70830256,354
1746331200,0.919122,0.922283,0.906054,0.906054,6050.48442613,68
1746345600,0.906,0.94,0.895913,0.909866,9365.10655719,146
1746360000,0.914055,0.933777,0.914055,0.923323,11047.83872522,119
1746374400,0.920037,0.95272,0.910232,0.916473,9600.8151643,115
1746388800,0.916473,0.921357,0.903413,0.903413,11688.70788623,143
1746403200,0.904619,0.904619,0.86,0.883504,182249.7693474898,670
1746417600,0.883078,0.89841,0.883078,0.898231,10267.20939484,77
1746432000,0.897642,0.907115,0.884054,0.886828,7291.48010515,56
1746446400,0.886127,0.890541,0.880713,0.886561,1439.50284374,19
1746460800,0.893007,0.907325,0.893006,0.895647,6733.41359386,49
1746475200,0.893939,0.89954,0.883305,0.890679,8521.95438875,71
1746489600,0.895882,0.895882,0.880156,0.890498,1921.16712914,31
1746504000,0.882771,0.890036,0.87146,0.877667,13079.09382166,55
1746518400,0.880681,0.881028,0.86,0.86,5717.10613273,39
1746532800,0.86111,0.872606,0.85119,0.866429,7637.80047105,51
1746547200,0.865852,0.87296,0.856099,0.870794,3495.35375725,41
1746561600,0.870226,0.884751,0.851571,0.884751,7217.29832738,66
1746576000,0.884751,0.894164,0.877077,0.877077,6421.02179775,60
1746590400,0.878319,0.881904,0.863717,0.863717,1472.18687665,25
1746604800,0.873228,0.879493,0.86971,0.87388,957.59266104,16
1746619200,0.873235,0.874617,0.837096,0.848449,17024.82568751,71
1746633600,0.84844,0.851938,0.83684,0.848076,12525.50918768,70
1746648000,0.841078,0.869585,0.84086,0.861994,14372.00926038,60
1746662400,0.861994,0.920001,0.858356,0.918697,12095.29000185,227
1746676800,0.918472,0.926277,0.914118,0.918209,4924.79436453,39
1746691200,0.926277,0.939999,0.926277,0.928299,4014.63355569,92
1746705600,0.9275,0.952719,0.921887,0.947743,15478.83096632,91
1746720000,0.948187,0.999,0.9476,0.9789,17481.57623828,137
1746734400,0.971,0.996,0.9397,0.97,37520.14037797,248
1746748800,0.978,1.01,0.9621,0.9847,26052.81941628,157
1746763200,0.9811,1.0098,0.9654,1.0096,29298.6986382,261
1746777600,1.0053,1.025087,0.980002,1.0117,10737.80178876,188
1746792000,1.0154,1.029999,1.000496,1.01,15697.75606237,115
1746806400,1.008846,1.0288,1.005427,1.012147,8656.31731926,60
1746820800,1.028799,1.028799,1.002301,1.015142,9629.14401512,41
1746835200,1.015152,1.04,1.015152,1.038999,5746.35400498,46
1746849600,1.0228,1.0228,1.016666,1.02183,346.25669851,15
1746864000,1.0276,1.0297,1.004865,1.014499,12745.93582633,90
1746878400,1.014499,1.048906,1.014499,1.0294,14953.44630432,165
1746892800,1.035354,1.046197,1.0331,1.045399,8282.46779099,35
1746907200,1.0428,1.0661,1.03,1.066049,26217.52005085,294
1746921600,1.066049,1.0661,1.039106,1.0499,22926.96141586,279
1746936000,1.05261,1.059888,1.02,1.02,11471.22218624,71
1746950400,1.0214,1.02949,1.006,1.0281,3270.91198099,52
1746964800,1.0343,1.035353,1.014201,1.014201,13407.60746039,72
1746979200,1.02,1.049477,1.017001,1.0374,49233.11184036,385
1746993600,1.0374,1.0399,1.0125,1.026998,15959.83318339,175
1747008000,1.024902,1.036788,1.0156,1.024111,5312.71713112,39
1747022400,1.0281,1.052565,1.014501,1.0391,11127.89289202,178
1747036800,1.042499,1.055972,1.0258,1.035199,7451.26874212,62
1747051200,1.0324,1.049847,1.0143,1.035,58767.07871808,376
1747065600,1.031743,1.0552,1.002934,1.01396,62619.26410188,366
1747080000,1.013088,1.035234,1.013088,1.035234,2749.88050872,29
1747094400,1.024855,1.024855,0.992081,0.992801,7818.07987838,93
1747108800,0.994523,1.022799,0.99077,1.008227,11543.77012332,153
1747123200,1.0127,1.028908,1.012619,1.028908,1708.94139153,23
1747137600,1.015152,1.029172,1.008812,1.027399,5146.63015632,49
1747152000,1.029735,1.05273,1.029735,1.037001,31089.47364509,194
1747166400,1.045501,1.050917,1.0331,1.04559,19306.49268462,66
1747180800,1.047209,1.053336,1.0291,1.031952,19441.9457774,110
1747195200,1.034909,1.049122,1.031886,1.038628,6988.46325063,28
1747209600,1.0359,1.046,1.019884,1.046,12169.1484761,84
1747224000,1.037626,1.037795,1.0163,1.028515,26731.7919520999,210
1747238400,1.032087,1.035355,1.009737,1.026867,26616.68810389,239
1747252800,1.029898,1.030443,1.010355,1.0245,21226.47948235,116
1747267200,1.025391,1.035565,1.000194,1.000194,5771.08146951,96
1747281600,0.997919,1.0394,0.971297,0.977675,27465.09464756,232
1747296000,0.98131,0.9845,0.965561,0.983364,6711.26770663,63
1747310400,0.98324,0.993171,0.961676,0.985506,21803.57734081,333
1747324800,0.9817,0.992552,0.9667,0.968485,8330.57779447,45
1747339200,0.971286,0.972956,0.950121,0.9625,4469.23624172,72
1747353600,0.958775,0.979956,0.958775,0.976734,10457.47816891,117
1747368000,0.977822,0.982,0.97,0.982,2160.89240423,30
1747382400,0.9741,0.996637,0.968469,0.984845,10305.92045826,51
1747396800,0.980694,0.984604,0.963701,0.969487,13299.92110903,60
1747411200,0.969097,0.969097,0.952178,0.963292,8105.90612089,68
1747425600,0.955746,0.955746,0.930024,0.930024,19113.08996316,207
1747440000,0.93,0.930461,0.909569,0.923214,72409.29307847,288
1747454400,0.924242,0.94,0.919668,0.919801,11508.9528028,58
1747468800,0.921636,0.925745,0.91162,0.925087,41275.88592177,145
1747483200,0.923271,0.949496,0.913715,0.93262,54724.65807713,194
1747497600,0.933025,0.940871,0.924639,0.9303,10266.13836374,40
1747512000,0.9303,0.963094,0.921901,0.9322,27948.74122227,114
1747526400,0.93182,0.972502,0.929153,0.937695,40975.01106624,224
1747540800,0.936226,0.976099,0.936226,0.9615,8796.72816264,72
1747555200,0.966117,0.970253,0.955526,0.957466,6343.33938445,78
1747569600,0.955352,0.9761,0.952956,0.974462,3976.29317715,84
1747584000,0.979732,0.9809,0.9397,0.9397,16736.50540721,160
1747598400,0.9389,0.974723,0.928,0.974499,30130.8105425,153
1747612800,0.971782,0.981591,0.955668,0.955668,33055.61442983,511
1747627200,0.955668,0.9598,0.950847,0.959186,42970.55102994,766
1747641600,0.955978,0.95788,0.9492,0.952036,3407.34716266,34
1747656000,0.946309,0.9577,0.9381,0.9569,3564.16854819,68
1747670400,0.953101,0.974746,0.949401,0.96172,3369.07320115,72
1747684800,0.960639,0.9759,0.95,0.9612,28056.19984655,187
1747699200,0.964646,0.979574,0.9525,0.956501,11599.9323728,215
1747713600,0.961439,0.9759,0.961438,0.9631,829.34400367,15
1747728000,0.963789,0.968545,0.9476,0.958882,4792.51637186,43
1747742400,0.954945,0.958659,0.9464,0.958659,5952.60849888,31
1747756800,0.957681,0.962631,0.9404,0.956,6172.07056829,68
1747771200,0.9598,0.9747,0.95932,0.971802,7370.74416066,54
1747785600,0.968925,0.981593,0.960683,0.98017,3081.36376444,39
1747800000,0.981,0.998294,0.9776,0.980865,5110.69889952,55
1747814400,0.9756,0.9853,0.970501,0.9821,1894.90033786,12
1747828800,0.98298,0.993904,0.971917,0.9888,3910.78479453,48
1747843200,0.9928,1.003259,0.93,0.9562,132041.2741686599,560
1747857600,0.944095,0.98,0.9436,0.97,17854.54211093,119
1747872000,0.97,1.018874,0.97,1.007012,127118.4292796299,555
1747886400,1.005799,1.010228,0.980003,0.993215,5699.78378621,67
1747900800,0.98906,1.007595,0.98637,1.00303,15064.07799026,193
1747915200,1.00303,1.026075,1.00303,1.023658,22960.81075268,165
1747929600,1.020221,1.039823,1.018002,1.0315,30527.12000088,332
1747944000,1.032,1.038,1.003307,1.020627,62233.1949837,276
1747958400,1.028917,1.053316,1.019835,1.047211,10491.42638741,94
1747972800,1.0442,1.054911,1.029241,1.029241,19356.6561661,229
1747987200,1.043469,1.045453,0.99,0.99,52738.38487705,293
1748001600,0.99,1.010351,0.957801,0.9934,20660.52276854,244
1748016000,0.99,1.00131,0.984516,0.988476,5060.11317904,40
1748030400,0.9868,0.9868,0.952507,0.9623,9841.30564632,87
1748044800,0.9623,0.9688,0.952543,0.9688,2411.60442148,35
1748059200,0.970805,0.977117,0.962169,0.971012,3524.97023206,40
1748073600,0.963707,0.9723,0.961101,0.969694,4790.99582903,62
1748088000,0.967593,0.9766,0.9623,0.968091,1570.84749243,47
1748102400,0.966395,0.980763,0.964451,0.967441,7843.88293049,99
1748116800,0.965442,0.977275,0.9525,0.9525,10138.15294099,205
1748131200,0.954,0.9609,0.9525,0.9609,35842.77525669,310
1748145600,0.954759,0.9611,0.945986,0.945986,24992.69437933,31
1748160000,0.9457,0.945882,0.933576,0.94015,18168.64179397,95
1748174400,0.940284,0.95232,0.94,0.947814,10558.69473243,184
1748188800,0.936,0.95142,0.934343,0.95142,1598.36132489,68
1748203200,0.949429,0.9727,0.944906,0.972292,8577.51143856,58
1748217600,0.964983,0.971679,0.95264,0.95962,40515.87520356,313
1748232000,0.964646,0.976524,0.964646,0.972757,9112.34996786,39
1748246400,0.976,0.976838,0.96677,0.969526,1467.9522848,14
1748260800,0.9688,0.9766,0.965551,0.974382,45209.95948378,296
1748275200,0.973,0.973,0.934621,0.963275,78262.40964252,252
1748289600,0.960836,0.9665,0.96,0.9665,7969.70803366,51
1748304000,0.967398,0.9735,0.9486,0.968494,15791.34605938,181
1748318400,0.966,0.99,0.966,0.986032,19813.9968928,207
1748332800,0.989999,1.0,0.98479,0.993706,19654.56843595,78
1748347200,0.98963,1.056183,0.983631,1.000037,48723.2528952101,369
1748361600,1.00056,1.017954,1.0,1.00688,36701.21438662,117
1748376000,1.009518,1.036299,0.991,0.991,25082.7064558401,354
1748390400,0.991,1.0091,0.991,1.005,19027.94525981,181
1748404800,0.999867,1.007164,0.998,0.9992,3762.80214064,89
1748419200,0.9992,1.008601,0.980002,0.993247,25382.19870792,157
1748433600,0.992231,0.993928,0.954555,0.954555,90532.6071611901,383
1748448000,0.959892,0.970001,0.95,0.95,30787.30131293,87
1748462400,0.95063,0.971467,0.933998,0.9683,20466.10439238,196
1748476800,0.972332,1.003599,0.9719,1.001567,24525.07995342,163
1748491200,0.993615,0.993615,0.9765,0.982002,13293.03299286,48
1748505600,0.985,0.999999,0.982,0.990684,7599.29935749,48
1748520000,0.985,0.988676,0.963186,0.973519,24367.36690575,162
1748534400,0.96891,0.976794,0.938601,0.938601,27500.34071079,106
1748548800,0.955055,0.968989,0.940522,0.948217,20086.10251294,69
1748563200,0.953567,0.957179,0.935,0.941935,26441.36385098,356
1748577600,0.943068,0.945963,0.9248,0.924801,3805.4150643,122
1748592000,0.9248,0.941486,0.923125,0.941486,5719.51614338,53
1748606400,0.930473,0.95,0.922301,0.929815,50517.51128092,359
1748620800,0.9286,0.933194,0.895205,0.91852,38562.79375276,175
1748635200,0.91459,0.929843,0.885333,0.900006,17807.06826496,216
1748649600,0.899581,0.900082,0.861651,0.892661,42758.5448131501,316
1748664000,0.8968,0.907496,0.890001,0.907496,6494.58294735,90
1748678400,0.907499,0.913552,0.886565,0.896,18849.85087661,282
1748692800,0.896,0.91982,0.896,0.90003,7048.85797944,66
1748707200,0.9113,0.922196,0.903386,0.9155,2061.8211673,40
1748721600,0.917299,0.930597,0.906868,0.927601,6803.84176818,52
1748736000,0.926994,0.926994,0.9,0.9,18595.07292715,59
1748750400,0.909603,0.916363,0.900014,0.90271,2156.49749962,18
1748764800,0.90276,0.914363,0.9,0.914363,4142.96832924,29
1748779200,0.915459,0.927759,0.902921,0.924156,14485.22948905,164
1748793600,0.924434,0.94175,0.920648,0.920649,10664.49958123,119
1748808000,0.926385,0.949965,0.921948,0.935124,11005.73404594,135
1748822400,0.935178,0.93727,0.930175,0.930175,18835.697169,283
1748836800,0.930175,0.9416,0.926507,0.934141,10059.54277767,199
1748851200,0.9379,0.938399,0.921022,0.922835,9558.08102455,100
1748865600,0.928479,0.941587,0.92844,0.9393,1568.2526487,52
1748880000,0.9351,0.944681,0.928439,0.928439,6046.81211569,101
1748894400,0.939299,0.956,0.938223,0.95304,10973.1224245,125
1748908800,0.951877,0.973252,0.935217,0.9439,32274.53400898,179
1748923200,0.9413,0.957,0.940748,0.956672,604.25764302,14
1748937600,0.953533,0.9733,0.951321,0.963241,6556.61593339,40
1748952000,0.967895,0.9847,0.962387,0.9658,10586.53286523,84
1748966400,0.965018,1.0123,0.961773,0.993914,157078.90029581,727
1748980800,0.995251,0.996196,0.976626,0.995853,14962.30167271,62
1748995200,0.979921,0.998988,0.979571,0.99,5199.15638803,49
1749009600,0.990082,1.003989,0.981205,0.981402,4303.61950361,58
1749024000,0.99,1.005051,0.9812,0.999,18552.55312914,226
1749038400,0.991,1.054098,0.976625,1.019938,127999.49170163,711
1749052800,1.017231,1.03124,0.988614,0.993867,10093.52474365,174
1749067200,0.996835,1.005979,0.982,0.999,16011.87404624,166
1749081600,0.999,1.0354,0.999,1.022421,47691.863624,218
1749096000,1.020914,1.05238,1.007104,1.035221,39428.78995782,231
1749110400,1.026458,1.049499,1.005052,1.049499,25978.25224385,271
1749124800,1.047487,1.055552,1.012248,1.042043,56213.3315690799,470
1749139200,1.0472,1.06,0.966005,0.982843,55098.82545605,521
1749153600,0.9829,0.985863,0.945,0.962716,30808.91193004,286
1749168000,0.955907,0.979999,0.954515,0.970682,51001.70336383,182
1749182400,0.9759,0.982703,0.970433,0.973628,1805.32887663,21
1749196800,0.9773,0.99268,0.974405,0.992378,14972.30758542,137
1749211200,0.990141,1.019528,0.9802,1.0061,20258.24705975,158
1749225600,1.012727,1.021199,0.9812,0.984073,8130.25879672,41
1749240000,0.98316,0.996795,0.982285,0.996795,3193.05313574,25
1749254400,0.9921,1.037283,0.990272,1.022,14900.98217017,118
1749268800,1.021999,1.049999,1.021999,1.03859,23091.60216904,193
1749283200,1.032291,1.033591,1.00905,1.018742,2362.27028357,30
1749297600,1.030305,1.047899,1.0224,1.02554,11499.80890232,44
1749312000,1.0211,1.031702,1.009141,1.024266,4425.3781846,30
1749326400,1.032111,1.036007,1.019865,1.026935,3767.16208707,32
1749340800,1.022492,1.036583,1.0167,1.029434,5757.62776325,46
1749355200,1.030737,1.031476,1.0193,1.0193,1357.64225955,15
1749369600,1.021529,1.027163,1.015,1.025726,2463.95823218,30
1749384000,1.014159,1.027286,1.010932,1.020106,5780.33751542,15
1749398400,1.020199,1.027288,1.003446,1.012971,5877.77018523,79
1749412800,1.011279,1.022615,0.9947,1.00245,12907.62299186,125
1749427200,0.995448,1.0061,0.983245,0.9959,1448.77995602,48
