1745006400,1.1251,1.1251,1.1251,1.1251,5,1
1745020800,1.1375,1.1375,1.1375,1.1375,2.9014,2
1745049600,1.1375,1.14,1.1375,1.14,10006.32391,3
1745064000,1.1375,1.1375,1.1375,1.1375,1.3E+2,2
1745092800,1.1395,1.1395,1.1395,1.1395,39.0831,1
1745107200,1.1375,1.1375,1.1375,1.1375,2.9014,2
1745150400,1.1375,1.1375,1.1375,1.1375,19073.48343,97
1745179200,1.14,1.14,1.14,1.14,8.6937,1
1745193600,1.15,1.15,1.15,1.15,2.9014,2
1745208000,1.1519,1.152,1.1519,1.152,54.7408,2
1745222400,1.1552,1.1552,1.154,1.154,41.70082,2
1745251200,1.152,1.152,1.148,1.148,2516.76117,6
1745265600,1.1481,1.1504,1.138,1.15,214.71391,7
1745280000,1.1499,1.15,1.1499,1.15,422.5406,4
1745294400,1.1501,1.1501,1.1501,1.1501,5.1612,1
1745308800,1.147,1.1471,1.147,1.147,22260.22978,82
1745323200,1.1465,1.1465,1.146,1.146,48.635,2
1745337600,1.145,1.145,1.145,1.145,8.73362,1
1745352000,1.14,1.14,1.136,1.136,193.71318,4
1745366400,1.138,1.138,1.1361,1.1361,63.92773,3
1745380800,1.14,1.14,1.1361,1.1364,96.9122,4
1745409600,1.138,1.138,1.134,1.138,589.26903,5
1745424000,1.134,1.134,1.134,1.134,40.3509,1
1745438400,1.1283,1.134,1.1283,1.1301,47.3139,3
1745467200,1.138,1.138,1.138,1.138,37.9487,3
1745481600,1.138,1.138,1.138,1.138,57.0755,1
1745496000,1.136,1.136,1.1321,1.1321,34.6535,2
1745524800,1.1361,1.14,1.136,1.14,121.7544,4
1745539200,1.1301,1.1301,1.1301,1.1301,5.04654,1
1745553600,1.132,1.132,1.132,1.132,20.7921,2
1745596800,1.1341,1.1341,1.134,1.134,1.21E+3,4
1745640000,1.1355,1.1649,1.1252,1.134,1248.92636,17
1745654400,1.134,1.136,1.134,1.1355,335.55602,4
1745668800,1.134,1.134,1.134,1.134,867.0333,2
1745683200,1.1355,1.1355,1.1355,1.1355,8.7281,1
1745697600,1.134,1.134,1.134,1.134,1E+2,1
1745712000,1.1649,1.1649,1.1328,1.1328,169.42131,5
1745769600,1.1355,1.1355,1.1355,1.1355,5.17936,1
1745812800,1.1343,1.1343,1.132,1.132,207.8154,3
1745841600,1.136,1.1381,1.136,1.138,40.07983,3
1745913600,1.138,1.138,1.138,1.138,8.709,1
1745971200,1.138,1.138,1.138,1.138,43.3676,1
1746000000,1.1341,1.136,1.1341,1.136,146.50288,4
1746014400,1.125,1.1301,1.125,1.1301,66.37009,2
1746028800,1.136,1.136,1.1321,1.1321,17.69754,2
1746043200,1.1649,1.1649,1.125,1.13,123.86969,13
1746057600,1.13,1.132,1.1282,1.132,188.20483,5
1746072000,1.1281,1.13,1.1261,1.13,101.01,5
1746086400,1.1318,1.132,1.1301,1.1301,1343.0848,5
1746100800,1.128,1.128,1.128,1.128,22.1202,1
1746115200,1.128,1.128,1.1262,1.1262,1281.8159,2
1746129600,1.1262,1.1262,1.1261,1.1261,1E+2,3
1746172800,1.1611,1.165,1.1301,1.1305,3705.962,11
1746216000,1.1648,1.1648,1.1282,1.1282,17.69128,2
1746230400,1.1603,1.1603,1.1282,1.1282,15.77057,3
1746259200,1.1281,1.1281,1.1281,1.1281,5E+1,1
1746273600,1.1281,1.1281,1.1281,1.1281,42.9382,1
1746288000,1.1611,1.165,1.129,1.1649,252.74208,8
1746302400,1.13,1.13,1.128,1.128,282.19658,2
1746360000,1.13,1.13,1.128,1.128,276.19575,4
1746432000,1.134,1.134,1.134,1.134,11.0755,2
1746460800,1.1303,1.1303,1.1303,1.1303,5,1
1746489600,1.1282,1.1282,1.1282,1.1282,8.8636,1
1746504000,1.1287,1.1287,1.1287,1.1287,20.7171,1
1746547200,1.1341,1.136,1.1323,1.1323,29.55449,3
1746691200,1.13,1.1649,1.1261,1.13,1386.6892,6
1746705600,1.1262,1.13,1.123,1.123,4438.96955,20
1746720000,1.123,1.124,1.1181,1.1181,767.31513,13
1746734400,1.124,1.1649,1.1202,1.1202,563.15969,10
1746748800,1.122,1.122,1.1181,1.1181,752.24411,8
1746763200,1.1201,1.1239,1.12,1.1239,3006.7898,5
1746777600,1.1221,1.165,1.0908,1.126,1135.7083,12
1746792000,1.1221,1.1279,1.1221,1.1279,3E+1,3
1746806400,1.126,1.126,1.1221,1.126,383.24,7
1746820800,1.1251,1.1251,1.1251,1.1251,2.7047,1
1746849600,1.1235,1.1254,1.1235,1.1254,178,2
1746864000,1.1254,1.1255,1.1254,1.1255,266.5425,2
1746878400,1.1235,1.1235,1.1235,1.1235,9.1561,1
1746892800,1.165,1.165,1.1255,1.1255,329.5833,2
1746907200,1.1255,1.1255,1.1255,1.1255,7.4599,2
1746921600,1.1255,1.165,1.1255,1.165,12.8008,3
1746936000,1.1237,1.1255,1.1235,1.1235,622.74398,6
1746950400,1.1235,1.1235,1.123,1.123,126.68,3
1746964800,1.1235,1.1254,1.123,1.1254,312.19888,7
1746979200,1.1255,1.1255,1.1255,1.1255,18.2995,2
1746993600,1.123,1.1649,1.0911,1.124,87230.0613,149
1747022400,1.124,1.124,1.1082,1.1082,81.06518,6
1747036800,1.1102,1.1102,1.1102,1.1102,14.7444,1
1747051200,1.1081,1.1081,1.1081,1.1081,6.93716,1
1747065600,1.112,1.112,1.1042,1.11,731.4267,7
1747080000,1.0993,1.1649,1.098,1.1062,74.46102,7
1747094400,1.1082,1.1119,1.1061,1.108,287.81755,6
1747108800,1.108,1.112,1.108,1.1081,1.7E+2,5
1747137600,1.114,1.114,1.1101,1.1101,26.1657,3
1747152000,1.1141,1.118,1.1141,1.116,205.89062,7
1747180800,1.12,1.12,1.12,1.12,1.5089,1
1747195200,1.116,1.1199,1.116,1.1199,364.6468,4
1747209600,1.126,1.126,1.126,1.126,32.0177,2
1747238400,1.116,1.116,1.116,1.116,2.9728,1
1747252800,1.116,1.116,1.116,1.116,6.6607,1
1747281600,1.12,1.122,1.116,1.116,3268.6917,8
1747296000,1.12,1.12,1.12,1.12,6.5021,1
1747310400,1.122,1.122,1.118,1.118,304.76934,2
1747324800,1.116,1.12,1.116,1.12,43.02434,2
1747368000,1.1161,1.122,1.1161,1.1181,239.46386,6
1747382400,1.118,1.118,1.116,1.116,32.8086,2
1747396800,1.116,1.116,1.1101,1.114,49.161,3
1747425600,1.1644,1.1644,1.1169,1.1169,93.82038,8
1747454400,1.1131,1.1131,1.1131,1.1131,26.92114,2
1747497600,1.1125,1.1125,1.1125,1.1125,45.87338,1
1747512000,1.115,1.115,1.115,1.115,8.3286,1
1747526400,1.115,1.115,1.115,1.115,88.8861,1
1747540800,1.115,1.115,1.115,1.115,550.3935,1
1747555200,1.115,1.115,1.115,1.115,331.4429,1
1747569600,1.115,1.115,1.115,1.115,5,1
1747598400,1.1161,1.1161,1.1161,1.1161,5,1
1747627200,1.118,1.118,1.118,1.118,1.4771,1
1747656000,1.128,1.128,1.1221,1.1221,560.4111,3
1747670400,1.1201,1.1201,1.1201,1.1201,5.3333,1
1747684800,1.124,1.124,1.1201,1.1201,27.22915,3
1747699200,1.124,1.124,1.124,1.124,46.1891,1
1747728000,1.126,1.126,1.122,1.122,2.0155,2
1747742400,1.12,1.12,1.12,1.12,8.9014,1
1747771200,1.1241,1.1649,1.1101,1.126,234.14905,10
1747800000,1.13,1.13,1.13,1.13,45.279,1
1747814400,1.13,1.13,1.13,1.13,14.9497,1
1747828800,1.13,1.134,1.13,1.134,55.3003,6
1747843200,1.136,1.136,1.13,1.1301,1638.3978,11
1747857600,1.1149,1.13,1.09,1.13,891.69034,10
1747886400,1.1301,1.134,1.128,1.128,2548.72592,10
1747900800,1.1339,1.134,1.126,1.128,3352.58264,14
1747915200,1.1548,1.1548,1.128,1.128,458.099,4
1747929600,1.128,1.128,1.126,1.126,87.0909,4
1747944000,1.128,1.128,1.128,1.128,269.0153,1
1747987200,1.1548,1.165,1.0901,1.1646,762.26997,12
1748001600,1.128,1.1359,1.128,1.1359,116.66408,5
1748016000,1.132,1.1359,1.132,1.1359,47.5768,2
1748030400,1.1171,1.1359,1.1171,1.1359,297.50661,6
1748044800,1.1359,1.136,1.1359,1.136,264.102,2
1748059200,1.136,1.136,1.136,1.136,8.8019,1
1748073600,1.136,1.136,1.134,1.134,160.0582,2
1748088000,1.136,1.136,1.134,1.134,3057.59924,5
1748102400,1.136,1.136,1.136,1.136,17.4486,2
1748116800,1.134,1.134,1.134,1.134,513.7585,3
1748160000,1.136,1.136,1.134,1.134,280.30411,3
1748174400,1.134,1.134,1.134,1.134,107.83451,1
1748188800,1.134,1.134,1.134,1.134,4.9505,1
1748217600,1.14,1.17,1.138,1.1419,8608.7562,9
1748260800,1.136,1.138,1.1004,1.138,51.0869,5
1748275200,1.138,1.138,1.136,1.136,17.51074,2
1748289600,1.1699,1.17,1.1699,1.17,30.6931,2
1748304000,1.14,1.14,1.14,1.14,9.3468,2
1748318400,1.138,1.14,1.138,1.14,37.64191,3
1748332800,1.136,1.136,1.136,1.136,35.79941,1
1748347200,1.134,1.136,1.1303,1.1303,338.77412,4
1748361600,1.134,1.134,1.1303,1.134,639.6838,4
1748376000,1.134,1.134,1.1191,1.1304,1359.96249,5
1748390400,1.1303,1.132,1.1303,1.132,30.1214,2
1748404800,1.1281,1.1281,1.1281,1.1281,26.6185,2
1748433600,1.132,1.132,1.1301,1.1301,50.5808,2
1748448000,1.13,1.13,1.1262,1.13,371.43997,4
1748462400,1.13,1.13,1.13,1.13,70.7965,1
1748476800,1.1221,1.1222,1.1221,1.1222,12.416,2
1748491200,1.126,1.126,1.122,1.122,391.97865,11
1748520000,1.132,1.134,1.0958,1.0958,512,7
1748534400,1.1362,1.138,1.134,1.138,485.39321,5
1748548800,1.138,1.138,1.0982,1.134,116.93692,6
1748563200,1.1379,1.1379,1.136,1.136,54.23028,2
1748577600,1.136,1.136,1.132,1.132,23.96762,2
1748592000,1.134,1.134,1.13,1.13,472.7867,4
1748606400,1.13,1.136,1.13,1.136,35.65468,3
1748620800,1.136,2.0,1.132,1.132,47561.87884,104
1748635200,1.1321,1.1335,1.12,1.1335,12820.28277,9
1748649600,1.1335,1.1335,1.1335,1.1335,572.07042,9
1748664000,1.1355,1.1355,1.1335,1.1335,126.98427,14
1748678400,1.1335,1.1335,1.1335,1.1335,187913.8346299997,6677
1748692800,1.1335,1.1335,1.1335,1.1335,11436.16535,58
1748707200,1.1301,1.1301,1.1301,1.1301,26.7269,3
1748736000,1.1352,1.1352,1.1352,1.1352,5.35613,1
1748750400,1.1222,1.1222,1.1222,1.1222,5.35613,1
1748764800,1.1351,1.1354,1.1351,1.1354,39.63469,3
1748779200,1.1233,1.1354,1.1233,1.1354,66.87464,3
1748808000,1.1193,1.1193,1.1193,1.1193,45.27034,1
1748822400,1.138,1.138,1.136,1.136,24.30826,3
1748836800,1.136,1.142,1.136,1.142,50.20694,5
1748851200,1.142,1.142,1.14,1.14,242.1325,11
1748908800,1.14,1.14,1.14,1.14,5,1
1748923200,1.14,1.14,1.14,1.14,2.7409,1
1748937600,1.14,1.14,1.0961,1.14,154061.30803,1779
1748952000,1.14,1.14,1.0963,1.14,70372.55471,82
1748966400,1.1238,1.1425,1.1097,1.14,413767.4475200002,481
1748980800,1.14,1.1731,1.119,1.14,379632.33955,527
1749009600,1.1399,1.1399,1.1307,1.1307,52.22116,2
1749024000,1.1433,1.1433,1.1307,1.1307,23.00885,3
1749038400,1.1307,1.1307,1.1307,1.1307,6.16506,1
1749052800,1.1437,1.1437,1.122,1.122,40.51979,3
1749081600,1.1494,1.1495,1.1494,1.1495,86.60767,3
1749096000,1.1495,1.1495,1.1194,1.138,236.57588,4
1749110400,1.1419,1.15,1.1211,1.1211,4938.4498,7
1749124800,1.146,1.1479,1.144,1.144,1427.84882,3
1749139200,1.142,1.142,1.142,1.142,6.337,1
1749153600,1.1439,1.15,1.1,1.142,6495.22819,25
1749168000,1.142,1.142,1.142,1.142,86.1105,2
1749182400,1.142,1.1439,1.14,1.14,562.63309,6
1749196800,1.14,1.1439,1.14,1.1439,141.72342,4
1749211200,1.1399,1.1399,1.1399,1.1399,1.0176,1
1749225600,1.136,1.14,1.136,1.14,130.82958,3
1749254400,1.1375,1.1375,1.1375,1.1375,5.9406,2
1749268800,1.1395,1.1395,1.1395,1.1395,17.6833,2
1749312000,1.1375,1.1375,1.1375,1.1375,4.3733,1
1749355200,1.1375,1.1375,1.1375,1.1375,0.9904,1
1749369600,1.1395,1.1395,1.1375,1.1375,20.3428,2
1749384000,1.1395,1.1395,1.1395,1.1395,19.62087,2
1749398400,1.1375,1.1395,1.1375,1.1395,49.77577,3
1749456000,1.1074,1.1499,1.1074,1.1499,49.0947,2
1749470400,1.109,1.109,1.109,1.109,15,1
1749484800,1.1499,1.15,1.1499,1.15,60.3292,3
1749499200,1.15,1.15,1.1091,1.15,256.6457,6
1749528000,1.15,1.15,1.15,1.15,131.2485,1
1749542400,1.15,1.15,1.15,1.15,8.6957,1
1749556800,1.15,1.15,1.103,1.1475,3747.05092,13
1749571200,1.1105,1.1452,1.1102,1.1383,529.59961,15
1749585600,1.1498,1.15,1.1109,1.1109,435.59204,10
1749600000,1.1448,1.1497,1.1448,1.1497,39.51397,2
1749628800,1.1498,1.15,1.144,1.144,779.3253,10
1749643200,1.146,1.1499,1.144,1.1499,1205.91667,15
1749657600,1.1499,1.1499,1.146,1.146,23.36115,3
1749672000,1.1499,1.15,1.146,1.15,715.9426,9
1749686400,1.148,1.15,1.148,1.15,562.42215,2
1749700800,1.148,1.148,1.148,1.148,138.0912,1
1749715200,1.1258,1.16,1.1258,1.156,453.01026,5
1749729600,1.16,1.16,1.156,1.158,5201.58265,11
1749744000,1.156,1.158,1.154,1.154,150.20191,5
1749787200,1.15,1.15,1.15,1.15,398.1226,1
1749801600,1.152,1.1521,1.1242,1.1335,1005076.9906500005,5605
1749816000,1.1332,1.2,1.1332,1.1403,5773.1772,21
1749844800,1.15,1.153,1.15,1.153,267.39281,4
1749859200,1.1547,1.1549,1.1547,1.1549,25.99053,2
1749873600,1.1351,1.1542,1.1351,1.1542,63.4293,6
1749888000,1.1543,1.2,1.1365,1.2,243.07001,8
1749902400,1.17,1.17,1.14,1.14,15.0468,4
1749916800,1.1387,1.1387,1.1387,1.1387,1E+2,1
1749931200,1.138,1.1382,1.138,1.1382,47.3175,3
1749960000,1.17,1.1999,1.162,1.162,37.3034,5
1749974400,1.17,1.2,1.1381,1.1381,587.76256,7
1750046400,1.156,1.156,1.156,1.156,43.34395,2
1750075200,1.154,1.154,1.154,1.154,9.0691,1
1750089600,1.1747,1.2,1.14,1.14,759.10752,7
1750104000,1.2,1.2,1.1404,1.1404,422.01291,2
1750118400,1.1381,1.1381,1.1381,1.1381,32.6645,2
1750147200,1.1387,1.1387,1.1387,1.1387,11.4797,2
1750161600,1.1579,1.158,1.1579,1.158,10.709,2
1750176000,1.148,1.2,1.1461,1.2,7537.14001,12
1750190400,1.1461,1.1461,1.1394,1.1394,1052.0101,6
1750204800,1.15,1.15,1.15,1.15,152.0368,3
1750233600,1.148,1.148,1.148,1.148,8.35082,1
1750262400,1.148,1.148,1.148,1.148,6.84067,1
1750276800,1.146,1.1745,1.13,1.1745,43.55312,5
1750291200,1.1745,1.1745,1.131,1.131,60.94873,3
1750334400,1.1321,1.3197,1.1321,1.3197,1414.56301,8
1750348800,1.1334,1.1334,1.1334,1.1334,16.95686,1
1750363200,1.1335,1.1342,1.1335,1.1342,1000.66055,5
1750377600,1.1899,1.1899,1.1899,1.1899,64.5364,2
1750392000,1.1512,1.1512,1.1512,1.1512,7.81793,1
1750406400,1.1504,1.1504,1.1503,1.1503,990.099,2
1750420800,1.1503,1.1526,1.1491,1.1491,61.0779,3
1750435200,1.1516,1.1537,1.1516,1.1537,47.9387,4
1750449600,1.1514,1.1514,1.1374,1.1374,39.47865,6
1750464000,1.1377,1.1617,1.1377,1.1617,18.37015,2
1750492800,1.1379,1.1379,1.1379,1.1379,9.0256,2
1750507200,1.14,1.14,1.14,1.14,23.5739,3
1750521600,1.141,1.141,1.141,1.141,1.2054,1
1750564800,1.141,1.1617,1.141,1.1617,8.6769,3
1750579200,1.1512,1.1512,1.1502,1.1502,872.06539,3
1750593600,1.1502,1.1512,1.1502,1.1502,7538.90475,11
1750608000,1.1502,1.1512,1.1502,1.1512,1016.92359,5
1750622400,1.1512,1.1512,1.1445,1.1469,3421.58156,7
1750636800,1.1479,1.1479,1.1479,1.1479,84.50213,1
1750651200,1.1483,1.1483,1.1483,1.1483,3346.1685,2
1750665600,1.1483,1.1483,1.1469,1.1469,6674.4889,28
1750680000,1.1492,1.1541,1.1492,1.1541,723.64221,4
1750723200,1.16,1.16,1.16,1.16,100.50107,2
1750737600,1.1602,1.1602,1.1602,1.1602,4.2057,1
1750752000,1.1568,1.1606,1.1562,1.1591,10058.59602,15
1750766400,1.1581,1.1618,1.1453,1.1453,10009.03793,21
1750780800,1.1466,1.1466,1.1435,1.1438,2094.2551,5
1750795200,1.1447,1.1601,1.1447,1.1601,24.09278,2
1750809600,1.1613,1.1624,1.1429,1.1623,417.50407,9
1750824000,1.1605,1.1605,1.1593,1.1593,4998.74625,2
1750838400,1.1581,1.1581,1.1581,1.1581,11.98988,2
1750852800,1.1602,1.1614,1.1602,1.1614,160.52781,6
1750867200,1.1605,1.1651,1.1605,1.1651,61.41047,6
1750881600,1.1629,1.1629,1.1629,1.1629,45.93479,1
1750896000,1.179,1.179,1.179,1.179,20.6974,3
1750910400,1.1514,1.179,1.1514,1.1695,16.4585,7
1750924800,1.1704,1.1733,1.1566,1.1566,10298.21691,14
1750939200,1.1509,1.1709,1.1509,1.1516,1105.6321,14
1750968000,1.1708,1.1708,1.1708,1.1708,2.7099,1
1750982400,1.156,1.179,1.1503,1.1503,16.721,6
1751011200,1.1566,1.1566,1.1566,1.1566,17.22206,1
1751025600,1.1566,1.1707,1.1566,1.1707,216.0497,4
1751040000,1.1719,1.1719,1.1539,1.1539,55.59946,3
1751083200,1.1691,1.1702,1.1691,1.1691,18.5959,6
1751097600,1.1699,1.1699,1.1691,1.1691,18.84547,5
1751126400,1.1697,1.1702,1.1691,1.1691,372.0597,8
1751140800,1.1691,1.1691,1.1691,1.1691,5E+1,1
1751155200,1.1701,1.1702,1.1701,1.1702,9.63762,2
1751169600,1.1702,1.1702,1.1691,1.1691,16.13432,4
1751184000,1.1692,1.1692,1.1692,1.1692,2.5,2
1751198400,1.1692,1.1692,1.1692,1.1692,2881.58616,4
1751212800,1.1692,1.1692,1.1692,1.1692,2.2158,2
1751227200,1.1716,1.1716,1.1716,1.1716,12.7488,9
1751241600,1.1716,1.1726,1.1704,1.1704,111.8326,5
1751256000,1.1716,1.1716,1.1716,1.1716,1.5,1
1751270400,1.1716,1.1716,1.1541,1.1541,100.2599,2
1751284800,1.179,1.179,0.9961,1.17,1501577.9836100007,2023
1751299200,1.17,1.176,1.168,1.1701,2724.32422,5
1751313600,1.1701,1.1761,1.1701,1.1701,624.73122,8
