1747598400,0.767,0.782,0.767,0.782,71.07691493,2
1747612800,0.8,0.8,0.757,0.757,23298.2063882,19
1747627200,0.739,0.746,0.737,0.739,1371.84802464,7
1747641600,0.747,0.747,0.744,0.744,215.59942589,2
1747656000,0.744,0.762,0.744,0.762,980.56111,2
1747670400,0.761,0.761,0.761,0.761,1.81498,1
1747684800,0.768,0.768,0.768,0.768,16.75938,1
1747699200,0.766,0.766,0.766,0.766,205.58787853,1
1747713600,0.773,0.773,0.764,0.764,473.47543238,3
1747728000,0.76,0.76,0.76,0.76,10.14299618,2
1747756800,0.754,0.76,0.733,0.743,5719.51316057,11
1747771200,0.764,0.766,0.76,0.762,7672.43720577,7
1747785600,0.758,0.766,0.756,0.762,6175.58454827,22
1747800000,0.762,0.775,0.762,0.768,8425.74403465,5
1747814400,0.758,0.758,0.751,0.758,4289.6697464,9
1747828800,0.764,0.77,0.762,0.77,4303.28886247,34
1747843200,0.773,0.787,0.745,0.767,2607.74979338,18
1747857600,0.767,0.77,0.767,0.77,451.58715191,2
1747872000,0.793,0.804,0.793,0.804,3512.4636232,5
1747886400,0.801,0.801,0.799,0.799,766.52869155,3
1747900800,0.804,0.824,0.804,0.809,11134.22773062,24
1747915200,0.817,0.871,0.809,0.83,49607.16188115,42
1747929600,0.83,0.83,0.827,0.829,337.54077687,3
1747944000,0.83,0.832,0.822,0.825,6753.70085439,8
1747958400,0.838,0.855,0.838,0.855,1900.972595,8
1747972800,0.842,0.842,0.824,0.824,1005.58563866,7
1747987200,0.812,0.812,0.796,0.796,1392.08660423,8
1748001600,0.786,0.808,0.776,0.799,1903.18319165,11
1748016000,0.787,0.787,0.787,0.787,200.10205204,1
1748030400,0.77,0.77,0.758,0.758,523.54868684,4
1748044800,0.748,0.748,0.745,0.745,40.2411068,2
1748059200,0.746,0.746,0.746,0.746,41.92176704,1
1748073600,0.746,0.753,0.746,0.753,315.01321636,3
1748088000,0.75,0.75,0.75,0.75,209.97375328,1
1748102400,0.75,0.75,0.74,0.74,152.91325696,4
1748116800,0.739,0.743,0.733,0.733,6695.22052327,5
1748131200,0.725,0.725,0.703,0.703,4287.0043189,7
1748145600,0.723,0.723,0.723,0.723,60.85753804,1
1748160000,0.712,0.716,0.712,0.714,711.78707139,6
1748174400,0.716,0.72,0.705,0.705,115.36743033,4
1748188800,0.718,0.718,0.718,0.718,28.19135,1
1748203200,0.737,0.737,0.737,0.737,227.20929627,2
1748217600,0.737,0.737,0.736,0.736,138.54610197,2
1748232000,0.738,0.738,0.738,0.738,6429.14132363,3
1748246400,0.744,0.745,0.744,0.745,3763.37487409,4
1748260800,0.734,0.734,0.73,0.734,1113.14475055,4
1748275200,0.728,0.728,0.728,0.728,3.73155,1
1748289600,0.728,0.728,0.728,0.728,6.86813187,1
1748304000,0.718,0.733,0.718,0.733,944.80612634,4
1748318400,0.734,0.752,0.734,0.752,2163.95180056,14
1748347200,0.755,0.76,0.751,0.751,536.48482015,7
1748361600,0.764,0.764,0.758,0.758,1595.53304681,4
1748390400,0.748,0.761,0.748,0.761,12718.83756784,10
1748404800,0.748,0.748,0.746,0.746,825.26983957,3
1748419200,0.744,0.749,0.739,0.749,3784.85069523,7
1748433600,0.743,0.743,0.729,0.729,2732.49749991,8
1748448000,0.738,0.738,0.726,0.726,874.65901983,2
1748476800,0.751,0.76,0.749,0.76,452.00730295,6
1748491200,0.744,0.744,0.744,0.744,133.68983957,1
1748505600,0.743,0.743,0.743,0.743,211.95197168,1
1748520000,0.737,0.737,0.722,0.722,339.63776612,3
1748534400,0.718,0.719,0.718,0.718,1366.29847761,8
1748548800,0.712,0.713,0.704,0.704,4206.31551455,9
1748563200,0.688,0.688,0.662,0.677,3778.14635337,19
1748577600,0.681,0.682,0.667,0.667,4908.10052695,7
1748592000,0.684,0.684,0.684,0.684,3656.98810013,1
1748606400,0.678,0.679,0.673,0.676,3597.49296392,6
1748620800,0.661,0.661,0.65,0.658,2475.64221457,9
1748635200,0.651,0.651,0.623,0.63,1667.91048638,7
1748649600,0.627,0.628,0.615,0.617,3137.57152868,8
1748664000,0.63,0.63,0.629,0.629,246.76338488,4
1748678400,0.629,0.629,0.622,0.622,4409.4429411,4
1748692800,0.634,0.639,0.634,0.639,1521.44115007,10
1748707200,0.643,0.643,0.643,0.643,19.56181533,1
1748721600,0.652,0.656,0.647,0.647,814.54507783,8
1748764800,0.63,0.634,0.63,0.634,18.2266382,2
1748779200,0.638,0.649,0.631,0.647,89.82352839,5
1748808000,0.651,0.651,0.651,0.651,47.71868574,1
1748822400,0.659,0.659,0.649,0.649,177.38263836,2
1748836800,0.646,0.646,0.646,0.646,153.52825886,1
1748865600,0.646,0.657,0.646,0.655,1070.76168829,8
1748880000,0.654,0.654,0.654,0.654,43.53,1
1748923200,0.676,0.677,0.676,0.676,155.69989436,4
1748937600,0.674,0.674,0.674,0.674,22.25519288,1
1748952000,0.686,0.686,0.685,0.685,246.76659227,3
1748966400,0.688,0.694,0.688,0.694,1482.22373811,8
1748980800,0.685,0.685,0.685,0.685,29.2,1
1748995200,0.695,0.697,0.694,0.694,1776.01902186,3
1749024000,0.688,0.688,0.683,0.683,551.87665747,5
1749038400,0.682,0.691,0.677,0.691,2427.74818614,8
1749052800,0.69,0.69,0.689,0.689,1732.65216416,4
1749067200,0.675,0.675,0.674,0.674,310.27576197,2
1749081600,0.675,0.675,0.675,0.675,2.91481825,1
1749096000,0.674,0.674,0.665,0.665,285.86981427,3
1749124800,0.672,0.677,0.668,0.668,2596.34,7
1749139200,0.654,0.656,0.633,0.637,1869.8854126,11
1749168000,0.613,0.613,0.612,0.612,52.13080455,2
1749196800,0.628,0.628,0.628,0.628,33,1
1749225600,0.641,0.641,0.626,0.626,190.73389411,6
1749240000,0.627,0.627,0.627,0.627,23.90438247,1
1749254400,0.623,0.64,0.623,0.64,260.64409,4
1749297600,0.649,0.649,0.649,0.649,23.90438247,1
1749312000,0.653,0.653,0.652,0.652,94.27436405,2
1749326400,0.662,0.664,0.66,0.661,6922.31675558,21
1749340800,0.662,0.662,0.662,0.662,4.47761194,1
1749369600,0.654,0.655,0.649,0.649,1901.39798165,6
1749384000,0.655,0.655,0.655,0.655,5.19257,1
1749441600,0.653,0.653,0.653,0.653,37.08602,3
1749456000,0.652,0.652,0.651,0.651,36.06679497,2
1749470400,0.669,0.672,0.669,0.672,29.197724,2
1749484800,0.671,0.68,0.671,0.68,6298.48904497,7
1749499200,0.682,0.682,0.682,0.682,14.65141663,1
1749513600,0.71,0.714,0.709,0.712,723.0208594,7
1749556800,0.716,0.717,0.712,0.713,36.3599263,4
1749571200,0.727,0.727,0.726,0.726,2477.7736891,18
1749585600,0.732,0.732,0.731,0.731,243.97569781,2
1749600000,0.731,0.731,0.723,0.723,122.20776621,3
1749628800,0.713,0.715,0.713,0.715,6657.02490095,4
1749643200,0.73,0.73,0.73,0.73,67.15015,1
1749657600,0.727,0.727,0.714,0.714,311.7253658,3
1749672000,0.715,0.715,0.713,0.713,223.39341695,2
1749686400,0.695,0.695,0.693,0.693,639.33039109,3
1749700800,0.682,0.682,0.682,0.682,572.45043988,1
1749715200,0.675,0.677,0.675,0.677,142.95438033,2
1749729600,0.668,0.684,0.668,0.684,1298.41859953,4
1749744000,0.671,0.681,0.671,0.681,309.84510523,3
1749758400,0.65,0.65,0.65,0.65,153.84615384,1
1749772800,0.626,0.629,0.602,0.611,3614.14227729,16
1749787200,0.605,0.607,0.605,0.607,31.65204,2
1749801600,0.61,0.61,0.604,0.604,136.90276,7
1749816000,0.614,0.614,0.614,0.614,257.2157043,1
1749830400,0.617,0.627,0.611,0.614,10001.53316003,10
1749844800,0.621,0.622,0.621,0.622,165.95196,2
1749859200,0.626,0.626,0.626,0.626,252.04915966,1
1749888000,0.628,0.628,0.628,0.628,1401.71295397,1
1749902400,0.628,0.628,0.628,0.628,58.55454,1
1749916800,0.615,0.615,0.615,0.615,3546.77335553,5
1749931200,0.615,0.615,0.615,0.615,1453.22664447,7
1749945600,0.63,0.631,0.63,0.631,325.20325204,2
1749960000,0.635,0.635,0.635,0.635,141.7571287,1
1749974400,0.627,0.63,0.627,0.63,972.98429676,3
1750003200,0.631,0.632,0.63,0.63,1244.72893742,6
1750017600,0.625,0.635,0.622,0.635,1287.01425616,7
1750032000,0.64,0.644,0.64,0.644,3542.73785773,4
1750046400,0.644,0.644,0.644,0.644,1459.02819227,3
1750060800,0.656,0.658,0.656,0.658,2934.17643481,2
1750075200,0.665,0.665,0.665,0.665,9.80647,1
1750089600,0.667,0.676,0.666,0.674,9146.91025331,7
1750104000,0.675,0.675,0.654,0.654,8020.90287976,5
1750118400,0.646,0.661,0.644,0.661,4044.29865099,9
1750132800,0.658,0.658,0.658,0.658,4036.50435174,2
1750147200,0.639,0.64,0.638,0.64,3439.904474,5
1750161600,0.633,0.633,0.627,0.627,521.1878242,3
1750176000,0.621,0.625,0.606,0.625,13535.36709981,28
1750190400,0.611,0.611,0.611,0.611,8,1
1750204800,0.612,0.616,0.61,0.615,450.87987846,10
1750219200,0.614,0.62,0.614,0.617,1822.94325109,19
1750233600,0.616,0.616,0.596,0.598,2410.19271604,10
1750248000,0.598,0.605,0.588,0.599,801.42774871,13
1750262400,0.6,0.606,0.599,0.602,1114.60424262,5
1750276800,0.608,0.614,0.608,0.613,590.58649487,5
1750291200,0.613,0.613,0.613,0.613,7.89986,1
1750320000,0.612,0.612,0.612,0.612,12.49423,1
1750334400,0.604,0.604,0.604,0.604,4.69943,1
1750348800,0.607,0.607,0.605,0.605,827.15044481,2
1750363200,0.605,0.605,0.602,0.602,38.17708404,3
1750377600,0.602,0.602,0.601,0.601,628.25864739,2
1750406400,0.61,0.61,0.61,0.61,3.46496,1
1750420800,0.612,0.612,0.6,0.602,1002.1266366,3
1750435200,0.579,0.579,0.574,0.578,1918.45376274,4
1750449600,0.59,0.59,0.581,0.582,3237.67391629,5
1750464000,0.585,0.593,0.585,0.593,946.19257271,6
1750478400,0.593,0.594,0.591,0.591,238.644478,11
1750507200,0.581,0.581,0.578,0.578,1364.0581361,8
1750521600,0.579,0.581,0.571,0.571,1390.2521543,3
1750536000,0.57,0.57,0.546,0.549,4296.13024765,23
1750550400,0.559,0.559,0.559,0.559,775.4,1
1750579200,0.542,0.542,0.541,0.541,1173.61396625,2
1750593600,0.535,0.535,0.518,0.519,595.6041765,6
1750608000,0.519,0.519,0.514,0.514,296.09553086,3
1750622400,0.52,0.52,0.513,0.517,1003.308797,5
1750636800,0.523,0.523,0.523,0.523,576.11854638,2
1750665600,0.534,0.54,0.534,0.538,5949.84815296,4
1750680000,0.555,0.558,0.55,0.55,12527.86657057,16
1750694400,0.542,0.561,0.542,0.56,2523.76671732,7
1750708800,0.586,0.587,0.586,0.587,216.54229942,2
1750723200,0.59,0.59,0.589,0.589,1845.01845018,2
1750737600,0.592,0.592,0.592,0.592,6215.3623038,3
1750752000,0.595,0.595,0.59,0.59,7989.74757664,5
1750766400,0.59,0.594,0.59,0.591,431.6207682,3
1750780800,0.598,0.6,0.59,0.59,685.42972243,3
1750795200,0.583,0.588,0.583,0.588,11987.85221566,6
1750824000,0.592,0.592,0.592,0.592,1820.19206003,2
1750852800,0.589,0.593,0.575,0.575,7199.63513288,5
1750867200,0.581,0.581,0.581,0.581,272.10421591,1
1750881600,0.582,0.582,0.582,0.582,1E+1,1
1750896000,0.591,0.591,0.58,0.58,4412.00978331,2
1750910400,0.58,0.586,0.58,0.586,431.94995763,2
1750924800,0.581,0.582,0.581,0.582,1758.22342,2
1750939200,0.566,0.568,0.56,0.568,1121.74962493,5
1750953600,0.56,0.565,0.56,0.565,889.04087215,4
1750968000,0.569,0.569,0.562,0.562,449.94748356,2
1751011200,0.565,0.565,0.565,0.565,16.10264,1
1751040000,0.57,0.572,0.559,0.559,157.07858766,6
1751054400,0.561,0.569,0.561,0.569,763.20713766,5
1751068800,0.571,0.571,0.57,0.571,193.81,7
1751083200,0.553,0.553,0.553,0.553,695.17767,1
1751097600,0.548,0.551,0.548,0.551,937.34898011,3
1751112000,0.549,0.556,0.549,0.556,76.76317,2
1751126400,0.568,0.57,0.568,0.57,94.27001,2
1751140800,0.566,0.566,0.566,0.566,3.18168,1
1751155200,0.569,0.569,0.569,0.569,56.62206491,1
