1744099200,0.4468,0.4498,0.4468,0.4498,5188.71446,14
1744113600,0.4561,0.4583,0.4484,0.4484,4112.13822,9
1744128000,0.4414,0.442,0.4323,0.4362,1678.90819,17
1744142400,0.433,0.4376,0.4273,0.4273,16876.79129,26
1744156800,0.4317,0.4317,0.411,0.4246,111939.70153,88
1744171200,0.428,0.4389,0.428,0.4389,137.84598,7
1744185600,0.4428,0.4428,0.4347,0.4347,403.489,5
1744200000,0.4354,0.4392,0.4354,0.4392,1473.98876,4
1744214400,0.4398,0.4642,0.4369,0.4642,11577.16075,28
1744228800,0.4642,0.4683,0.4642,0.4683,192.62283,7
1744243200,0.4672,0.4672,0.4591,0.4591,671.29794,11
1744257600,0.4616,0.4759,0.4616,0.4651,2560.93546,20
1744272000,0.4686,0.4686,0.4614,0.4614,866.59686,5
1744286400,0.4632,0.4659,0.4488,0.4488,5883.85315,16
1744300800,0.4509,0.4551,0.449,0.455,3140.64944,11
1744315200,0.4601,0.4601,0.4567,0.4567,47.94891,2
1744329600,0.4615,0.4812,0.4615,0.4812,885.81672,15
1744344000,0.4859,0.4933,0.4828,0.4863,2079.22462,12
1744358400,0.4901,0.5047,0.4831,0.4976,32543.49048,103
1744372800,0.4976,0.5093,0.4969,0.4969,7366.64058,45
1744387200,0.4984,0.4988,0.4931,0.4931,848.71582,8
1744401600,0.4923,0.5002,0.4922,0.4944,1007.03906,7
1744416000,0.5057,0.5155,0.4982,0.4982,7676.30036,52
1744430400,0.4967,0.508,0.4967,0.508,2191.32794,8
1744444800,0.5121,0.5134,0.5082,0.5128,1346.45307,12
1744459200,0.5083,0.52,0.5069,0.5169,428.77895,7
1744473600,0.5203,0.5216,0.5189,0.5216,125.8684,5
1744488000,0.5238,0.5238,0.5186,0.5186,563.89638,7
1744516800,0.509,0.509,0.5036,0.5036,189.01704,3
1744531200,0.5111,0.5111,0.5078,0.5078,25.85042,3
1744545600,0.5069,0.5069,0.5029,0.5048,918.47672,7
1744560000,0.5043,0.5043,0.4913,0.4913,232.27726,4
1744574400,0.4936,0.4936,0.472,0.4756,6962.72968,55
1744588800,0.4788,0.4905,0.4788,0.4859,631.4155,7
1744603200,0.484,0.484,0.4773,0.4773,72.8515,4
1744617600,0.4785,0.4837,0.4784,0.4837,1948.99403,10
1744632000,0.4917,0.4957,0.4829,0.4829,490.63382,12
1744646400,0.4825,0.4907,0.4825,0.4885,1399.51334,17
1744660800,0.483,0.4887,0.4827,0.4887,45.61988,4
1744675200,0.4934,0.4934,0.4929,0.4932,30.192,3
1744689600,0.4919,0.4919,0.4882,0.4882,32.3353,3
1744704000,0.492,0.492,0.4876,0.4885,1670.19787,11
1744718400,0.4911,0.4911,0.489,0.489,370.39388,20
1744732800,0.4768,0.4769,0.4615,0.4675,30164.03016,73
1744747200,0.467,0.467,0.467,0.467,11.18257,1
1744761600,0.4702,0.4749,0.4702,0.4718,572.12064,5
1744776000,0.4665,0.4722,0.4611,0.4611,895.33549,12
1744790400,0.4553,0.4645,0.4553,0.4601,204.40076,10
1744804800,0.4625,0.4642,0.4558,0.4593,3518.09057,12
1744819200,0.453,0.4645,0.45,0.4642,17122.75255,44
1744833600,0.4592,0.461,0.4577,0.4588,6722.3616,19
1744848000,0.4551,0.459,0.4453,0.4475,9822.9661,30
1744862400,0.4495,0.4567,0.4487,0.4567,89.38099,8
1744876800,0.4557,0.4567,0.4508,0.451,7237.40243,12
1744891200,0.4549,0.455,0.45,0.4545,2821.40668,5
1744905600,0.4548,0.4633,0.4548,0.4584,10521.2315,25
1744920000,0.4591,0.4591,0.4591,0.4591,13.45364,1
1744934400,0.4634,0.4718,0.4601,0.4718,1723.089,20
1744948800,0.4728,0.4803,0.4705,0.4803,2704.35172,17
1744963200,0.4842,0.4931,0.474,0.481,12110.39045,52
1744977600,0.4812,0.4839,0.4791,0.4839,3004.4325,13
1744992000,0.4846,0.4903,0.4846,0.4846,11207.15016,23
1745006400,0.4852,0.4852,0.4806,0.4816,95.53918,4
1745020800,0.4778,0.494,0.4778,0.4927,1556.44113,19
1745035200,0.4894,0.4922,0.4845,0.4922,4698.42607,9
1745078400,0.4878,0.4945,0.4877,0.4945,298.27576,3
1745092800,0.4913,0.4958,0.4913,0.4958,1754.64615,5
1745107200,0.4933,0.4933,0.4933,0.4933,24.3616,1
1745121600,0.4987,0.5035,0.4933,0.4933,14940.92867,31
1745136000,0.491,0.491,0.4847,0.4847,806.82077,5
1745164800,0.4934,0.4977,0.4933,0.4977,63.08447,5
1745179200,0.4998,0.5034,0.4972,0.4983,2093.02145,11
1745193600,0.5016,0.504,0.4984,0.4985,632.68017,10
1745208000,0.4966,0.5058,0.4966,0.5053,8043.3903,21
1745222400,0.5045,0.5054,0.4978,0.4984,5656.67864,20
1745236800,0.499,0.531,0.4985,0.5225,48393.55433,147
1745251200,0.5209,0.5211,0.509,0.517,1303.07807,12
1745265600,0.5146,0.5146,0.5016,0.5016,5722.53988,26
1745280000,0.5117,0.5117,0.5106,0.5106,2881.16412,6
1745294400,0.5037,0.5037,0.4946,0.4953,1113.08087,12
1745308800,0.4967,0.4967,0.4942,0.4961,731.01162,35
1745323200,0.5024,0.5165,0.5024,0.5138,7150.38933,32
1745337600,0.5085,0.5145,0.5085,0.5126,506.71418,5
1745352000,0.5195,0.5277,0.5195,0.5277,7901.67479,12
1745366400,0.5287,0.532,0.5265,0.5318,8111.38919,19
1745380800,0.532,0.5369,0.5317,0.5325,27994.79481,37
1745395200,0.5342,0.5365,0.5319,0.5319,277.07838,6
1745409600,0.5346,0.5401,0.5217,0.5275,3771.77802,25
1745424000,0.5292,0.5356,0.5264,0.5279,8360.94169,19
1745438400,0.53,0.53,0.5282,0.5282,36.26531,3
1745452800,0.5248,0.5248,0.5123,0.5123,286.14152,8
1745467200,0.5113,0.5166,0.5061,0.5062,7265.30816,27
1745481600,0.504,0.504,0.4983,0.5018,427.00613,13
1745496000,0.5033,0.515,0.5005,0.515,3725.96237,18
1745510400,0.5146,0.5165,0.5095,0.5165,278.69845,5
1745524800,0.5166,0.5295,0.5165,0.5257,7075.06376,31
1745539200,0.5242,0.5252,0.5149,0.5161,13389.15232,24
1745553600,0.5236,0.5379,0.5206,0.5379,4531.75121,16
1745568000,0.5358,0.5358,0.5327,0.5333,165.0127,5
1745582400,0.5347,0.535,0.5273,0.5287,1268.37396,10
1745596800,0.5247,0.5291,0.5208,0.5213,732.9487,9
1745611200,0.5232,0.525,0.5232,0.525,1072.8346,13
1745625600,0.5292,0.5467,0.5274,0.5431,5900.66021,27
1745640000,0.5404,0.5404,0.5363,0.539,81.93528,3
1745654400,0.5374,0.5374,0.5185,0.5185,5679.44718,9
1745668800,0.5185,0.5266,0.5185,0.526,5888.77278,11
1745683200,0.5312,0.5326,0.5282,0.5326,1261.62572,6
1745697600,0.5347,0.5427,0.5331,0.5427,8704.09664,11
1745712000,0.542,0.542,0.524,0.524,39.85749,2
1745726400,0.5212,0.5227,0.52,0.5227,2506.66027,4
1745740800,0.5255,0.5255,0.5252,0.5252,272.28244,2
1745755200,0.5199,0.5413,0.5195,0.5215,10334.1957,29
1745769600,0.5206,0.527,0.5182,0.527,12776.17497,26
1745784000,0.5201,0.5201,0.5201,0.5201,423.23914,2
1745798400,0.5066,0.5141,0.5062,0.5141,3887.47826,5
1745812800,0.5269,0.5394,0.5269,0.5394,5550.36194,22
1745827200,0.5368,0.5566,0.5358,0.5418,20419.02327,41
1745841600,0.5466,0.5699,0.5263,0.5263,12264.65977,73
1745856000,0.5229,0.5476,0.5226,0.5463,7779.88304,21
1745870400,0.5376,0.5441,0.5373,0.5441,233.99556,5
1745884800,0.5475,0.5677,0.5436,0.561,5332.99086,25
1745899200,0.5646,0.6108,0.5626,0.6054,27366.64062,179
1745913600,0.6051,0.6103,0.5742,0.5829,33579.5162,169
1745928000,0.5804,0.5862,0.5707,0.5793,16217.13833,75
1745942400,0.5799,0.5826,0.5751,0.5823,5156.32071,30
1745956800,0.5822,0.5825,0.566,0.5765,15303.54129,45
1745971200,0.5789,0.7493,0.5789,0.7217,177760.1289300002,905
1745985600,0.7206,0.7433,0.7095,0.7127,56168.01424,511
1746000000,0.7215,0.7931,0.7136,0.7497,61058.2577699999,1011
1746014400,0.7573,0.7698,0.7229,0.7663,33209.42046,271
1746028800,0.7649,0.8064,0.7601,0.796,27707.81112,341
1746043200,0.7945,0.8033,0.6989,0.703,53410.70372,401
1746057600,0.7016,0.7193,0.6856,0.6856,23101.68327,141
1746072000,0.68,0.7017,0.669,0.6902,29544.42162,117
1746086400,0.6923,0.7248,0.6767,0.6813,37702.07487,229
1746100800,0.6797,0.6797,0.6567,0.6675,26657.13857,115
1746115200,0.6646,0.6656,0.6395,0.6441,18589.45543,104
1746129600,0.641,0.6544,0.6341,0.6341,36448.10892,76
1746144000,0.6333,0.6333,0.612,0.6159,35477.34563,93
1746158400,0.6215,0.6302,0.6164,0.6167,9662.91337,42
1746172800,0.6181,0.6364,0.6181,0.6248,5502.80124,40
1746187200,0.6273,0.6281,0.6172,0.6188,12041.44835,48
1746201600,0.6194,0.6194,0.6083,0.6092,16376.86684,36
1746216000,0.6131,0.6219,0.6125,0.6182,7577.39176,50
1746230400,0.6126,0.7,0.6037,0.6528,36695.25872,282
1746244800,0.6504,0.6684,0.6456,0.6631,13461.90197,68
1746259200,0.6647,0.6667,0.6497,0.65,11252.01866,47
1746273600,0.6515,0.6515,0.6373,0.6403,12809.13591,32
1746288000,0.6356,0.6356,0.6193,0.6259,20469.51088,67
1746302400,0.6292,0.6308,0.6096,0.6101,8273.72147,35
1746316800,0.6024,0.6024,0.5824,0.5883,12919.73719,48
1746331200,0.5814,0.5946,0.5777,0.5841,23808.08479,45
1746345600,0.5817,0.6011,0.5785,0.6011,4853.77694,38
1746360000,0.5961,0.5973,0.5881,0.5899,6597.79854,13
1746374400,0.5965,0.5965,0.5848,0.5848,1490.18138,11
1746388800,0.5871,0.5915,0.58,0.582,5953.53026,20
1746403200,0.5781,0.6287,0.5781,0.624,7906.11941,52
1746417600,0.6309,0.6535,0.6177,0.6177,42241.58424,121
1746432000,0.6185,0.6273,0.6106,0.6269,7620.71041,33
1746446400,0.6142,0.6297,0.6138,0.6297,19852.55406,42
1746460800,0.6303,0.6363,0.6227,0.6291,3712.33857,30
1746475200,0.6255,0.6516,0.622,0.6362,6619.50805,43
1746489600,0.6253,0.64,0.6105,0.6154,10821.32847,52
1746504000,0.617,0.621,0.599,0.599,8801.88715,23
1746518400,0.5919,0.5949,0.5741,0.5741,27906.11539,51
1746532800,0.576,0.5844,0.5661,0.5664,3104.40847,26
1746547200,0.5645,0.5719,0.5618,0.5629,6272.13853,42
1746561600,0.5626,0.5732,0.5492,0.5728,9936.5146,59
1746576000,0.57,0.5919,0.569,0.5703,1678.6208,23
1746590400,0.568,0.5737,0.5651,0.5737,3148.65863,10
1746604800,0.5728,0.5758,0.5666,0.5731,4468.55428,17
1746619200,0.5787,0.5883,0.5767,0.5786,8040.61762,23
1746633600,0.5709,0.5804,0.5709,0.5803,437.23608,6
1746648000,0.58,0.5936,0.58,0.591,445.89131,11
1746662400,0.599,0.7083,0.599,0.6647,104054.26125,345
1746676800,0.6606,0.666,0.6506,0.6507,3226.71578,47
1746691200,0.6441,0.6469,0.6357,0.6399,6827.75453,49
1746705600,0.6392,0.6557,0.6392,0.6487,11725.07804,55
1746720000,0.6495,0.6554,0.6461,0.6471,5403.04116,20
1746734400,0.6528,0.662,0.6491,0.6517,3014.10042,30
1746748800,0.6501,0.6728,0.6402,0.6468,10484.24272,58
1746763200,0.6506,0.6708,0.6502,0.6642,5331.26413,33
1746777600,0.6679,0.6815,0.6466,0.6698,13458.45232,61
1746792000,0.6655,0.6976,0.6638,0.6976,11496.3983,41
1746806400,0.6868,0.7059,0.6848,0.6997,21510.52024,61
1746820800,0.7006,0.7204,0.6996,0.7074,12245.50213,54
1746835200,0.715,0.7296,0.6895,0.692,13515.32912,46
1746849600,0.6859,0.703,0.6815,0.6992,4413.09102,23
1746864000,0.7011,0.7011,0.6805,0.6849,5749.04988,39
1746878400,0.6871,0.6905,0.6817,0.6837,2322.77233,15
1746892800,0.6831,0.6999,0.6831,0.6991,25425.95446,52
1746907200,0.6979,0.7367,0.6979,0.7239,19426.09607,49
1746921600,0.7273,0.7277,0.6947,0.6947,8945.78994,49
1746936000,0.7082,0.714,0.6945,0.6945,17358.15205,34
1746950400,0.6953,0.7075,0.6951,0.7058,4161.4158,11
1746964800,0.7068,0.7111,0.6888,0.6888,88651.61622,49
1746979200,0.6883,0.6939,0.6831,0.6912,7493.43432,24
1746993600,0.6918,0.6922,0.6819,0.6854,2010.40706,11
1747008000,0.7007,0.7193,0.6791,0.6876,3138.41142,36
1747022400,0.6899,0.7103,0.6876,0.6926,23090.70346,70
1747036800,0.6916,0.7007,0.6877,0.6967,2519.74415,21
1747051200,0.6895,0.7017,0.6709,0.6784,13216.8268,31
1747065600,0.6804,0.6871,0.6446,0.6692,39679.24504,73
1747080000,0.6701,0.683,0.6696,0.683,6196.60848,13
1747094400,0.6896,0.6896,0.6469,0.6479,3399.82947,41
1747108800,0.6602,0.6617,0.6591,0.6612,34.10098,5
1747137600,0.6679,0.6714,0.6656,0.6656,396.74481,7
1747152000,0.6721,0.6922,0.6721,0.691,7494.30062,18
1747166400,0.6919,0.6937,0.6796,0.6929,20859.6819,35
1747180800,0.6938,0.6938,0.6788,0.6803,5876.25431,12
1747195200,0.6827,0.6913,0.6783,0.6783,10392.28525,26
1747209600,0.6795,0.6795,0.6677,0.6677,988.39757,5
1747224000,0.6672,0.6678,0.66,0.66,1574.33075,5
1747238400,0.6502,0.6655,0.6465,0.6655,9872.60827,31
1747252800,0.6596,0.667,0.6547,0.667,696.00545,6
1747267200,0.6484,0.6484,0.6428,0.6428,893.64834,4
1747281600,0.6406,0.6406,0.6167,0.6167,4606.29114,16
1747296000,0.6282,0.6282,0.6207,0.6207,4374.01715,10
1747310400,0.624,0.6322,0.6059,0.6279,1399.60266,22
1747324800,0.6304,0.6378,0.6152,0.6152,3660.865,20
1747339200,0.6213,0.6263,0.6064,0.62,11725.98025,51
1747353600,0.6235,0.6311,0.6235,0.6311,90.72418,6
1747368000,0.6283,0.6367,0.6266,0.6359,2219.05446,11
1747382400,0.631,0.6358,0.628,0.6325,562.24001,7
1747396800,0.6315,0.6345,0.6276,0.6276,1890.33838,6
1747411200,0.6252,0.6282,0.6197,0.6236,4537.81253,13
1747425600,0.6198,0.6298,0.6133,0.6133,4798.83596,20
1747440000,0.6172,0.6172,0.5931,0.6028,22884.96157,84
1747454400,0.6016,0.6029,0.5926,0.5926,1825.10569,45
1747468800,0.6006,0.6049,0.5955,0.6041,2612.26017,51
1747483200,0.6017,0.6105,0.598,0.6105,146.16043,7
1747497600,0.6056,0.6133,0.5979,0.601,12648.33267,40
1747512000,0.5995,0.6095,0.5973,0.6037,2593.3132,24
1747526400,0.6043,0.6122,0.5989,0.6101,5666.92457,26
1747540800,0.6099,0.6242,0.6099,0.6242,2283.31787,21
1747555200,0.6265,0.6346,0.6254,0.6303,2693.39044,21
1747569600,0.6304,0.6458,0.6304,0.6458,3092.22753,47
1747584000,0.6435,0.6435,0.6167,0.6167,799.42079,15
1747598400,0.6078,0.6334,0.6069,0.6334,2316.06496,12
1747612800,0.6288,0.6368,0.5975,0.5996,8000.86356,48
1747627200,0.5974,0.5979,0.5757,0.5757,19405.42078,57
1747641600,0.5894,0.5922,0.5794,0.5922,23688.63369,99
1747656000,0.5859,0.6228,0.5859,0.6228,16892.93495,56
1747670400,0.6238,0.6238,0.6161,0.6215,3632.35153,15
1747684800,0.6218,0.6288,0.6218,0.6288,6516.5849,8
1747699200,0.6285,0.6351,0.6264,0.6299,10356.79817,13
1747713600,0.6302,0.6428,0.6295,0.6328,4540.7233,16
1747728000,0.634,0.6462,0.6314,0.6459,7074.16796,22
1747742400,0.6453,0.6472,0.6352,0.6472,11941.9516,41
1747756800,0.643,0.6462,0.6356,0.6457,3243.57664,18
1747771200,0.6501,0.6589,0.6501,0.6589,23252.12766,37
1747785600,0.6579,0.6579,0.6511,0.6513,4031.89833,5
1747800000,0.652,0.6609,0.6486,0.6486,14394.21489,22
1747814400,0.6478,0.6534,0.6398,0.6534,4481.73653,21
1747828800,0.6566,0.6745,0.6541,0.6705,44621.39253,89
1747843200,0.6718,0.6752,0.6472,0.6544,9169.2852,37
1747857600,0.6511,0.6511,0.6417,0.6417,97.22661,5
1747872000,0.6603,0.662,0.66,0.662,87.28442,3
1747886400,0.6622,0.669,0.6622,0.6666,680.16388,8
1747900800,0.6692,0.6762,0.6599,0.6688,15483.79733,34
1747915200,0.6692,0.6734,0.6651,0.6734,7126.70668,21
1747929600,0.6708,0.6798,0.6695,0.6695,6890.06675,29
1747944000,0.6736,0.6751,0.67,0.6746,931.80312,12
1747958400,0.68,0.7199,0.68,0.6976,43414.48759,135
1747972800,0.6893,0.6931,0.6769,0.6769,3743.81093,24
1747987200,0.6976,0.7035,0.6559,0.6658,19630.68868,45
1748001600,0.6558,0.6603,0.6448,0.6603,5360.30684,17
1748016000,0.6537,0.6609,0.6494,0.6507,5053.45325,32
1748030400,0.6478,0.6478,0.6291,0.6291,22639.59186,30
1748044800,0.6354,0.6376,0.6331,0.6376,33.27871,4
1748059200,0.6415,0.6415,0.6415,0.6415,6.204,1
1748073600,0.6331,0.6404,0.6276,0.6404,465.57936,19
1748088000,0.6354,0.6354,0.6295,0.6323,2812.33828,11
1748102400,0.6271,0.6319,0.6235,0.6235,341.0732,9
1748116800,0.6212,0.6214,0.62,0.62,89.48019,4
1748131200,0.6253,0.6297,0.6087,0.6087,2103.81084,16
1748145600,0.6156,0.6244,0.6105,0.6244,8367.76981,24
1748160000,0.6246,0.6285,0.6193,0.6225,17599.31954,30
1748174400,0.6136,0.6224,0.6084,0.6106,13537.88829,35
1748188800,0.611,0.6199,0.611,0.6199,37.34177,5
1748203200,0.6227,0.6321,0.6227,0.6321,101.96757,5
1748217600,0.6284,0.6336,0.6284,0.6336,49.85944,2
1748232000,0.6311,0.6383,0.6311,0.6358,2358.8578,10
1748246400,0.639,0.639,0.628,0.6296,932.00789,13
1748260800,0.6304,0.6309,0.6296,0.6296,74.13917,5
1748275200,0.6265,0.6269,0.62,0.625,7378.99872,15
1748289600,0.6258,0.6278,0.6258,0.6278,7,2
1748304000,0.6258,0.6284,0.6127,0.6222,9212.34993,25
1748318400,0.621,0.621,0.621,0.621,217.512,2
1748332800,0.6269,0.6276,0.6262,0.6269,66.09657,5
1748347200,0.6321,0.6361,0.6321,0.6361,255.6726,4
1748361600,0.6406,0.6429,0.6401,0.6407,7123.42049,17
1748376000,0.6418,0.6533,0.638,0.6381,10953.73075,28
1748390400,0.6417,0.662,0.6417,0.662,12400.37437,35
1748404800,0.6656,0.684,0.6649,0.6811,15772.51557,57
1748419200,0.6742,0.6872,0.6689,0.6853,34798.09121,58
1748433600,0.683,0.6931,0.6691,0.6691,54776.66905,99
1748448000,0.6715,0.6803,0.6681,0.6681,40134.20762,91
1748462400,0.667,0.6912,0.6583,0.6912,11243.83561,57
1748476800,0.6916,0.7204,0.6843,0.7066,30684.99197,144
1748491200,0.7052,0.7271,0.7052,0.7213,19155.86847,79
1748505600,0.7134,0.72,0.7038,0.7146,2457.55781,27
1748520000,0.7094,0.7382,0.7066,0.7211,18739.92718,77
1748534400,0.719,0.7195,0.6969,0.6977,10525.28247,55
1748548800,0.6988,0.7256,0.6936,0.6936,3993.60504,44
1748563200,0.6915,0.7576,0.6901,0.725,34113.87295,209
1748577600,0.7258,0.7379,0.667,0.6719,27545.8757,173
1748592000,0.6593,0.6687,0.6337,0.6424,4439.20168,37
1748606400,0.6337,0.638,0.6212,0.6284,28909.50818,51
1748620800,0.6258,0.6524,0.6114,0.6317,24717.01717,94
1748635200,0.6315,0.6315,0.5903,0.5903,3951.098,42
1748649600,0.5909,0.5909,0.562,0.562,12749.55738,66
1748664000,0.5723,0.6156,0.5723,0.6146,4588.81333,44
1748678400,0.6058,0.6063,0.5749,0.592,16532.49259,61
1748692800,0.5887,0.6092,0.5848,0.6026,3808.37211,31
1748707200,0.5983,0.6037,0.5934,0.5986,9058.71757,37
1748721600,0.6017,0.6064,0.6,0.6003,852.22117,6
1748736000,0.5934,0.5941,0.591,0.5941,136.05016,5
1748764800,0.5849,0.5892,0.58,0.5885,8199.18037,22
1748779200,0.5959,0.6064,0.5912,0.5912,4346.54163,24
1748793600,0.5921,0.5983,0.5862,0.5909,4314.65659,15
1748808000,0.5899,0.595,0.5899,0.5941,72.91286,6
1748822400,0.5912,0.5912,0.5811,0.5829,2504.85576,10
1748836800,0.5776,0.5807,0.5711,0.5807,193.02063,6
1748851200,0.5708,0.5708,0.5686,0.5704,4332.71093,8
1748865600,0.5752,0.5754,0.5703,0.5717,35577.57638,40
1748880000,0.5706,0.5738,0.5648,0.5649,11008.64808,7
1748894400,0.5678,0.5837,0.5678,0.5837,5848.27774,15
1748908800,0.5834,0.5856,0.5733,0.5735,9788.15442,24
1748923200,0.5727,0.5795,0.5711,0.5711,32951.94105,35
1748937600,0.568,0.572,0.568,0.5702,4087.661,8
1748952000,0.5726,0.5784,0.5698,0.5745,11222.61805,21
1748966400,0.5726,0.5898,0.5724,0.5898,2544.70906,19
1748980800,0.587,0.587,0.5743,0.5769,7016.63439,16
1748995200,0.5711,0.5758,0.5641,0.5707,726.5576,9
1749009600,0.5649,0.5683,0.5611,0.5645,33007.78139,36
1749024000,0.5681,0.5694,0.5607,0.5624,6254.56731,15
1749038400,0.56,0.5675,0.5449,0.567,23643.17552,48
1749052800,0.567,0.5687,0.558,0.558,2802.13998,9
1749067200,0.5516,0.5577,0.5481,0.5511,4950.71274,22
1749081600,0.5513,0.5522,0.5483,0.5522,313.5225,4
1749096000,0.5436,0.5469,0.5369,0.5469,4461.41731,15
1749110400,0.5358,0.5358,0.5349,0.5349,29.70389,2
1749124800,0.5378,0.5436,0.5299,0.5413,11466.33161,14
1749139200,0.5351,0.5369,0.5165,0.5228,8554.7468,36
1749153600,0.5124,0.5124,0.4799,0.4808,17303.57155,79
1749168000,0.4795,0.491,0.479,0.4908,6010.38567,22
1749182400,0.4899,0.4978,0.4899,0.4978,3709.71228,11
1749196800,0.4994,0.5083,0.4994,0.5044,1939.68112,16
1749211200,0.5054,0.5139,0.5045,0.5045,12934.55479,40
1749225600,0.5076,0.5083,0.4667,0.4712,29964.13281,93
1749240000,0.4734,0.4786,0.4734,0.4752,291.3697,9
1749254400,0.4787,0.485,0.4787,0.4839,2777.06487,25
1749268800,0.483,0.483,0.4827,0.4827,35.48077,2
1749283200,0.4848,0.4971,0.479,0.4943,9928.1295,38
1749297600,0.4927,0.4939,0.4876,0.4876,2311.95498,11
1749326400,0.4901,0.4918,0.4898,0.4918,314.79677,7
1749340800,0.4929,0.4929,0.4917,0.4917,3314.88666,6
1749355200,0.4826,0.4848,0.4821,0.4826,56548.78473,29
1749369600,0.489,0.489,0.4889,0.4889,29.45797,2
1749384000,0.489,0.4917,0.4834,0.4878,3354.08455,22
1749398400,0.4879,0.4879,0.4872,0.4872,2287.49834,2
1749412800,0.4908,0.4932,0.4908,0.4923,411.71908,7
1749427200,0.4877,0.4877,0.47,0.4752,23483.54488,64
1749441600,0.4777,0.4777,0.4721,0.4742,12262.29557,17
1749456000,0.4798,0.4878,0.4798,0.4878,3299.20292,10
1749470400,0.487,0.4921,0.4833,0.4921,90.30405,5
1749484800,0.4915,0.495,0.4915,0.4938,1370.08403,8
1749499200,0.4965,0.5058,0.4965,0.5052,1479.21829,13
1749513600,0.5069,0.509,0.5029,0.509,7080.64891,16
1749528000,0.505,0.505,0.4927,0.4927,17295.94556,27
1749542400,0.4899,0.5006,0.4849,0.5006,3366.27043,18
1749556800,0.5048,0.507,0.497,0.497,10832.96637,33
1749571200,0.499,0.5104,0.4967,0.5095,5810.73238,17
1749585600,0.5076,0.5105,0.5051,0.5086,6916.12641,13
1749600000,0.5128,0.5174,0.5041,0.5174,9833.63993,25
1749614400,0.5195,0.5419,0.5195,0.5296,10578.68295,62
1749628800,0.5296,0.5412,0.5236,0.5345,22441.61471,63
1749643200,0.5354,0.5418,0.5286,0.5401,16660.81773,33
1749657600,0.5388,0.5388,0.5249,0.5253,6351.98534,32
1749672000,0.5244,0.5271,0.5201,0.5206,6277.6446,16
1749686400,0.5162,0.5162,0.5013,0.5013,8993.94529,25
1749700800,0.5011,0.5021,0.4972,0.4972,6348.71257,14
1749715200,0.4957,0.4991,0.4865,0.4865,6335.39013,26
1749729600,0.4875,0.4978,0.4874,0.4978,44.96892,4
1749744000,0.4917,0.4934,0.4826,0.4826,3368.18415,8
1749758400,0.4784,0.481,0.4754,0.4807,747.5951,6
1749772800,0.4718,0.4718,0.4443,0.4579,3026.23348,36
1749787200,0.4531,0.4546,0.4503,0.4546,11743.97629,10
1749801600,0.453,0.4577,0.4445,0.4479,9847.67091,25
1749816000,0.4521,0.4579,0.4505,0.4578,4132.61909,14
