1743912000,0.017,0.0177,0.0169,0.0173,66569.78260127,21
1743926400,0.0169,0.0173,0.0166,0.0172,71514.10600675,22
1743940800,0.0167,0.0175,0.0164,0.0165,439136.8975350399,62
1743955200,0.0168,0.0197,0.0167,0.0173,820446.0313643395,155
1743969600,0.0176,0.018,0.0168,0.0172,181309.31980884,36
1743984000,0.0173,0.018,0.0165,0.0165,626948.4597054003,85
1743998400,0.0166,0.0166,0.016,0.016,167809.48505577,31
1744012800,0.0163,0.0167,0.0158,0.0159,122735.44013028,16
1744027200,0.0161,0.0201,0.0158,0.0181,696955.50357947,114
1744041600,0.0184,0.0234,0.01722,0.01813,858605.8453524398,170
1744056000,0.01842,0.01842,0.018,0.01822,16674.38578698,12
1744070400,0.0182,0.02389,0.01786,0.01851,1555964.2663218796,343
1744084800,0.0185,0.0192,0.01821,0.01829,75616.17266685,17
1744099200,0.01814,0.01876,0.01813,0.01876,2119.57211322,4
1744113600,0.01813,0.0185,0.01791,0.01791,31293.77311138,13
1744128000,0.01847,0.01847,0.01785,0.01785,1528.93191,2
1744142400,0.01849,0.01876,0.01769,0.01876,52475.65606683,22
1744156800,0.018,0.02079,0.0176,0.01785,422397.1595886501,85
1744171200,0.01785,0.01823,0.01785,0.01823,11857.24975161,4
1744185600,0.01836,0.019,0.01768,0.01768,309570.40036643,18
1744200000,0.01822,0.01908,0.01758,0.01816,352248.67615467,35
1744214400,0.01818,0.01875,0.0175,0.01814,155309.6543459,27
1744228800,0.01814,0.0205,0.01798,0.01927,367503.56052288,77
1744243200,0.01928,0.01935,0.01813,0.01886,303400.6452235398,54
1744257600,0.01883,0.02694,0.01821,0.02003,1124404.827735,309
1744272000,0.02016,0.02127,0.01931,0.02127,193264.39755863,39
1744286400,0.02127,0.02127,0.01862,0.01862,157582.2827694,42
1744300800,0.01905,0.0203,0.01863,0.01884,420577.4651823001,76
1744315200,0.01885,0.01998,0.01862,0.01901,127263.60623079,28
1744329600,0.01967,0.02859,0.01883,0.02165,2088523.7187828596,499
1744344000,0.02165,0.02261,0.0206,0.02165,170336.32822303,70
1744358400,0.02105,0.02331,0.01957,0.01971,1013585.1453618897,220
1744372800,0.01969,0.02025,0.01949,0.01971,126155.86406851,27
1744387200,0.02016,0.02023,0.01982,0.01982,29164.93441102,14
1744401600,0.01986,0.02022,0.01968,0.01968,13559.92008158,12
1744416000,0.02017,0.02021,0.01963,0.02019,23121.00454,18
1744430400,0.01964,0.02039,0.01964,0.02039,143262.72894485,24
1744444800,0.02042,0.0218,0.01982,0.02056,753602.8553770701,166
1744459200,0.02116,0.02185,0.02037,0.02076,363935.4994946601,91
1744473600,0.02073,0.02369,0.02035,0.02126,507694.0243330101,130
1744488000,0.02129,0.02142,0.02085,0.02128,39699.30743408,25
1744502400,0.02076,0.02258,0.02074,0.02105,630208.2316369098,121
1744516800,0.02169,0.02247,0.02028,0.02086,448488.4654618099,108
1744531200,0.0208,0.0208,0.02052,0.02052,14353.587958,7
1744545600,0.02052,0.02227,0.02052,0.02137,533269.9707399298,98
1744560000,0.02125,0.0214,0.02004,0.02008,128570.17870281,34
1744574400,0.02,0.0202,0.01993,0.01993,5753.39572983,11
1744588800,0.02018,0.02077,0.01981,0.02067,344718.46184277,71
1744603200,0.02066,0.02066,0.01988,0.01988,131762.05889125,15
1744617600,0.01989,0.02144,0.01988,0.02075,146517.31477522,41
1744632000,0.02075,0.02349,0.01991,0.02044,938068.5298909602,257
1744646400,0.0202,0.02112,0.01962,0.02083,281682.49253759,83
1744660800,0.02035,0.02084,0.0203,0.02034,9531.7580217,8
1744675200,0.02081,0.02149,0.0196,0.01969,273398.41932263,60
1744689600,0.02014,0.02014,0.01971,0.01971,292.25845063,2
1744704000,0.02003,0.02133,0.01949,0.01982,364999.7873326501,89
1744718400,0.01964,0.02208,0.01961,0.0202,905490.1136044898,242
1744732800,0.02005,0.0202,0.01936,0.01936,232299.63605834,67
1744747200,0.01932,0.01978,0.01917,0.01918,17536.46575706,11
1744761600,0.0195,0.02091,0.01901,0.01947,995144.6650329698,146
1744776000,0.01941,0.01977,0.01901,0.01901,174044.68233779,38
1744790400,0.01914,0.02169,0.01888,0.0201,616824.5871871901,132
1744804800,0.01968,0.02132,0.01941,0.0198,344530.17798207,88
1744819200,0.0195,0.0195,0.01806,0.01806,662483.4244100698,77
1744833600,0.01824,0.01824,0.01765,0.01769,219419.0985717799,30
1744848000,0.01769,0.0177,0.01651,0.01719,395472.9465519899,87
1744862400,0.01725,0.01769,0.01697,0.0174,285938.2897414801,69
1744876800,0.01768,0.0177,0.01697,0.01704,171337.11987691,45
1744891200,0.0173,0.01755,0.017,0.01749,25394.77242914,24
1744905600,0.0171,0.0178,0.01693,0.01776,169735.76265931,42
1744920000,0.0173,0.01748,0.01662,0.01704,148452.65364099,56
1744934400,0.01696,0.01696,0.0166,0.0166,9067.73075156,8
1744948800,0.0168,0.01715,0.0168,0.01682,36744.97455679,16
1744963200,0.01676,0.01715,0.01675,0.01715,17504.20023363,7
1744977600,0.01687,0.01714,0.01673,0.01711,11283.30132,9
1744992000,0.01709,0.01709,0.01654,0.01702,20716.3636312,15
1745006400,0.01667,0.0179,0.01628,0.01646,914626.3930549409,220
1745020800,0.01635,0.01635,0.01614,0.01614,20109.34589786,9
1745035200,0.0164,0.01646,0.01607,0.01644,59842.53226109,15
1745049600,0.01626,0.01669,0.0161,0.01626,108104.61874507,21
1745064000,0.01626,0.01631,0.01583,0.01619,159401.2935607,37
1745078400,0.01622,0.01622,0.01554,0.01586,114931.62572621,51
1745092800,0.01566,0.01585,0.01551,0.0156,23463.99720158,12
1745107200,0.01576,0.016,0.01558,0.01596,26467.79870662,12
1745121600,0.01599,0.0164,0.0155,0.01588,292173.2666005999,60
1745136000,0.0162,0.0162,0.01545,0.01547,152186.57863495,33
1745150400,0.01566,0.017,0.01547,0.0158,441631.1211052102,131
1745164800,0.01604,0.01623,0.01558,0.01558,57028.87526098,18
1745179200,0.01586,0.0161,0.01586,0.0161,16148.5836727,8
1745193600,0.01609,0.01681,0.01592,0.01634,113928.0530408,48
1745208000,0.01676,0.01676,0.01638,0.01638,1797.09839971,3
1745236800,0.01667,0.0168,0.01612,0.01653,48369.65882158,25
1745251200,0.01651,0.01657,0.01603,0.01606,19915.48967548,14
1745265600,0.01607,0.01614,0.01588,0.01594,32594.82706193,15
1745280000,0.01591,0.0161,0.01568,0.0161,64070.24012172,23
1745294400,0.01601,0.01601,0.01561,0.01582,193062.79807039,45
1745308800,0.01596,0.01598,0.01572,0.01575,10174.50909048,6
1745323200,0.01596,0.01613,0.01577,0.01609,124010.59328563,25
1745337600,0.01623,0.01649,0.01599,0.01612,57343.90515461,21
1745352000,0.01615,0.01657,0.01612,0.01635,107340.27157794,22
1745366400,0.01646,0.01687,0.01646,0.01687,44863.78368871,18
1745380800,0.01676,0.01757,0.01627,0.01627,191205.90077525,65
1745395200,0.01653,0.01655,0.0165,0.0165,16621.35587633,6
1745409600,0.01651,0.01651,0.01627,0.01627,29755.5773407,7
1745424000,0.0165,0.01663,0.01592,0.01614,52270.0193198,31
1745438400,0.01613,0.01636,0.01594,0.0162,72510.08861927,22
1745452800,0.01618,0.01636,0.01603,0.01603,28375.56364267,12
1745467200,0.01626,0.01635,0.0158,0.0158,13154.28425017,13
1745481600,0.01588,0.0162,0.01588,0.0162,874.83235954,3
1745496000,0.01612,0.0162,0.01567,0.01567,34048.3815049,20
1745510400,0.01606,0.01657,0.01606,0.01656,34675.37868742,19
1745524800,0.01626,0.01681,0.01617,0.01632,18614.58473339,15
1745539200,0.01634,0.01634,0.01633,0.01633,11446.61911966,3
1745553600,0.01667,0.0168,0.01647,0.0168,5992.80092903,7
1745568000,0.01638,0.01681,0.01638,0.01681,10569.86068005,4
1745582400,0.01665,0.0175,0.01664,0.01673,108275.16946556,45
1745596800,0.01687,0.01729,0.01649,0.01697,68514.83112105,34
1745611200,0.0165,0.01681,0.01633,0.01662,73559.44906794,23
1745625600,0.01689,0.0174,0.01673,0.01697,123727.9996308,31
1745640000,0.01697,0.01716,0.01696,0.01716,9659.26998633,3
1745654400,0.01696,0.01696,0.01652,0.01653,41472.81264355,17
1745668800,0.01651,0.01703,0.01649,0.01678,53581.40837125,19
1745683200,0.01692,0.01698,0.01678,0.01685,146581.3743856999,24
1745697600,0.01695,0.0175,0.01684,0.01726,119346.7101176,33
1745712000,0.01712,0.01712,0.01673,0.01673,63595.20831436,23
1745726400,0.01674,0.01674,0.01673,0.01673,3155.4037945,2
1745740800,0.01667,0.01673,0.01649,0.01673,30027.06792,8
1745755200,0.0165,0.01673,0.0165,0.01673,682.86483,2
1745769600,0.01664,0.01688,0.01642,0.01688,126661.54147831,26
1745784000,0.01691,0.01701,0.01667,0.01695,10716.60627515,7
1745798400,0.01687,0.01687,0.01642,0.01664,107455.2472115,25
1745812800,0.01663,0.01729,0.01652,0.01677,64437.53343246,29
1745827200,0.01675,0.01749,0.01656,0.01702,145302.61874341,23
1745841600,0.01687,0.01697,0.01651,0.01656,35019.88092514,17
1745856000,0.01663,0.01663,0.01651,0.01652,11222.83863642,9
1745870400,0.01679,0.01696,0.01679,0.01689,3510.95322676,3
1745899200,0.01677,0.01704,0.01677,0.01704,23728.08604658,4
1745913600,0.01701,0.01749,0.01686,0.01749,36351.87338201,16
1745928000,0.01749,0.01756,0.01698,0.01756,45276.81363788,31
1745942400,0.01756,0.01757,0.01756,0.01757,12101.40757164,2
1745956800,0.01734,0.01757,0.01734,0.01739,17854.39369611,10
1745971200,0.01739,0.0174,0.01739,0.0174,5023.35548885,5
1745985600,0.01729,0.01737,0.01726,0.01737,11248.53684779,6
1746000000,0.01726,0.01726,0.01673,0.01676,38238.01715376,22
1746014400,0.01704,0.01729,0.01654,0.0166,75945.10894572,31
1746028800,0.01666,0.01698,0.01639,0.01639,47089.93238011,14
1746043200,0.01638,0.01677,0.01638,0.01674,5176.86792325,8
1746057600,0.0168,0.01681,0.01655,0.01655,13258.35817469,7
1746072000,0.01685,0.0169,0.01685,0.01687,5162.49211,5
1746086400,0.01684,0.01684,0.01684,0.01684,436.44893111,1
1746100800,0.01667,0.01705,0.01639,0.01674,128335.21321021,31
1746115200,0.01676,0.01676,0.01603,0.0165,176178.27383365,33
1746129600,0.01603,0.01656,0.01603,0.01656,2476.47368823,4
1746158400,0.01608,0.01608,0.01606,0.01606,3297.7985073,4
1746172800,0.01603,0.01633,0.01587,0.01633,32312.04543355,7
1746187200,0.01625,0.01648,0.01604,0.01644,12954.18161018,10
1746201600,0.01626,0.01641,0.01604,0.01641,10976.23200462,6
1746216000,0.01604,0.0161,0.01558,0.0161,89315.41980163,22
1746230400,0.01609,0.01617,0.01581,0.01587,5290.22216116,9
1746244800,0.01616,0.01616,0.01612,0.01612,754.62675,2
1746259200,0.01613,0.01615,0.01559,0.01581,29384.19327526,11
1746273600,0.01604,0.01606,0.01604,0.01606,4891.34798259,3
1746288000,0.01582,0.01599,0.01535,0.01576,55210.97822099,34
1746302400,0.01538,0.01575,0.01537,0.01567,1743.45630272,5
1746331200,0.01562,0.01562,0.0153,0.01562,31876.51176023,8
1746345600,0.01531,0.01531,0.01531,0.01531,2033.33333333,1
1746360000,0.0156,0.01562,0.01531,0.01531,2427.91603,3
1746374400,0.01559,0.01569,0.01533,0.01569,20904.20243013,11
1746388800,0.01548,0.01564,0.0154,0.01564,5865.46046102,5
1746403200,0.01561,0.01561,0.01561,0.01561,147.11723254,1
1746432000,0.01536,0.01536,0.01536,0.01536,2452.59028257,1
1746460800,0.01537,0.01557,0.01535,0.01557,12674.57919809,7
1746475200,0.01547,0.01547,0.01535,0.01535,5290.75554863,4
1746489600,0.01536,0.01536,0.015,0.015,146740.82637799,17
1746504000,0.01525,0.01535,0.01525,0.01535,4617.08147308,3
1746518400,0.01506,0.01533,0.015,0.015,56835.74443493,16
1746532800,0.01523,0.01524,0.01485,0.01485,7037.76551565,6
1746547200,0.01505,0.01505,0.0143,0.01442,201569.24606969,50
1746561600,0.01504,0.01504,0.01492,0.01497,4577.91675275,4
1746576000,0.01459,0.01514,0.01415,0.01435,298022.36318218,63
1746590400,0.01459,0.01479,0.01425,0.01467,30007.54633725,19
1746604800,0.01476,0.01476,0.0143,0.0143,656.08108108,2
1746619200,0.01475,0.01476,0.01456,0.01472,37482.89947779,11
1746633600,0.01471,0.01531,0.01426,0.01487,114786.75320653,46
1746648000,0.01485,0.01586,0.0142,0.01548,436389.37646876,183
1746662400,0.01552,0.0195,0.01517,0.01805,1357656.34315285,297
1746676800,0.01802,0.02,0.0173,0.01829,520539.4578183099,145
1746691200,0.01827,0.01994,0.01771,0.01916,307725.7024041501,106
1746705600,0.01958,0.0196,0.01816,0.01908,142208.50315269,81
1746720000,0.01894,0.01945,0.01816,0.01903,235245.62133137,57
1746734400,0.0182,0.01896,0.01817,0.0186,98635.76510367,33
1746748800,0.01824,0.01824,0.01732,0.01779,515103.2917693899,67
1746763200,0.01743,0.01804,0.01727,0.01768,52102.74019966,21
1746777600,0.01747,0.01806,0.01729,0.01806,8672.60402911,10
1746792000,0.01805,0.01806,0.0175,0.01793,38181.02513617,29
1746806400,0.01759,0.0178,0.0175,0.01778,80622.84010661,26
1746820800,0.01776,0.01776,0.0175,0.0175,5787.81353612,5
1746835200,0.01774,0.01798,0.0175,0.0175,118613.5280314,18
1746849600,0.01755,0.01799,0.0175,0.01756,14901.16941808,9
1746864000,0.01762,0.01794,0.0175,0.01787,72557.06409046,28
1746878400,0.01782,0.01799,0.01744,0.01744,38672.05277582,22
1746892800,0.01749,0.018,0.01748,0.018,9304.1282035,10
1746907200,0.018,0.01804,0.01799,0.01804,52569.57714057,10
1746921600,0.01808,0.01873,0.018,0.01824,84893.12594464,38
1746936000,0.01867,0.01875,0.01806,0.01823,20413.70914497,12
1746950400,0.01834,0.01875,0.018,0.01833,27908.0315719,12
1746964800,0.01827,0.01863,0.018,0.01863,16114.88952093,19
1746979200,0.01864,0.01864,0.01811,0.01812,7947.39554085,8
1746993600,0.0184,0.01863,0.0179,0.01811,28445.44896793,22
1747008000,0.0182,0.02,0.0182,0.01929,156642.0133892,33
1747022400,0.01909,0.01972,0.01859,0.01923,30353.22101597,24
1747036800,0.01923,0.01923,0.01852,0.01909,9566.07220392,13
1747051200,0.01917,0.01918,0.01824,0.01824,108724.63500659,30
1747065600,0.01847,0.01876,0.01811,0.01863,22905.89503208,17
1747080000,0.0186,0.0186,0.01828,0.01828,1893.51570666,4
1747094400,0.01819,0.01847,0.01818,0.01847,8068.84138731,3
1747108800,0.01819,0.01872,0.01817,0.01868,53672.94608567,21
1747123200,0.01866,0.01903,0.01835,0.01883,16609.04505232,25
1747137600,0.01883,0.01899,0.01835,0.01842,7719.15023191,14
1747152000,0.01869,0.01951,0.01869,0.01951,66765.08934619,22
1747166400,0.01951,0.01972,0.01798,0.018,704263.2922803697,212
1747180800,0.018,0.01842,0.01769,0.01841,307517.70279514,95
1747195200,0.01847,0.01863,0.01798,0.01861,152807.14046477,28
1747209600,0.01862,0.01884,0.01808,0.01884,67921.21670388,24
1747224000,0.01881,0.01887,0.015,0.01813,1223084.0292170704,104
1747238400,0.01808,0.01832,0.01721,0.01742,265018.31186436,71
1747252800,0.01778,0.01812,0.0172,0.0172,97728.11980917,39
1747267200,0.01718,0.01781,0.01713,0.01781,95909.65013756,14
1747281600,0.01758,0.01781,0.01703,0.01729,70724.62844302,41
1747296000,0.01721,0.01723,0.01679,0.01679,31166.76810576,19
1747310400,0.0168,0.01731,0.01609,0.0165,383751.2778946,155
1747324800,0.01619,0.01702,0.01619,0.01698,81172.5996664,38
1747339200,0.01687,0.01687,0.01592,0.01608,129839.84798155,69
1747353600,0.01634,0.01665,0.01627,0.01657,94774.92524366,18
1747368000,0.01657,0.0175,0.01657,0.01679,146910.04388607,66
1747382400,0.01678,0.01678,0.01627,0.01657,23354.01262374,18
1747396800,0.0164,0.01671,0.01613,0.01671,65196.33993744,34
1747411200,0.01676,0.01684,0.01612,0.01638,12528.90843199,19
1747425600,0.01638,0.01645,0.01609,0.01609,27446.74692155,13
1747440000,0.01609,0.01648,0.01588,0.01588,48106.58323733,21
1747454400,0.01606,0.01606,0.01575,0.01575,45156.53853977,18
1747468800,0.01567,0.01606,0.01552,0.01552,267488.45612367,69
1747483200,0.01554,0.01579,0.01527,0.01532,114006.15920742,47
1747497600,0.01535,0.01594,0.01515,0.01515,158276.19114562,67
1747512000,0.01523,0.01523,0.01523,0.01523,114.88512,1
1747526400,0.01514,0.01543,0.01511,0.01511,41834.77387705,13
1747540800,0.01515,0.01538,0.01504,0.01504,172249.93337085,52
1747555200,0.01505,0.01531,0.01504,0.01507,192761.80003675,42
1747569600,0.01507,0.01543,0.015,0.015,346199.0220235501,82
1747584000,0.015,0.01546,0.015,0.01501,457317.9607924803,74
1747598400,0.01502,0.01532,0.01454,0.01465,474835.270391,123
1747612800,0.01465,0.01525,0.01457,0.01457,15832.51064211,12
1747627200,0.01457,0.01493,0.01385,0.01394,413057.4464106403,118
1747641600,0.01394,0.01403,0.01347,0.01349,419137.86676405,103
1747656000,0.0135,0.0195,0.01329,0.01708,3630371.000314443,735
1747670400,0.01553,0.01604,0.01435,0.01587,919749.8470543796,247
1747684800,0.01542,0.01599,0.01488,0.01549,419203.3741405899,165
1747699200,0.01559,0.01799,0.01559,0.01675,652539.5316305701,148
1747713600,0.01693,0.017,0.01598,0.0168,299816.54167544,71
1747728000,0.0165,0.01757,0.0163,0.017,337683.1529848201,132
1747742400,0.017,0.01787,0.01479,0.01557,1567616.0049640692,372
1747756800,0.01535,0.01558,0.01475,0.01548,301065.0993673002,213
1747771200,0.01502,0.01539,0.01461,0.01465,208418.07526095,100
1747785600,0.01482,0.01548,0.01451,0.01493,94262.7788138,70
1747800000,0.01542,0.01565,0.01495,0.01515,192403.07508262,118
1747814400,0.01532,0.01532,0.01468,0.01505,96789.36837116,86
1747828800,0.01504,0.01652,0.01478,0.01489,397100.8753234202,182
1747843200,0.01548,0.01548,0.01403,0.01445,498805.9514092499,118
1747857600,0.01446,0.01514,0.01385,0.01455,557345.6725912099,77
1747872000,0.0146,0.01471,0.0142,0.01435,60523.8579337,23
1747886400,0.01462,0.01481,0.0142,0.01451,64753.3519111,30
1747900800,0.01477,0.01478,0.01459,0.01459,55150.50766862,19
1747915200,0.01451,0.01497,0.01434,0.01448,127440.63778729,34
1747929600,0.01461,0.01507,0.01445,0.01461,147439.59644082,51
1747944000,0.01502,0.01507,0.01445,0.01468,56912.92819025,27
1747958400,0.01482,0.01494,0.01482,0.01494,11491.26539781,5
1747972800,0.01485,0.01485,0.01443,0.01443,14824.64056,8
1747987200,0.01465,0.01508,0.01465,0.01466,48990.50429903,16
1748001600,0.01476,0.01509,0.01442,0.01484,152208.94093228,49
1748016000,0.0149,0.01507,0.01453,0.01483,193539.9035630501,26
1748030400,0.01485,0.01487,0.01444,0.01483,11464.91417685,11
1748044800,0.01446,0.0148,0.01446,0.0147,4342.72195,7
1748059200,0.01472,0.01473,0.01448,0.01448,3881.11103202,3
1748073600,0.0145,0.01465,0.01431,0.01463,114223.97057083,12
1748088000,0.01459,0.01485,0.01451,0.01469,20494.96189822,20
1748102400,0.01465,0.01465,0.01414,0.01426,127696.29227485,29
1748116800,0.01439,0.01454,0.01432,0.0145,42905.32139632,22
1748131200,0.01453,0.0146,0.01453,0.01454,51110.75136699,9
1748145600,0.01463,0.01468,0.01426,0.01451,27571.71691593,12
1748160000,0.01453,0.01468,0.01414,0.01441,135425.74474598,14
1748174400,0.01442,0.01443,0.01413,0.0142,43519.57991481,35
1748188800,0.01419,0.01452,0.01395,0.01432,124833.02473191,53
1748203200,0.01422,0.01453,0.01398,0.01427,76947.7497441,54
1748217600,0.01442,0.01468,0.01428,0.01446,116720.15460332,70
1748232000,0.01443,0.01468,0.01442,0.01445,52919.52463223,22
1748246400,0.01453,0.01453,0.01447,0.01447,21879.16963444,7
1748260800,0.01461,0.01461,0.01413,0.01457,47025.09513417,39
1748275200,0.01438,0.01439,0.01428,0.01439,12224.55952672,8
1748289600,0.0143,0.0143,0.0143,0.0143,719.45454545,1
1748304000,0.01433,0.01438,0.01408,0.01419,24688.95411031,10
1748318400,0.01418,0.01437,0.01411,0.01427,41765.4595115,14
1748332800,0.01433,0.01446,0.01421,0.01432,42296.07294423,28
1748347200,0.01426,0.01452,0.01426,0.01449,37767.25815222,13
1748361600,0.01434,0.0146,0.01434,0.0146,23893.48274373,14
1748376000,0.01433,0.01442,0.01432,0.01442,4432.23048,3
1748390400,0.0143,0.0143,0.0143,0.0143,562.2664,1
1748404800,0.01441,0.01446,0.01435,0.01445,20067.85326572,13
1748419200,0.01426,0.01445,0.01425,0.01445,7206.08472,3
1748433600,0.01424,0.01444,0.01386,0.01432,92308.43956778,36
1748448000,0.01418,0.01553,0.01394,0.01475,1652200.531386041,741
1748462400,0.01461,0.01472,0.01433,0.01452,150967.6319428099,104
1748476800,0.01469,0.0196,0.01434,0.01693,2243355.6437048297,572
1748491200,0.01673,0.01766,0.01485,0.01567,1093140.2267204204,217
1748505600,0.01533,0.016,0.0146,0.0146,833075.7271058303,138
1748520000,0.01481,0.01483,0.01426,0.01426,224155.05478018,44
1748534400,0.01439,0.01497,0.01391,0.01396,180557.5450029,49
1748548800,0.01387,0.01403,0.01373,0.01374,136191.29026974,29
1748563200,0.01397,0.01429,0.01374,0.01429,35208.74397432,17
1748577600,0.01429,0.01429,0.01373,0.01373,256806.37447866,16
1748592000,0.01373,0.01394,0.01352,0.01352,77700.59399321,15
1748606400,0.01351,0.0136,0.0131,0.0136,130355.69959191,30
1748620800,0.01311,0.01331,0.0125,0.0131,317841.4218325601,68
1748635200,0.01319,0.01336,0.01279,0.01284,29775.72100785,22
1748649600,0.01289,0.01324,0.01273,0.01273,46560.69276257,18
1748664000,0.01276,0.01315,0.01269,0.01282,29090.36511205,20
1748678400,0.01302,0.01333,0.01267,0.01299,229068.79653956,77
1748692800,0.01301,0.01432,0.01283,0.01362,234175.1092391699,114
1748707200,0.01351,0.01479,0.01303,0.01444,303853.5080064601,178
1748721600,0.01465,0.0151,0.013,0.01333,1226232.3823667096,210
1748736000,0.01377,0.014,0.01364,0.01364,21075.31051,8
1748750400,0.01382,0.01398,0.01326,0.01397,25514.00909567,22
1748764800,0.01396,0.01397,0.01332,0.01384,31901.46710018,22
1748779200,0.01386,0.01515,0.01356,0.01403,375507.4583743402,139
1748793600,0.01411,0.01437,0.0141,0.01423,63393.9502514,50
1748808000,0.0143,0.01452,0.01412,0.01447,11328.95956274,13
1748822400,0.01451,0.01451,0.01414,0.01415,16390.72324078,15
1748836800,0.01414,0.01414,0.01325,0.01325,372400.8952199999,42
1748851200,0.01328,0.01328,0.0129,0.0129,85013.40326414,17
1748865600,0.01304,0.01355,0.01285,0.01333,169965.9938093,81
1748880000,0.01328,0.01419,0.01297,0.01345,529159.92413891,104
1748894400,0.01344,0.01384,0.01341,0.01379,17308.11686931,17
1748908800,0.01404,0.01415,0.0135,0.01399,58962.43072559,40
1748923200,0.01347,0.01389,0.01347,0.01374,16430.5589641,15
1748937600,0.01359,0.01386,0.01332,0.01386,45979.72281002,27
1748952000,0.01377,0.0138,0.01348,0.01349,11858.58550686,15
1748966400,0.01349,0.01396,0.01349,0.01368,24467.69151761,15
1748980800,0.01382,0.01382,0.01295,0.01303,428940.4224331595,118
1748995200,0.01317,0.01346,0.01301,0.01346,43225.42822603,41
1749009600,0.01312,0.01312,0.01299,0.01299,1385.366579,2
1749024000,0.0134,0.01347,0.01295,0.01295,71892.10368386,20
1749038400,0.01325,0.01345,0.01325,0.01345,10874.83826,5
1749052800,0.01313,0.01337,0.01294,0.01319,63705.0466939,36
1749067200,0.01316,0.01333,0.01257,0.01297,72637.64226148,33
1749081600,0.01283,0.01294,0.01264,0.01264,24100.53638902,20
1749096000,0.01277,0.01308,0.0127,0.0127,115417.27027227,52
1749110400,0.01287,0.01312,0.01267,0.01309,219396.56806886,108
1749124800,0.01292,0.01306,0.01278,0.01306,15408.20289001,12
1749139200,0.01294,0.01297,0.01276,0.01293,20434.9868234,7
1749153600,0.01299,0.01299,0.0125,0.01279,134448.3467267,56
1749168000,0.01265,0.01282,0.01251,0.0126,54928.64558762,21
1749182400,0.0126,0.013,0.0125,0.01259,85265.23137882,57
1749196800,0.01283,0.01291,0.01262,0.0127,45031.84011196,32
1749211200,0.0127,0.01295,0.0127,0.01295,56645.77670807,21
1749225600,0.01299,0.01323,0.01268,0.01299,84561.46275351,53
1749240000,0.01287,0.0133,0.01287,0.01294,18430.72726,18
1749254400,0.01316,0.01373,0.01282,0.01338,245682.92641386,103
1749268800,0.01325,0.01384,0.01317,0.01321,27442.78010708,21
1749283200,0.01327,0.01383,0.0132,0.01341,113766.76259989,61
1749297600,0.01328,0.01359,0.01322,0.01359,14710.78300437,11
1749312000,0.01327,0.01379,0.01327,0.01337,16729.84160761,16
1749326400,0.01361,0.01361,0.01327,0.01327,3445.21963,4
1749340800,0.01327,0.01327,0.01309,0.0131,27922.17263651,15
1749355200,0.01334,0.01345,0.01317,0.01317,9632.14479249,9
1749384000,0.01306,0.01337,0.01298,0.01337,50031.45546065,17
1749398400,0.01336,0.01366,0.01333,0.01337,59649.78754215,37
1749412800,0.01344,0.0138,0.01299,0.01346,182540.50874976,58
1749427200,0.01364,0.01379,0.01347,0.01347,4007.29544896,7
1749441600,0.01367,0.01664,0.01328,0.01585,644440.9121671793,270
1749456000,0.01578,0.01679,0.01529,0.01569,317888.8436281301,92
1749470400,0.01581,0.01778,0.01522,0.01707,2482852.4777197,1164
