1746547200,0.06809,0.06956,0.06782,0.0691,167707.22548,54
1746561600,0.06729,0.06986,0.06501,0.06986,135384.78947,46
1746576000,0.06953,0.07199,0.0692,0.0705,246033.42075,57
1746590400,0.06999,0.07006,0.0672,0.06978,193978.7931,65
1746604800,0.06971,0.07129,0.06935,0.07113,15719.60879,14
1746619200,0.07061,0.07071,0.06818,0.06879,30424.03232,18
1746633600,0.06793,0.07193,0.06691,0.06935,254636.7786099999,66
1746648000,0.06962,0.07463,0.0678,0.07255,509252.0926800001,101
1746662400,0.07336,0.07715,0.07296,0.07603,90435.11496,58
1746676800,0.07642,0.07977,0.07616,0.07727,140443.83097,46
1746691200,0.07717,0.08079,0.07717,0.0798,238169.63836,82
1746705600,0.07975,0.08637,0.07886,0.08403,926395.9357100008,563
1746720000,0.08452,0.09114,0.0845,0.08972,476515.58339,215
1746734400,0.08898,0.09461,0.08693,0.09131,430360.1744400001,193
1746748800,0.09123,0.09687,0.09087,0.09243,363980.26835,207
1746763200,0.09228,0.11572,0.09201,0.10634,952158.764440001,359
1746777600,0.1084,0.12285,0.10649,0.11031,1255936.645270001,567
1746792000,0.11,0.14,0.10577,0.11794,1810033.27664,802
1746806400,0.1166,0.13439,0.1033,0.12604,1656263.3711400016,715
1746820800,0.12639,0.19359,0.12443,0.1621,4598901.946589989,1978
1746835200,0.16208,0.18843,0.14505,0.16562,6295800.744309991,3502
1746849600,0.16599,0.18011,0.13983,0.17362,3376037.961829998,1543
1746864000,0.17393,0.17601,0.14802,0.14998,2140359.760610002,1023
1746878400,0.15091,0.15542,0.13893,0.14141,2311101.2886299985,856
1746892800,0.14123,0.15276,0.13511,0.14904,2248577.879399997,826
1746907200,0.14941,0.15913,0.14494,0.1566,1544353.0006799987,546
1746921600,0.1566,0.1566,0.14453,0.15091,881700.8471299993,353
1746936000,0.14994,0.15163,0.14255,0.14255,575727.6532700001,211
1746950400,0.14206,0.1799,0.14043,0.17577,2736319.8819999974,937
1746964800,0.17573,0.19208,0.1713,0.17567,2487515.4314899985,1010
1746979200,0.17607,0.19542,0.17125,0.18101,2760610.0104300017,1097
1746993600,0.18185,0.21655,0.17939,0.20685,4492126.263619997,1689
1747008000,0.20381,0.25,0.2038,0.24638,3955141.8604700016,1904
1747022400,0.2488,0.254,0.22041,0.22099,3277678.8496600036,1833
1747036800,0.22114,0.2333,0.21005,0.21266,1322043.4521099997,567
1747051200,0.21076,0.21653,0.19501,0.19909,1415525.8974600004,816
1747065600,0.19899,0.20949,0.18781,0.19895,2131159.7365299985,859
1747080000,0.19859,0.2097,0.19555,0.20458,643558.8105100002,361
1747094400,0.20301,0.20301,0.17278,0.17472,2576706.58569,887
1747108800,0.17451,0.20161,0.17449,0.1978,1063143.4207399995,465
1747123200,0.19921,0.2274,0.1955,0.22532,1132868.40881,581
1747137600,0.22412,0.23035,0.20225,0.21711,1199245.4896400007,655
1747152000,0.21521,0.22942,0.20922,0.21845,2497475.658,1133
1747166400,0.21916,0.22374,0.20569,0.21148,1179955.1880199998,639
1747180800,0.2117,0.21304,0.20088,0.20782,484782.03569,364
1747195200,0.20851,0.22718,0.20606,0.2113,429636.2039399998,373
1747209600,0.21227,0.21899,0.195,0.20339,938422.0963200008,488
1747224000,0.20278,0.204,0.18894,0.19439,537737.1850200002,328
1747238400,0.1965,0.19817,0.18887,0.1936,278506.91063,163
1747252800,0.19387,0.19387,0.18505,0.19064,347234.3777000002,203
1747267200,0.19053,0.19071,0.1829,0.18502,367543.7628399999,265
1747281600,0.18499,0.19024,0.17562,0.17562,544413.8517299999,245
1747296000,0.17939,0.19104,0.17939,0.18414,536106.6514400006,248
1747310400,0.1838,0.1874,0.16479,0.1745,2195826.2426199974,819
1747324800,0.17247,0.1755,0.16393,0.16834,1290004.2649600003,450
1747339200,0.16718,0.16718,0.15284,0.15689,627476.16886,309
1747353600,0.15706,0.16158,0.15543,0.15755,574647.1987499999,315
1747368000,0.15822,0.16169,0.15505,0.15633,380539.1982999998,181
1747382400,0.15827,0.16003,0.15209,0.15883,1438678.4732000001,515
1747396800,0.15826,0.169,0.15507,0.16114,1238069.1279399996,371
1747411200,0.16033,0.16033,0.15,0.15169,526419.4427100001,242
1747425600,0.1521,0.1521,0.13978,0.14269,904912.3695600003,265
1747440000,0.14309,0.14309,0.13218,0.1354,1226160.5721899993,743
1747454400,0.13521,0.13595,0.12549,0.1275,704137.9121799996,268
1747468800,0.12768,0.14022,0.12397,0.13856,965401.8088900005,414
1747483200,0.13894,0.14313,0.13262,0.13607,713683.6663699999,310
1747497600,0.13586,0.13719,0.13261,0.13404,107266.30302,92
1747512000,0.13463,0.13708,0.12916,0.13223,186037.5673000001,178
1747526400,0.13234,0.1362,0.13212,0.13382,406023.73658,152
1747540800,0.13413,0.16404,0.13347,0.16342,2837164.6842399975,1096
1747555200,0.16498,0.17661,0.16075,0.16617,1867751.8341500012,839
1747569600,0.16644,0.18432,0.16348,0.18087,1038964.6000399998,589
1747584000,0.18073,0.18127,0.1565,0.15825,922207.0550100007,541
1747598400,0.15693,0.17946,0.15622,0.17708,1293094.3570500007,646
1747612800,0.17661,0.17692,0.15637,0.15845,1211791.1380000007,504
1747627200,0.15952,0.15952,0.14821,0.153,742446.9497900002,306
1747641600,0.15211,0.153,0.14389,0.14812,594535.8100600006,237
1747656000,0.14863,0.15861,0.14667,0.15469,1156057.0862300005,469
1747670400,0.1552,0.17088,0.14919,0.16404,2828435.8765299944,1064
1747684800,0.16375,0.16692,0.16,0.16692,482772.5491200001,264
1747699200,0.16608,0.17136,0.15735,0.16389,679919.5528000002,532
1747713600,0.16479,0.1695,0.158,0.15802,331694.1181500002,296
1747728000,0.15876,0.16081,0.15332,0.15472,179072.17703,106
1747742400,0.15418,0.16093,0.15219,0.16093,491619.0847199999,179
1747756800,0.16034,0.16242,0.15309,0.16201,234856.24442,159
1747771200,0.15991,0.16713,0.15929,0.16209,294568.0876899999,167
1747785600,0.16182,0.16767,0.15838,0.16321,792467.16241,255
1747800000,0.16311,0.16819,0.15586,0.15684,688924.1244800002,331
1747814400,0.15697,0.16242,0.15093,0.16242,1736401.7625,639
1747828800,0.1626,0.16727,0.15919,0.16463,550741.6440199999,352
1747843200,0.16524,0.17549,0.15543,0.16374,1586800.7675799993,691
1747857600,0.16356,0.16939,0.15876,0.16491,344702.9505799998,276
1747872000,0.16542,0.17316,0.16168,0.17131,477791.50225,303
1747886400,0.17092,0.17241,0.16526,0.17054,353322.2899500001,222
1747900800,0.17036,0.1799,0.16802,0.16921,967570.7933600004,392
1747915200,0.1688,0.17091,0.16597,0.16714,915819.3809099995,477
1747929600,0.16797,0.16889,0.16362,0.16362,518477.1958799999,338
1747944000,0.16459,0.19142,0.16459,0.19034,1820124.895780001,799
1747958400,0.18845,0.19746,0.18393,0.19014,862145.6148699999,630
1747972800,0.19039,0.19039,0.17262,0.17426,1399462.947710001,793
1747987200,0.17501,0.18041,0.15943,0.16374,616064.7234799996,362
1748001600,0.1623,0.16976,0.15528,0.16462,1420060.5230599982,748
1748016000,0.16485,0.16595,0.16133,0.16374,192003.3981699999,138
1748030400,0.16171,0.16171,0.147,0.14982,1141325.1153899997,439
1748044800,0.1496,0.15707,0.14606,0.15565,410810.07177,250
1748059200,0.15563,0.15675,0.15121,0.153,625293.44288,199
1748073600,0.1533,0.1561,0.15145,0.15411,95944.78256,86
1748088000,0.15411,0.1552,0.15167,0.1517,590766.5522500003,428
1748102400,0.1525,0.15535,0.1501,0.15335,177363.05752,123
1748116800,0.15295,0.15756,0.15191,0.15306,164476.90183,83
1748131200,0.15328,0.15439,0.1471,0.15271,201254.6092199999,124
1748145600,0.15023,0.15128,0.14502,0.14766,246856.33034,104
1748160000,0.14696,0.14696,0.14087,0.14087,85757.63678,84
1748174400,0.14053,0.143,0.13611,0.13909,325539.5687299998,165
1748188800,0.13871,0.14595,0.1365,0.14546,535621.8230999997,165
1748203200,0.14495,0.16608,0.14354,0.16119,1459242.557579998,629
1748217600,0.16121,0.16532,0.15664,0.16263,851329.3387099999,382
1748232000,0.16242,0.1642,0.16126,0.16311,99271.35213,99
1748246400,0.1614,0.16181,0.15367,0.15367,79608.81103,71
1748260800,0.15412,0.15733,0.15083,0.15242,154287.45247,88
1748275200,0.15491,0.15568,0.14812,0.14939,255247.0190500001,111
1748289600,0.14968,0.15245,0.14898,0.15122,152454.56872,81
1748304000,0.15083,0.15724,0.14739,0.15604,879100.2031100004,262
1748318400,0.15679,0.15689,0.15061,0.15367,659217.67697,225
1748332800,0.15485,0.15702,0.15355,0.15598,57361.84153,47
1748347200,0.15599,0.16187,0.15371,0.15926,452387.5665299999,203
1748361600,0.16041,0.1619,0.15393,0.15698,441502.7546700003,146
1748376000,0.15746,0.15943,0.15464,0.15538,140796.58691,61
1748390400,0.15557,0.1589,0.15434,0.15521,63669.88989,44
1748404800,0.15501,0.15612,0.15273,0.15476,198390.13391,109
1748419200,0.15273,0.15506,0.15111,0.15506,41340.93256,45
1748433600,0.15598,0.16,0.14755,0.14949,995751.3410800013,462
1748448000,0.1495,0.15273,0.14412,0.14469,102067.69549,74
1748462400,0.14469,0.15881,0.14424,0.15457,967772.2255500002,290
1748476800,0.15477,0.15902,0.15371,0.15523,131045.97513,75
1748491200,0.15545,0.15545,0.14987,0.15148,29465.43407,27
1748505600,0.15248,0.15273,0.15143,0.15233,27342.82039,17
1748520000,0.15111,0.15116,0.14446,0.14602,320176.92902,102
1748534400,0.1461,0.14712,0.14166,0.1426,389678.1650699998,126
1748548800,0.14356,0.14772,0.14318,0.14451,168339.7831,75
1748563200,0.14494,0.14494,0.12799,0.13426,1057958.9921999997,401
1748577600,0.13332,0.135,0.12987,0.13145,195963.4973499999,111
1748592000,0.1312,0.1337,0.12886,0.13215,861540.7567399988,397
1748606400,0.13087,0.13271,0.12866,0.12886,294228.0070199998,275
1748620800,0.12868,0.12875,0.11927,0.12513,1984101.6575999989,785
1748635200,0.12497,0.12516,0.11584,0.11667,799217.3158600002,492
1748649600,0.11672,0.11743,0.11,0.11241,636468.6992999999,339
1748664000,0.11169,0.11754,0.11034,0.11705,431310.9823100002,172
1748678400,0.1174,0.12079,0.11649,0.11721,578775.40135,334
1748692800,0.1166,0.12269,0.11659,0.11998,259530.2678499999,222
1748707200,0.11933,0.12795,0.11933,0.12687,473232.4876499999,264
1748721600,0.12525,0.12589,0.12341,0.12341,119884.94691,71
1748736000,0.12271,0.12402,0.12048,0.12126,168806.67827,78
1748750400,0.12188,0.12265,0.12043,0.12192,15537.89727,20
1748764800,0.12168,0.12168,0.11796,0.12081,181905.7954700001,73
1748779200,0.12075,0.12551,0.11867,0.1226,175077.08376,74
1748793600,0.12516,0.12525,0.12032,0.1228,178604.79158,87
1748808000,0.1226,0.12556,0.12215,0.12517,44884.00504,33
1748822400,0.12553,0.1276,0.12106,0.12204,154858.91103,64
1748836800,0.12221,0.12372,0.11935,0.12372,38389.04885,33
1748851200,0.12387,0.12387,0.11875,0.11971,108893.16206,64
1748865600,0.11905,0.12374,0.11891,0.12139,101314.70912,57
1748880000,0.12087,0.12376,0.12011,0.12011,90689.15114,40
1748894400,0.12181,0.13343,0.12181,0.12981,300245.6360100001,145
1748908800,0.12966,0.13615,0.12948,0.13362,586590.1238599998,189
1748923200,0.13376,0.13376,0.13021,0.13221,10797.61014,28
1748937600,0.1301,0.13323,0.13001,0.13201,43214.07807,36
1748952000,0.13333,0.13779,0.13089,0.13333,549847.1442700002,134
1748966400,0.134,0.13401,0.13096,0.13284,100100.5968,57
1748980800,0.13049,0.13049,0.12494,0.12677,102050.10905,58
1748995200,0.12719,0.12968,0.12626,0.12957,119140.96044,53
1749009600,0.12837,0.12844,0.12525,0.12525,14363.75174,24
1749024000,0.12687,0.12687,0.12409,0.12409,342.67003,6
1749038400,0.12404,0.1286,0.12325,0.12714,220717.7542499999,67
1749052800,0.12699,0.12699,0.12271,0.12271,87025.21218,80
1749067200,0.122,0.12203,0.11904,0.11912,174421.52066,79
1749081600,0.11983,0.12099,0.11906,0.12073,194276.9227499999,81
1749096000,0.12112,0.12174,0.11906,0.11913,48824.68085,44
1749110400,0.12008,0.12008,0.11719,0.1182,14508.73735,26
1749124800,0.11801,0.12283,0.11329,0.11955,364804.3041600002,216
1749139200,0.11916,0.11916,0.10971,0.11297,287825.2179799999,251
1749153600,0.11236,0.11236,0.10591,0.11041,506161.8301500001,263
1749168000,0.10986,0.11447,0.10986,0.1142,97074.94281,83
1749182400,0.11359,0.11521,0.11308,0.11418,130863.88435,66
1749196800,0.11516,0.11578,0.1134,0.11409,52498.11016,33
1749211200,0.11523,0.11988,0.11465,0.11793,173501.9020799999,165
1749225600,0.11752,0.11804,0.11099,0.11099,41305.43946,59
1749240000,0.11221,0.11308,0.11145,0.11248,34011.66967,27
1749254400,0.11196,0.12046,0.11196,0.12021,185970.66027,104
1749268800,0.12044,0.12654,0.11977,0.12341,1012461.1860700002,440
1749283200,0.12392,0.12392,0.1204,0.12142,16557.1725,23
1749297600,0.12126,0.12229,0.11949,0.12001,41599.37262,44
1749312000,0.12094,0.12094,0.11868,0.12088,24972.93771,41
1749326400,0.12105,0.12328,0.12044,0.12225,303610.19999,126
1749340800,0.12101,0.12254,0.12011,0.12011,115991.5346,108
1749355200,0.12011,0.12095,0.11767,0.1177,157561.90291,84
1749369600,0.1177,0.12084,0.11627,0.11937,739347.0752499999,340
