1744416000,0.00702,0.00702,0.00673,0.00679,105919.5935245,37
1744430400,0.0069,0.0072,0.0069,0.0072,407891.00130856,61
1744444800,0.00719,0.00719,0.00693,0.00698,274929.8634430399,84
1744459200,0.00707,0.00729,0.00701,0.0072,241132.39929731,58
1744473600,0.0072,0.0078,0.0072,0.00754,4382736.440710049,603
1744488000,0.00753,0.00802,0.0075,0.00776,2930617.6250229594,323
1744502400,0.0076,0.0077,0.00739,0.00739,130042.11875365,43
1744516800,0.00739,0.00744,0.00724,0.00729,43957.26500867,20
1744531200,0.00729,0.00733,0.00721,0.00721,49921.80976884,16
1744545600,0.00721,0.00739,0.00711,0.00711,94685.40672493,33
1744560000,0.00708,0.00719,0.00702,0.00702,119904.63714771,32
1744574400,0.00701,0.00708,0.00672,0.00688,990491.97801305,75
1744588800,0.00688,0.00708,0.00688,0.00702,303096.0510764201,54
1744603200,0.00702,0.00716,0.00702,0.00703,78801.88146022,9
1744617600,0.00691,0.00705,0.0069,0.00694,54789.67441572,11
1744632000,0.00694,0.00709,0.00674,0.00678,254848.8345780901,41
1744646400,0.00687,0.00687,0.00665,0.00679,1641742.4990890804,67
1744660800,0.00674,0.00687,0.00669,0.0068,204711.40268644,39
1744675200,0.00661,0.00688,0.00659,0.0067,138756.57434306,28
1744689600,0.00675,0.00678,0.00663,0.00664,28327.53697707,10
1744704000,0.00677,0.00687,0.00661,0.00661,34701.49448103,10
1744718400,0.00661,0.00675,0.0066,0.0066,27077.11482458,10
1744732800,0.0066,0.00673,0.00651,0.00651,242184.49458113,24
1744747200,0.00653,0.0066,0.00651,0.00651,119891.63954999,12
1744761600,0.00651,0.00661,0.0065,0.0066,1392426.98473567,75
1744776000,0.0066,0.0066,0.0065,0.0065,938447.9243126201,60
1744790400,0.00651,0.00652,0.0065,0.0065,521262.7724319403,56
1744804800,0.00658,0.00658,0.00634,0.00636,132065.19683891,40
1744819200,0.00636,0.00649,0.00621,0.00625,169987.01936558,33
1744833600,0.0062,0.00688,0.00617,0.00631,1596067.5235837998,162
1744848000,0.00631,0.00636,0.0062,0.00627,157160.66073495,35
1744862400,0.00629,0.00652,0.00629,0.00635,151397.31683981,34
1744876800,0.00632,0.0064,0.00629,0.00634,150620.38531807,24
1744891200,0.00645,0.00645,0.00611,0.00626,413435.61162773,84
1744905600,0.00628,0.00638,0.00613,0.00624,145814.43051876,24
1744920000,0.0063,0.00669,0.006,0.00626,2258342.028991509,288
1744934400,0.00629,0.00629,0.0062,0.00625,120649.11507559,33
1744948800,0.00627,0.00629,0.00621,0.00621,42981.47655689,8
1744963200,0.00621,0.00628,0.00619,0.00624,99914.11719926,22
1744977600,0.00624,0.00719,0.00624,0.00653,4367087.715858975,498
1744992000,0.00654,0.0066,0.00619,0.0065,3872755.6675137207,273
1745006400,0.00643,0.00658,0.00643,0.00647,94093.01527051,17
1745020800,0.00658,0.00669,0.00641,0.00669,537204.5680187999,115
1745035200,0.00661,0.0069,0.00661,0.00687,165380.06866593,45
1745049600,0.00688,0.00689,0.00677,0.0068,86231.26729291,27
1745064000,0.0068,0.00689,0.00653,0.00659,448025.83773663,89
1745078400,0.00651,0.00678,0.00651,0.00665,146607.37001647,43
1745092800,0.00666,0.00679,0.00664,0.00674,41428.02048413,12
1745107200,0.00676,0.00685,0.00668,0.00685,286568.3680914899,74
1745121600,0.00688,0.00695,0.00684,0.00695,501891.3557594203,81
1745136000,0.0069,0.00692,0.0068,0.0068,155374.71170354,48
1745150400,0.00677,0.0069,0.00677,0.0069,91935.38326148,12
1745164800,0.00694,0.00843,0.00693,0.00815,3513803.5005586906,584
1745179200,0.00798,0.00798,0.00729,0.0074,657990.9898382401,192
1745193600,0.00742,0.00743,0.00713,0.00713,115663.22093417,46
1745208000,0.00716,0.00718,0.00708,0.00714,72773.08875108,15
1745222400,0.00715,0.00749,0.00701,0.0073,264639.14246193,69
1745236800,0.00739,0.00739,0.00704,0.00724,465050.7804206001,52
1745251200,0.00724,0.00889,0.00713,0.00786,3433125.3239505007,643
1745265600,0.00775,0.00793,0.00749,0.0077,635104.9151465704,124
1745280000,0.00764,0.00764,0.00734,0.00737,345143.86768752,91
1745294400,0.00742,0.00742,0.00721,0.0074,82596.09597111,25
1745308800,0.00737,0.00737,0.00721,0.00721,2210.62027172,3
1745323200,0.00739,0.00783,0.00731,0.00756,170663.09263297,51
1745337600,0.0076,0.0077,0.00741,0.00759,177593.70285715,44
1745352000,0.00773,0.0078,0.00752,0.00756,488479.7756292201,106
1745366400,0.00763,0.00797,0.0076,0.00797,252722.73342876,66
1745380800,0.00789,0.00795,0.00761,0.00761,236015.99362845,78
1745395200,0.00769,0.0078,0.00762,0.00763,443637.50507112,55
1745409600,0.00762,0.00789,0.00762,0.00762,1967758.60023856,123
1745424000,0.00762,0.00765,0.00762,0.00763,3691359.999533708,199
1745438400,0.00762,0.00775,0.00762,0.00771,634905.5662072704,80
1745452800,0.00764,0.00764,0.00738,0.0074,799937.2408344804,75
1745467200,0.00738,0.00741,0.00725,0.00726,77502.72645152,23
1745481600,0.00724,0.00732,0.0072,0.00732,44386.3123977,9
1745496000,0.00735,0.00735,0.00724,0.00724,74172.02302437,3
1745510400,0.0074,0.00773,0.00731,0.0075,468884.3042130401,71
1745524800,0.00737,0.00747,0.00723,0.00724,1409207.6848468897,72
1745539200,0.00737,0.00759,0.00724,0.00724,205730.50372157,37
1745553600,0.00738,0.00748,0.00734,0.00748,29342.09499051,9
1745568000,0.00748,0.0076,0.00742,0.0076,198025.16364393,26
1745582400,0.0076,0.00889,0.00754,0.0078,1676269.01213242,297
1745596800,0.00781,0.00889,0.00774,0.0081,2298537.8596769394,358
1745611200,0.00796,0.00825,0.00761,0.00785,1735628.8379323096,180
1745625600,0.00777,0.00809,0.00762,0.00802,422118.7360592002,74
1745640000,0.00788,0.00813,0.00781,0.0081,32375.93178687,14
1745654400,0.00813,0.00816,0.00794,0.008,141369.0235171,35
1745668800,0.00808,0.00818,0.00785,0.00795,21968.12441369,16
1745683200,0.00798,0.00807,0.00783,0.00798,131976.66638607,44
1745697600,0.00796,0.00799,0.00795,0.00799,67744.3971022,8
1745712000,0.00799,0.00803,0.0077,0.0077,59527.44718582,19
1745726400,0.00772,0.00773,0.00765,0.00765,43620.16032325,13
1745740800,0.0077,0.00773,0.00761,0.00761,29222.89591,6
1745755200,0.00772,0.00773,0.00761,0.00767,60923.26884486,9
1745769600,0.00774,0.00817,0.00762,0.00762,310184.04068709,19
1745784000,0.00773,0.00779,0.0076,0.0076,237018.64504612,67
1745798400,0.00768,0.00768,0.0076,0.00762,121501.45007913,25
1745812800,0.00763,0.0077,0.00762,0.00767,46675.18799348,14
1745827200,0.00773,0.00779,0.0076,0.00778,263055.16211562,24
1745841600,0.00778,0.00779,0.00753,0.00756,379112.5512894,67
1745856000,0.00751,0.00769,0.00742,0.0075,121247.53583945,23
1745870400,0.00756,0.0076,0.00756,0.00759,5313.21772143,3
1745884800,0.00765,0.00769,0.00756,0.00769,144110.0389188,15
1745899200,0.00767,0.00767,0.00767,0.00767,169.68393,1
1745913600,0.00764,0.00764,0.00761,0.00761,47831.72511,11
1745928000,0.00759,0.0079,0.00749,0.00762,271665.5015080001,29
1745942400,0.00759,0.00766,0.00759,0.00761,47646.36574803,13
1745956800,0.00764,0.00772,0.00754,0.00757,95157.40116835,28
1745971200,0.00766,0.00766,0.00757,0.00757,4477.26984,3
1745985600,0.00754,0.00764,0.00753,0.00753,9096.688,5
1746000000,0.00754,0.00754,0.00753,0.00753,2E+3,3
1746014400,0.0075,0.0075,0.00723,0.00727,677451.1905598402,86
1746028800,0.0073,0.0073,0.00723,0.00724,619142.48203383,26
1746043200,0.00724,0.00734,0.00724,0.00734,83899.64911909,15
1746057600,0.00734,0.00739,0.00724,0.00734,138687.25367842,19
1746072000,0.00733,0.00738,0.00723,0.00738,129114.92332727,10
1746086400,0.00737,0.00739,0.00727,0.00727,4027.84667624,3
1746100800,0.00739,0.00774,0.00731,0.00743,237991.58161902,53
1746115200,0.00734,0.00739,0.00724,0.00724,117263.20820078,23
1746129600,0.00724,0.0074,0.00724,0.00732,251692.0658662598,98
1746144000,0.00726,0.00726,0.00724,0.00724,16197.96286448,8
1746158400,0.00724,0.00731,0.00723,0.00724,210240.93585201,24
1746172800,0.00724,0.00724,0.00723,0.00724,992950.8692335102,69
1746187200,0.00723,0.00729,0.00723,0.00723,2876986.1540930294,183
1746201600,0.00724,0.00732,0.00724,0.00731,191932.39638987,35
1746216000,0.00724,0.00736,0.00723,0.00723,251852.0880658301,51
1746230400,0.00733,0.00733,0.00723,0.00723,306350.0171715801,82
1746244800,0.00723,0.00732,0.00723,0.00723,776567.4536600001,14
1746259200,0.00723,0.0073,0.00723,0.00724,649322.0211706298,65
1746273600,0.00724,0.00724,0.00723,0.00723,1799563.21241004,115
1746288000,0.00723,0.00724,0.00706,0.0071,1466748.0526470293,157
1746302400,0.00709,0.00718,0.00704,0.00704,35034.02968398,12
1746316800,0.00713,0.00719,0.00706,0.00713,119741.49938318,41
1746331200,0.00709,0.00711,0.00703,0.00703,81682.84408,19
1746345600,0.00703,0.00707,0.00698,0.00698,42117.59585459,16
1746360000,0.00703,0.00709,0.00692,0.00697,125673.82153997,53
1746374400,0.00699,0.00707,0.00691,0.00691,92288.20700145,21
1746388800,0.00693,0.00702,0.00691,0.00694,50680.78513949,19
1746403200,0.00695,0.00703,0.00693,0.00693,11513.91272726,8
1746417600,0.00693,0.00698,0.00689,0.00691,136495.482885,27
1746432000,0.00694,0.00697,0.0069,0.0069,132040.49067345,29
1746446400,0.00689,0.00689,0.00671,0.00676,573741.5815992102,44
1746460800,0.00687,0.00702,0.00671,0.00699,171753.2004739199,48
1746475200,0.00695,0.00701,0.00689,0.00691,72526.73145103,14
1746489600,0.0069,0.00694,0.0069,0.00694,3475.11932127,2
1746504000,0.00686,0.00691,0.00685,0.00689,14602.29783,6
1746518400,0.0068,0.00694,0.00672,0.00672,59636.93213012,19
1746532800,0.00677,0.00687,0.00671,0.00671,331907.4681588801,70
1746547200,0.0067,0.0068,0.00655,0.00675,214033.45762065,54
1746561600,0.0068,0.0069,0.0067,0.0069,370784.9314237298,87
1746576000,0.00697,0.00701,0.00678,0.00681,149863.33150504,63
1746590400,0.00676,0.00688,0.00676,0.00687,16622.20484,8
1746604800,0.00692,0.00695,0.00676,0.00689,141381.22120644,37
1746619200,0.00698,0.00698,0.00679,0.00685,15118.06398718,9
1746633600,0.00674,0.00687,0.00662,0.00673,171128.02940016,45
1746648000,0.00672,0.00688,0.00672,0.00686,412945.91105829,40
1746662400,0.00673,0.00677,0.00632,0.00652,532485.5521921898,111
1746676800,0.00665,0.00707,0.00663,0.00682,142479.5811137,53
1746691200,0.00688,0.00693,0.00683,0.00693,56831.31228387,32
1746705600,0.00694,0.00703,0.0068,0.00695,283025.39353195,96
1746720000,0.00695,0.00717,0.00695,0.00717,481971.9917503,177
1746734400,0.00718,0.0076,0.00715,0.0075,2012187.5372936814,396
1746748800,0.00738,0.00743,0.00723,0.00723,104406.34436888,26
1746763200,0.00726,0.00743,0.00725,0.0073,146840.72277095,41
1746777600,0.00742,0.00768,0.00725,0.00751,367750.1996502798,151
1746792000,0.0075,0.00806,0.00741,0.00766,3376897.212218801,410
1746806400,0.00764,0.00787,0.00764,0.00773,322831.12274587,60
1746820800,0.00772,0.00785,0.00771,0.00772,113918.15044332,32
1746835200,0.00771,0.00785,0.0076,0.00782,106321.11130422,27
1746849600,0.00777,0.00787,0.00776,0.00787,24099.89554788,13
1746864000,0.00779,0.0078,0.00756,0.00758,149563.4580921801,44
1746878400,0.00763,0.00767,0.00749,0.00759,94642.95518911,54
1746892800,0.00758,0.0078,0.00745,0.00773,506864.44115417,200
1746907200,0.00773,0.00804,0.00764,0.00776,263969.53737701,44
1746921600,0.00779,0.00784,0.00761,0.00769,113243.34132123,49
1746936000,0.00773,0.00778,0.00756,0.00756,153391.67326705,72
1746950400,0.00756,0.00759,0.00749,0.00749,70786.8219,39
1746964800,0.00749,0.0076,0.00746,0.00759,49510.12429519,28
1746979200,0.00759,0.0077,0.0075,0.00761,83517.87291859,32
1746993600,0.00767,0.00769,0.0076,0.00769,44288.55343809,17
1747008000,0.00762,0.0077,0.00718,0.0074,3606392.043466932,368
1747022400,0.00739,0.00768,0.00687,0.00747,5088069.316933092,455
1747036800,0.00752,0.00772,0.00751,0.00761,108365.63899669,46
1747051200,0.00763,0.00785,0.00751,0.00752,370401.3385044401,89
1747065600,0.00752,0.00758,0.00731,0.00731,203011.93337088,64
1747080000,0.00739,0.0076,0.00739,0.0076,257160.71489923,68
1747094400,0.00758,0.00769,0.00751,0.00769,116324.74544501,39
1747108800,0.0077,0.0096,0.0077,0.00959,3351066.451360581,1041
1747123200,0.00959,0.01048,0.0081,0.00843,11173598.302461563,1746
1747137600,0.00837,0.01048,0.0082,0.00965,8649121.956132047,1743
1747152000,0.00964,0.01021,0.00906,0.00935,2932029.395326431,886
1747166400,0.00938,0.01324,0.009,0.01265,16825032.910650462,2561
1747180800,0.0126,0.0152,0.01116,0.01341,18070147.45293582,4625
1747195200,0.01357,0.0154,0.01207,0.01294,9300453.222151728,2746
1747209600,0.01295,0.01304,0.01034,0.01186,8532797.393175164,2519
1747224000,0.01199,0.01422,0.01053,0.0113,9665284.171338877,2706
1747238400,0.0112,0.01287,0.00937,0.00939,7364378.847834179,1675
1747252800,0.00946,0.00999,0.00903,0.00928,12179596.72168049,1424
1747267200,0.0093,0.01012,0.00901,0.01005,3735584.9548187912,1001
1747281600,0.01008,0.01086,0.00954,0.01016,3898076.2723899153,1299
1747296000,0.01027,0.01034,0.00949,0.00968,921260.23632825,247
1747310400,0.00964,0.01011,0.00893,0.00927,2452525.65492905,549
1747324800,0.00927,0.00979,0.00876,0.00912,2942452.684017631,591
1747339200,0.00911,0.00955,0.00888,0.00903,1304145.1020578998,337
1747353600,0.00901,0.00913,0.00828,0.00887,1595602.1528342487,283
1747368000,0.00887,0.00898,0.00832,0.00884,2007293.5338855493,196
1747382400,0.00873,0.00896,0.00868,0.00883,358649.3047917,69
1747396800,0.00876,0.009,0.0087,0.0088,734296.6999220701,168
1747411200,0.00891,0.00892,0.00866,0.0089,215757.96890851,64
1747425600,0.00885,0.00952,0.00873,0.00937,2028930.3442830096,378
1747440000,0.00941,0.0099,0.00883,0.00899,1406539.8109479903,338
1747454400,0.00899,0.0093,0.0088,0.00886,334241.9170450098,141
1747468800,0.00887,0.0089,0.00829,0.00843,464794.0405553401,217
1747483200,0.00841,0.00867,0.0083,0.00848,926436.1910104401,149
1747497600,0.00849,0.00852,0.00831,0.00831,514757.3594581001,52
1747512000,0.00858,0.00911,0.0083,0.00888,629643.40759759,142
1747526400,0.00883,0.00883,0.00841,0.00859,64417.56820199,26
1747540800,0.0084,0.00861,0.00829,0.00861,113416.60254544,33
1747555200,0.00847,0.00874,0.00842,0.00848,48574.53542619,36
1747569600,0.00845,0.00885,0.00841,0.00885,157280.97167662,45
1747584000,0.00889,0.00907,0.00854,0.00858,198295.48080879,63
1747598400,0.00853,0.00923,0.00853,0.00878,264355.18316566,56
1747612800,0.00866,0.00919,0.00844,0.00844,219314.20417281,97
1747627200,0.00843,0.00878,0.00833,0.00862,103664.22093989,25
1747641600,0.00854,0.00857,0.00827,0.00827,90245.50032619,25
1747656000,0.00831,0.00848,0.00805,0.00848,394162.44583405,87
1747670400,0.00848,0.00889,0.00838,0.00849,271209.99291351,70
1747684800,0.00841,0.00876,0.00839,0.0084,55913.28532353,20
1747699200,0.00852,0.00872,0.00836,0.0085,212629.97929307,32
1747713600,0.00844,0.00851,0.00835,0.0085,107437.88529375,23
1747728000,0.00837,0.00837,0.00829,0.00835,50150.37059153,26
1747742400,0.00839,0.0085,0.00827,0.0085,68788.29762381,29
1747756800,0.00858,0.00859,0.00808,0.00835,672663.7524012098,131
1747771200,0.00844,0.00874,0.0083,0.00861,456546.2553104999,208
1747785600,0.00865,0.01024,0.0086,0.00948,3629958.077428651,842
1747800000,0.00949,0.0099,0.00925,0.00952,715246.6109266898,222
1747814400,0.00964,0.01064,0.00914,0.01055,7073882.167962101,643
1747828800,0.01059,0.01095,0.00902,0.0095,2652508.289773362,655
1747843200,0.0095,0.0095,0.00896,0.00917,330561.76365895,111
1747857600,0.00913,0.00933,0.00892,0.00893,384666.59106257,87
1747872000,0.00899,0.0094,0.00892,0.00929,2173793.865008349,368
1747886400,0.00924,0.00937,0.00891,0.00915,338205.8341248598,92
1747900800,0.00912,0.00958,0.00912,0.00923,477313.3153399299,167
1747915200,0.00947,0.00956,0.0092,0.00929,481740.4289226398,203
1747929600,0.00929,0.00973,0.00889,0.0092,846804.8568874301,220
1747944000,0.00916,0.00951,0.00901,0.00905,476991.3443131801,127
1747958400,0.00912,0.0094,0.00902,0.00925,596624.9061068702,169
1747972800,0.00925,0.00926,0.009,0.00909,419222.5523715399,84
1747987200,0.00906,0.00937,0.00897,0.009,533679.19650709,100
1748001600,0.00901,0.00901,0.00801,0.00893,2295343.245412419,537
1748016000,0.00892,0.00893,0.0084,0.00864,1186357.68313713,222
1748030400,0.00861,0.00874,0.0086,0.00874,46314.79255413,34
1748044800,0.0086,0.00873,0.00857,0.00864,298133.3316403899,113
1748059200,0.00857,0.00858,0.0083,0.00853,167470.0144235899,58
1748073600,0.00857,0.00872,0.00841,0.00867,327811.4672141401,107
1748088000,0.00858,0.00899,0.00851,0.0089,377593.61088366,101
1748102400,0.00888,0.00902,0.00866,0.00866,202241.86287957,61
1748116800,0.00874,0.0091,0.00865,0.00897,944194.84626699,277
1748131200,0.00906,0.00906,0.00854,0.00856,590241.8129493804,310
1748145600,0.00863,0.00884,0.00863,0.00872,39987.29799,18
1748160000,0.00871,0.00878,0.00861,0.00868,117475.94441236,49
1748174400,0.00882,0.00882,0.00852,0.0087,66934.44997054,23
1748188800,0.00858,0.00893,0.00858,0.00889,230566.79884704,67
1748203200,0.00893,0.00898,0.00878,0.0089,231749.8494257998,107
1748217600,0.00891,0.00978,0.0089,0.00918,1166609.0645367694,221
1748232000,0.00906,0.00906,0.00885,0.00902,71473.31919373,43
1748246400,0.00886,0.00901,0.00886,0.00901,6968.72841966,3
1748260800,0.00901,0.00906,0.00885,0.0089,114044.56176031,28
1748275200,0.0089,0.0091,0.00862,0.00874,267538.75319798,62
1748289600,0.00865,0.00887,0.00864,0.00883,98072.20766,31
1748304000,0.00875,0.00887,0.00866,0.00881,194939.14992105,63
1748318400,0.00887,0.00899,0.00885,0.00897,145236.09374336,51
1748332800,0.00894,0.00898,0.00854,0.00888,468378.1783246002,162
1748347200,0.00891,0.00937,0.00874,0.00921,500268.64457446,236
1748361600,0.00916,0.00957,0.00906,0.0092,458954.7774012699,162
1748376000,0.00925,0.00941,0.00906,0.00941,911070.8800689301,142
1748390400,0.00942,0.00994,0.00891,0.00919,1268144.68184178,300
1748404800,0.00911,0.00929,0.00899,0.00901,99316.57812586,55
1748419200,0.00895,0.00906,0.00874,0.00879,525954.4168959301,102
1748433600,0.00899,0.0091,0.00866,0.00882,406127.62647235,127
1748448000,0.00886,0.009,0.00871,0.0088,306125.28151277,119
1748462400,0.00892,0.00896,0.00857,0.00896,641900.0001851204,187
1748476800,0.00896,0.00906,0.00887,0.00896,190861.18861085,61
1748491200,0.00891,0.00891,0.00868,0.00883,240818.1645871301,63
1748505600,0.00884,0.00884,0.00865,0.00876,355833.57162806,68
1748520000,0.00878,0.00878,0.00865,0.00874,604317.3069303402,169
1748534400,0.00872,0.00886,0.0083,0.0087,2626544.066732942,259
1748548800,0.00866,0.0087,0.0086,0.00864,106195.7569814701,35
1748563200,0.00848,0.00863,0.008,0.00848,1908996.4517140808,133
1748577600,0.00847,0.00856,0.00832,0.00832,15062.73436624,8
1748592000,0.00844,0.00844,0.00824,0.00824,96169.08566923,35
1748606400,0.00824,0.0085,0.00813,0.0082,449028.4613438999,119
1748620800,0.00823,0.00823,0.00789,0.00808,714830.9064226697,164
1748635200,0.00808,0.0081,0.00791,0.00793,241129.69877895,109
1748649600,0.0079,0.00795,0.0077,0.0077,271260.23828094,114
1748664000,0.0077,0.00786,0.00755,0.00755,370694.3309847998,172
1748678400,0.00759,0.00759,0.0075,0.00758,56163.51378374,15
1748692800,0.0076,0.00781,0.00751,0.00777,160375.75312846,113
1748707200,0.0077,0.00784,0.00766,0.00784,447154.1444909601,67
1748721600,0.0079,0.0079,0.0079,0.0079,1226.12559,1
1748736000,0.00789,0.00795,0.0078,0.00795,118658.61834394,39
1748750400,0.00795,0.00805,0.00794,0.00794,64265.77184284,23
1748764800,0.00797,0.0085,0.00785,0.00786,748708.3209542,250
1748779200,0.00782,0.0079,0.00747,0.00781,1175431.74862778,154
1748793600,0.0078,0.00793,0.00778,0.00779,201996.70873573,114
1748808000,0.00781,0.00795,0.00781,0.00793,41822.29965625,17
1748822400,0.00797,0.00797,0.0077,0.0077,51661.68421297,18
1748836800,0.00772,0.00773,0.00754,0.00767,93419.10134606,19
1748851200,0.00772,0.0078,0.00768,0.00768,111042.59298026,49
1748865600,0.00767,0.00777,0.00745,0.00777,219447.8428761001,62
1748880000,0.00774,0.00781,0.00771,0.00776,85622.42117597,52
1748894400,0.00781,0.00786,0.00781,0.00786,25956.6358098,23
1748908800,0.00788,0.0079,0.00782,0.00782,75902.31512692,28
1748923200,0.00786,0.00788,0.00786,0.00788,4129.48111,3
1748937600,0.00784,0.00796,0.00782,0.00782,60391.45482803,14
1748952000,0.0079,0.00838,0.0079,0.00793,575542.6655320602,140
1748966400,0.00793,0.00823,0.00779,0.00793,255439.70732049,57
1748980800,0.00792,0.00792,0.0078,0.0078,39594.32731477,18
1748995200,0.0078,0.00801,0.00779,0.00779,21410.94496,11
1749009600,0.00779,0.00785,0.00764,0.00785,122286.65674451,24
1749024000,0.00786,0.00786,0.00734,0.00764,879017.6354450099,128
1749038400,0.00765,0.00771,0.00765,0.00767,42324.64965954,9
1749052800,0.00767,0.00773,0.00763,0.00769,56470.70452459,22
1749067200,0.00763,0.00765,0.00751,0.00751,121984.51174938,41
1749081600,0.00752,0.00774,0.00751,0.00754,104077.40010084,27
1749096000,0.0075,0.00759,0.00746,0.00755,182809.71768011,57
1749110400,0.00749,0.00749,0.0071,0.00741,278893.4659081399,51
1749124800,0.00733,0.00839,0.00728,0.0074,1283798.9046329309,291
1749139200,0.00737,0.00738,0.00701,0.00714,1192377.8363606199,187
1749153600,0.00704,0.00755,0.00689,0.0071,1398766.264948701,280
1749168000,0.00717,0.0075,0.00694,0.00717,362765.4752776101,106
1749182400,0.00711,0.00714,0.00711,0.00714,1369.06668,2
1749196800,0.00717,0.00769,0.00711,0.00718,840378.0906337601,102
1749211200,0.00719,0.00736,0.00718,0.00728,249498.6980600401,65
1749225600,0.00736,0.00773,0.00729,0.00732,1109260.23762589,266
1749240000,0.00731,0.00743,0.00721,0.00721,416481.62419617,129
1749254400,0.0072,0.0074,0.0072,0.0074,81403.68107492,23
1749268800,0.00733,0.00736,0.00702,0.00728,695749.0160242803,116
1749283200,0.00721,0.00732,0.00718,0.00732,129896.6713649,41
1749297600,0.00721,0.0074,0.00721,0.00726,82454.67659743,32
1749312000,0.00723,0.0074,0.00711,0.00723,116160.50186383,24
