1745452800,2035.3,2039.9,2035.3,2039.8,0.0225,3
1745467200,1923.1,2039.9,1740.0,1891.3,0.20249561,17
1745481600,1752.3,2040.0,1687.6,1870.3,0.34302341,25
1745496000,2014.2,2039.2,1870.6,1892.7,0.0362,6
1745510400,2039.4,2039.4,2039.4,2039.4,0.0219,1
1745524800,1991.2,2040.0,1822.2,1879.3,0.22507556,13
1745539200,1879.4,2035.5,1879.3,2035.5,0.1231,4
1745553600,1879.4,1879.4,1879.4,1879.4,0.0036,1
1745582400,1880.0,2039.9,1880.0,2039.9,0.0906,3
1745596800,2039.9,2039.9,2039.3,2039.3,0.12131426,2
1745611200,1920.4,2130.0,1879.7,2129.9,0.81918971,15
1745625600,1925.1,2252.9,1925.1,1979.4,1.329,9
1745654400,1983.7,2263.3,1931.1,1943.5,0.31720538,7
1745668800,1960.1,1960.1,1959.5,1959.5,0.01932069,2
1745697600,2021.9,2021.9,2021.9,2021.9,0.0017,1
1745712000,1926.4,1940.5,1817.8,1940.5,1.00992739,17
1745726400,1921.6,1921.8,1921.5,1921.5,0.32596146,4
1745740800,1916.3,1920.8,1916.3,1920.8,2.29953919,9
1745769600,1934.0,1934.1,1934.0,1934.1,0.003,2
1745784000,1878.0,1878.0,1878.0,1878.0,0.001,1
1745798400,1825.6,2039.9,1825.6,1971.7,0.17104454,14
1745812800,1839.3,1841.3,1839.3,1841.3,0.00701487,2
1745827200,2035.0,2039.8,2035.0,2039.8,0.017,3
1745841600,2039.8,2039.8,1875.9,1875.9,0.01782528,3
1745856000,1830.0,2040.0,1830.0,2040.0,0.02422528,4
1745870400,2039.8,2039.9,2039.8,2039.9,0.00577791,2
1745899200,2039.9,2040.0,2039.9,2040.0,0.022,2
1745928000,2040.0,2040.0,2040.0,2040.0,0.0038,1
1745971200,2040.0,2249.4,1894.8,1894.8,0.48276938,9
1745985600,1894.9,1894.9,1894.8,1894.8,0.01282563,3
1746057600,2181.7,2243.8,1894.9,1895.0,0.66609425,15
1746072000,2118.2,2216.0,1895.0,1895.3,0.02708844,4
1746086400,2126.9,2126.9,1895.1,1895.1,0.02110592,4
1746115200,2089.5,2089.5,2089.5,2089.5,0.0033,1
1746144000,2166.4,2166.4,1895.0,1895.0,0.02275702,4
1746172800,2072.4,2072.6,2072.4,2072.6,0.01608834,3
1746187200,1895.1,1895.1,1895.0,1895.0,0.01608834,2
1746201600,2003.7,2033.9,2003.7,2004.3,0.02479661,4
1746273600,1971.0,2009.5,1956.2,1956.2,0.03425654,6
1746316800,2004.7,2004.7,2004.7,2004.7,0.022,1
1746388800,1940.5,1940.5,1929.7,1929.7,0.022,2
1746417600,1953.9,1953.9,1953.9,1953.9,0.0016,1
1746460800,1955.3,1955.3,1947.0,1947.0,0.0084,2
1746489600,1974.6,1976.6,1974.6,1976.6,0.0012,2
1746504000,1943.6,1943.6,1943.6,1943.6,0.0006,1
1746518400,1943.6,1943.6,1895.0,1902.4,0.47947568,9
1746532800,1899.3,1903.4,1899.3,1903.4,0.01166163,2
1746547200,1906.3,1934.7,1895.0,1934.7,0.0236,3
1746561600,1937.7,1937.7,1937.7,1937.7,0.00797987,2
1746576000,1978.3,1978.3,1976.3,1976.3,0.01316555,2
1746633600,1958.5,1958.5,1958.5,1958.5,0.005,1
1746662400,1979.3,1979.3,1979.3,1979.3,0.0006,1
1746676800,1946.2,1946.2,1946.2,1946.2,0.00559904,1
1746691200,2089.7,2102.4,2087.9,2087.9,0.37315634,6
1746705600,2149.2,2211.7,2131.5,2209.9,0.10587914,14
1746720000,2237.5,2293.6,2236.7,2293.6,0.01613926,3
1746734400,2368.3,2399.9,2314.8,2394.1,0.01973365,5
1746748800,2399.1,2400.0,2349.7,2400.0,0.23386922,27
1746763200,2377.4,2521.3,2360.6,2515.7,0.34994028,49
1746777600,2509.9,2515.8,2509.9,2515.8,0.00646231,2
1746820800,2505.2,2505.2,2489.7,2489.7,0.22829556,4
1746864000,2585.1,2590.2,2566.4,2590.2,0.01384883,3
1746878400,2635.0,2656.3,2620.1,2656.3,0.0096,4
1746892800,2628.4,2711.5,2628.4,2711.5,0.01329614,4
1746907200,2773.0,2773.0,2773.0,2773.0,0.00658925,1
1746921600,2713.0,2713.0,2713.0,2713.0,0.0004,1
1746936000,2768.4,2768.4,2768.4,2768.4,0.0003,1
1746964800,2653.3,2653.3,2653.3,2653.3,0.014,1
1746979200,2697.4,2697.4,2697.4,2697.4,0.00556091,1
1747022400,2836.2,2836.2,2720.2,2739.7,0.152,5
1747051200,2703.3,2704.6,2703.2,2704.6,0.051,3
1747065600,2704.6,2704.6,2622.2,2622.2,0.1288023,4
1747080000,2675.6,2721.2,2675.6,2721.2,0.23233462,22
1747094400,2669.4,2669.4,2618.0,2618.0,0.01,2
1747108800,2696.7,2696.7,2649.9,2649.9,0.01,2
1747137600,2690.3,2800.4,2690.3,2800.4,0.01841023,5
1747152000,2854.9,2902.3,2854.9,2902.3,0.01471156,3
1747180800,2886.9,2886.9,2886.9,2886.9,0.00519588,1
1747195200,2910.9,2928.4,2866.0,2928.4,0.00748122,3
1747209600,2850.0,2850.0,2850.0,2850.0,0.00570304,2
1747238400,2827.1,2827.1,2827.1,2827.1,0.01492479,1
1747252800,2807.6,2852.8,2807.6,2813.7,0.008,3
1747267200,2877.4,2877.4,2877.4,2877.4,0.0337,1
1747296000,2791.1,2791.2,2791.1,2791.2,0.3478,2
1747324800,2759.0,2807.5,2742.2,2743.1,0.04004958,6
1747339200,2781.3,2781.3,2768.5,2768.5,0.0121,3
1747353600,2822.4,2822.4,2822.4,2822.4,0.0022,1
1747382400,2826.8,2828.0,2826.8,2828.0,0.02563298,3
1747396800,2843.4,2843.4,2843.4,2843.4,0.0009,1
1747468800,2736.0,2736.0,2694.5,2694.5,0.03996355,3
1747483200,2694.5,2694.5,2694.5,2694.5,0.09635502,4
1747526400,2674.7,2854.1,2649.2,2714.4,0.1255617,6
1747540800,2740.8,2740.8,2740.8,2740.8,0.0005,1
1747555200,2754.8,2754.8,2686.4,2686.4,0.061,6
1747569600,2735.8,2735.8,2715.7,2715.7,0.014,2
1747584000,2826.2,2968.1,2602.1,2602.1,0.17377067,12
1747598400,2626.1,2646.5,2626.1,2646.5,0.1408172,23
1747612800,2643.5,2643.5,2581.7,2581.7,0.1709987,6
1747627200,2772.2,2772.2,2579.5,2592.9,0.02376624,3
1747656000,2632.8,2632.8,2579.0,2621.1,0.02568335,5
1747670400,2711.3,2763.3,2711.3,2763.3,0.00292973,2
1747699200,2803.0,2803.0,2803.0,2803.0,0.0011,1
1747713600,2754.5,2754.5,2754.5,2754.5,0.0009,1
1747728000,2694.0,2694.0,2674.1,2674.1,0.0103,2
1747771200,2704.5,2704.5,2704.5,2704.5,0.3478,1
1747800000,2779.0,2797.6,2779.0,2791.6,0.43604102,70
1747814400,2763.1,2763.1,2763.1,2763.1,0.0012,1
1747828800,2783.6,2801.8,2783.6,2801.8,0.0095,3
1747843200,2636.1,2644.6,2636.0,2644.6,0.0095,3
1747857600,2745.8,2793.9,2691.4,2793.9,0.11275201,9
1747872000,2839.3,2839.3,2814.7,2814.7,0.0337,2
1747886400,2842.8,2855.9,2823.1,2823.1,0.0028,3
1747900800,2867.1,2911.9,2867.1,2911.9,0.2172407,34
1747915200,2901.3,2901.3,2901.3,2901.3,0.0127,3
1747929600,2895.0,2895.0,2847.4,2871.0,0.0169,4
1747958400,2908.6,2915.9,2908.6,2915.9,0.03228245,7
1747987200,2893.5,2909.9,2893.5,2909.9,0.01535602,2
1748001600,2792.3,2792.3,2792.3,2792.3,0.00773499,1
1748030400,2770.4,2771.6,2770.4,2771.6,0.04168137,2
1748044800,2786.5,2787.7,2786.5,2787.7,5.04028603,3
1748088000,2755.1,2799.5,2724.3,2787.8,5.2273007,34
1748116800,2753.7,2769.0,2738.5,2769.0,0.07309813,6
1748131200,2727.7,2727.7,2727.7,2727.7,0.0048,1
1748160000,2696.9,2731.9,2696.9,2731.9,0.09134435,4
1748174400,2762.0,2762.0,2762.0,2762.0,0.0358,1
1748203200,2726.3,2726.3,2706.7,2706.7,0.03651634,3
1748217600,2796.7,2796.7,2735.9,2735.9,0.07904613,5
1748232000,2796.7,2796.7,2768.0,2784.8,0.0057,3
1748275200,2766.0,2766.0,2737.7,2737.7,0.0617,4
1748289600,2795.0,2795.3,2753.1,2753.1,0.0074,3
1748304000,2764.0,2764.0,2722.3,2722.3,0.00861061,2
1748318400,2789.0,2796.9,2779.6,2779.7,0.05950424,13
1748332800,2819.0,2826.1,2819.0,2826.1,0.04268789,10
1748347200,2900.5,2900.5,2863.4,2863.4,0.01204352,5
1748361600,2906.7,2906.7,2906.7,2906.7,0.01534302,2
1748376000,2871.3,2871.3,2871.3,2871.3,0.006,2
1748419200,2837.5,2837.5,2837.5,2837.5,0.0017,1
1748433600,2914.6,2914.6,2859.7,2859.7,0.04507137,7
1748448000,2842.3,2874.3,2836.1,2836.1,0.0458,3
1748462400,2900.1,2909.8,2900.1,2909.8,0.01415279,3
1748476800,2936.3,2963.2,2936.3,2963.2,0.11308092,12
1748491200,2984.9,2984.9,2984.9,2984.9,0.0145,1
1748534400,2885.3,2885.3,2862.7,2862.7,0.01412173,3
1748577600,2860.5,2860.5,2747.7,2747.7,0.00381321,2
1748592000,2813.7,2919.0,2067.0,2816.5,6.09068014,255
1748606400,2814.8,2814.8,2814.8,2814.8,0.00529299,1
1748620800,2759.9,2773.6,2756.8,2773.6,0.01624018,3
1748635200,2781.5,2781.5,2773.4,2773.4,0.001,2
1748649600,2700.2,2700.2,2700.2,2700.2,0.0055285,1
1748664000,2713.6,2713.6,2713.6,2713.6,0.0055285,2
1748678400,2724.2,2724.2,2724.2,2724.2,0.0018,1
1748707200,2740.9,2775.8,2737.4,2747.7,0.1314,9
1748736000,2720.8,2725.0,2685.9,2720.8,0.22015211,14
1748750400,2707.9,2707.9,2704.3,2707.0,0.09972872,18
1748779200,2724.0,2724.0,2700.5,2700.5,0.003,2
1748793600,2749.3,2752.4,2718.5,2718.5,0.02237471,5
1748808000,2734.5,2734.5,2734.5,2734.5,0.0008,1
1748822400,2700.9,2700.9,2700.9,2700.9,0.01541059,3
1748836800,2711.8,2740.6,2711.8,2740.6,0.01519318,2
1748851200,2718.7,2718.7,2681.3,2681.3,0.009,2
1748894400,2769.4,2773.8,2769.4,2773.8,0.04961248,10
1748966400,2847.9,2851.0,2796.5,2846.9,0.02269681,5
1748980800,2823.4,2823.4,2803.8,2803.8,0.0119397,3
1748995200,2823.0,2859.2,2823.0,2859.2,0.01934312,5
1749009600,2845.3,2855.6,2845.3,2855.6,0.005,2
1749024000,2851.2,2859.3,2851.2,2859.3,0.0102,2
1749038400,2859.3,2859.3,2859.3,2859.3,0.00795267,2
1749052800,2843.4,2869.2,2801.5,2801.5,0.01993329,4
1749067200,2818.7,2834.4,2779.7,2821.4,0.03441184,7
1749081600,2820.0,2850.4,2810.3,2840.3,0.04968754,13
1749096000,2831.5,2831.5,2831.5,2831.5,0.0026049,1
1749110400,2843.3,2843.3,2813.5,2813.5,0.00469694,2
1749124800,2791.6,2838.5,2791.6,2838.5,0.0093,3
1749139200,2778.9,2783.6,2699.8,2699.8,0.01839434,7
1749153600,2699.8,2699.8,2564.8,2564.8,0.05574794,12
1749168000,2621.8,2635.9,2621.8,2635.9,0.0104,2
1749182400,2650.1,2650.1,2650.1,2650.1,0.003642,1
1749196800,2661.0,2674.3,2661.0,2674.3,0.0275,8
1749268800,2655.7,2692.0,2654.5,2654.5,0.01294422,3
1749283200,2694.9,2723.2,2694.9,2723.2,0.009,2
1749297600,2696.7,2696.7,2696.7,2696.7,0.0003,1
1749326400,2712.4,2712.4,2685.9,2685.9,0.01599431,2
1749355200,2710.5,2710.5,2710.5,2710.5,0.002,1
1749369600,2721.1,2721.1,2721.1,2721.1,0.00551248,1
1749398400,2719.9,2733.0,2695.1,2716.0,0.02000124,5
1749427200,2697.4,2736.4,2666.8,2671.9,0.10961769,22
1749441600,2678.8,2678.8,2678.8,2678.8,0.003,1
1749484800,2779.2,2782.5,2767.9,2782.5,0.01002623,3
1749499200,2843.6,2887.9,2843.6,2887.9,0.04303797,8
1749513600,2907.1,2907.1,2893.8,2893.8,0.00426899,3
1749542400,2949.6,3024.8,2949.6,3002.0,0.03521251,8
1749556800,3020.2,3020.2,2952.0,2952.0,0.01355574,4
1749571200,3020.8,3020.9,3020.8,3020.9,0.09930832,2
1749585600,3019.8,3030.8,3019.8,3030.8,0.0033,2
1749600000,3059.2,3082.2,2976.9,2976.9,0.16004828,7
1749614400,3038.2,3038.2,3038.2,3038.2,0.0032,2
1749657600,3065.8,3065.8,3004.9,3005.2,0.00713785,3
1749672000,3049.2,3049.2,3049.2,3049.2,0.003328,1
1749700800,3002.9,3021.4,3002.9,3021.4,0.09178325,3
1749715200,2957.7,2957.7,2922.1,2922.1,0.15501787,26
1749729600,2946.8,2979.3,2918.2,2979.3,0.12421893,18
1749744000,2931.1,2931.1,2882.5,2882.5,0.006712,2
1749758400,2926.0,2926.0,2832.0,2874.6,0.03330039,9
1749772800,2714.8,2714.8,2714.8,2714.8,0.0046,1
1749787200,2725.9,2725.9,2725.9,2725.9,0.00200906,1
1749801600,2755.4,2771.3,2691.6,2754.9,0.1782,7
1749816000,2768.2,2781.9,2723.6,2723.6,0.0494,6
1749830400,2804.0,2804.0,2685.6,2745.8,0.028749,10
1749844800,2764.5,2783.1,2714.8,2783.1,0.044023,10
1749873600,2763.1,2789.1,2747.4,2772.7,0.023596,4
1749902400,2749.5,2749.5,2693.2,2710.4,0.01964,4
1749916800,2735.7,2735.7,2735.7,2735.7,0.0008,1
1749931200,2700.9,2701.0,2700.9,2701.0,0.0011,2
1749945600,2730.5,2730.5,2707.2,2707.2,0.06037155,2
1749960000,2728.8,2728.8,2728.1,2728.1,0.00694314,2
1749974400,2739.9,2739.9,2712.8,2735.7,0.025762,9
1749988800,2759.1,2759.1,2717.8,2717.8,0.00777989,2
1750003200,2735.0,2748.8,2720.4,2748.8,0.0087,4
1750017600,2712.5,2712.5,2712.5,2712.5,0.01647196,3
1750032000,2766.0,2771.9,2763.6,2771.9,0.0372017,7
1750046400,2772.8,2773.0,2772.8,2773.0,0.34984484,58
1750089600,2858.5,3047.6,2856.5,2886.2,0.014116,5
1750104000,2896.8,2902.1,2876.9,2902.1,0.01179345,5
1750118400,2774.2,2812.9,2712.8,2806.6,0.016402,5
1750147200,2770.3,2787.5,2740.0,2787.5,0.019063,6
1750176000,2710.5,3047.6,2585.1,3047.6,0.015567,5
1750190400,2733.6,3047.6,2670.8,2684.7,0.02463005,6
1750204800,2703.6,3013.1,2623.3,2705.0,0.0482582,9
1750219200,3047.6,3047.6,2693.2,2760.6,0.011417,4
1750233600,2664.6,3047.6,2653.1,2665.8,0.0497312,10
1750248000,3047.3,3047.4,2601.1,2731.4,0.067259,14
1750262400,2700.7,2718.5,2658.0,2680.4,0.076835,18
1750276800,2746.2,2746.2,2741.7,2741.7,0.008441,3
1750291200,2701.2,2733.7,2685.5,2733.7,0.047543,5
1750305600,2765.9,2765.9,2715.6,2746.6,0.047984,3
1750320000,2718.5,2749.0,2717.9,2717.9,0.03267021,3
1750334400,2695.3,2695.3,2695.3,2695.3,0.0008,1
1750348800,2723.3,2723.3,2697.0,2697.0,0.01102604,3
1750363200,2697.2,2697.2,2681.3,2681.3,0.0713,4
1750377600,2717.4,2717.5,2698.0,2717.3,0.07547214,8
1750392000,2743.0,2743.0,2711.6,2711.6,0.0136,3
1750420800,2740.0,2741.7,2679.9,2679.9,0.04330357,8
1750435200,2692.8,2692.8,2617.6,2635.9,0.13366917,13
1750464000,2625.5,2625.5,2625.5,2625.5,0.0011,1
1750478400,2634.7,2634.7,2634.7,2634.7,0.00568799,1
1750521600,2584.6,2584.6,2584.6,2584.6,0.00238789,1
1750536000,2584.6,2584.6,2395.6,2457.9,0.8550932,28
1750564800,2508.9,2508.9,2453.8,2453.8,0.0161,5
1750579200,2470.5,2470.5,2470.5,2470.5,0.0016,1
1750593600,2450.5,2465.9,2390.1,2390.2,0.04764808,8
1750608000,2384.0,2384.0,2360.2,2360.2,0.0055,2
1750622400,2398.1,2398.1,2352.4,2352.4,0.0456,2
1750651200,2444.8,2444.8,2444.8,2444.8,0.01869999,4
1750665600,2444.8,2444.8,2444.8,2444.8,0.0017,1
1750680000,2421.6,2421.6,2421.6,2421.6,0.0023,1
1750708800,2557.0,2557.0,2557.0,2557.0,0.00844859,2
1750723200,2595.8,2633.5,2595.8,2633.5,0.0011,2
1750737600,2594.4,2603.0,2591.5,2591.5,0.0023,4
1750752000,2556.0,2659.5,2556.0,2659.5,0.0007,2
1750766400,2635.6,2635.7,2635.6,2635.7,0.0083,2
1750780800,2674.2,2697.9,2674.2,2697.9,2.1945,5
1750795200,2640.3,2640.3,2640.3,2640.3,0.00530242,1
1750809600,2652.2,2683.9,2582.6,2636.6,0.0127778,6
1750824000,2606.4,2606.4,2606.4,2606.4,0.0349,1
1750896000,2606.4,2778.1,2603.4,2703.0,0.06279039,19
1750910400,2676.3,2682.7,2654.8,2654.8,0.0551,5
1750939200,2636.7,2636.7,2636.7,2636.7,0.0149,1
1750953600,2646.5,2646.9,2599.8,2599.8,0.05204681,6
1750968000,2646.8,2646.8,2646.8,2646.8,0.002,3
1750982400,2599.8,2599.8,2599.8,2599.8,0.00573261,1
1750996800,2646.8,2646.8,2646.8,2646.8,0.00367186,1
1751025600,2617.3,2617.3,2617.3,2617.3,0.0004,1
1751068800,2638.2,2638.2,2638.2,2638.2,0.0007,1
1751126400,2677.4,2688.0,2677.4,2688.0,0.0059,2
1751140800,2622.2,2622.2,2622.2,2622.2,0.00572039,1
1751155200,2622.2,2622.2,2622.2,2622.2,0.00381359,1
1751198400,2631.9,2631.9,2616.7,2616.7,0.48119873,2
1751227200,2654.7,2731.1,2654.7,2731.1,0.49544842,29
1751241600,2723.2,2723.2,2690.7,2690.7,0.0044066,2
