1749931200,0.1982,0.2023,0.188,0.1967,23062.48915639,71
1749945600,0.1967,0.2003,0.1936,0.1949,7696.69840393,52
1749960000,0.1947,0.2052,0.1931,0.2033,19467.22939976,86
1749974400,0.1988,0.2002,0.1914,0.1957,10087.69120331,50
1749988800,0.1948,0.1996,0.1879,0.1948,14348.91987571,39
1750003200,0.1905,0.1934,0.1863,0.1914,11894.26510163,57
1750017600,0.1866,0.1936,0.186,0.1895,5057.53970555,32
1750032000,0.1856,0.1934,0.185,0.1864,20021.43642438,99
1750046400,0.1864,0.1928,0.1835,0.1892,11714.68421487,75
1750060800,0.1899,0.1939,0.1864,0.1878,5309.01812829,31
1750075200,0.1876,0.1919,0.1851,0.1907,6644.86605255,47
1750089600,0.1864,0.191,0.1841,0.1846,10234.56439732,59
1750104000,0.1849,0.1871,0.1764,0.1787,45936.48879589,144
1750118400,0.1787,0.1807,0.1755,0.176,13916.16850185,83
1750132800,0.1763,0.1789,0.175,0.1767,7812.15083496,54
1750147200,0.1769,0.177,0.1723,0.1723,9758.05832101,55
1750161600,0.1723,0.1788,0.1687,0.1705,19019.24806809,112
1750176000,0.1701,0.1731,0.1638,0.1716,6856.8649121,58
1750190400,0.1708,0.1717,0.1649,0.166,1767.91801534,22
1750204800,0.1664,0.1729,0.164,0.1652,9277.72582686,53
1750219200,0.1635,0.1668,0.1627,0.1628,21997.03065706,62
1750233600,0.1678,0.1688,0.1628,0.166,1410.43997441,17
1750248000,0.1687,0.1689,0.1622,0.164,12767.31940937,65
1750262400,0.1642,0.1642,0.158,0.1595,12242.63668377,30
1750276800,0.158,0.1624,0.158,0.1624,901.84789891,7
1750291200,0.1597,0.1628,0.1566,0.1566,1478.44118091,10
1750305600,0.1593,0.1597,0.154,0.1582,9116.96863831,29
1750320000,0.1571,0.1598,0.154,0.154,6772.84723582,25
1750334400,0.1571,0.1579,0.1542,0.1571,3316.11179881,25
1750348800,0.1573,0.1594,0.154,0.1547,7663.01805308,20
1750363200,0.1589,0.1613,0.1567,0.1567,4576.17438247,14
1750377600,0.1604,0.1636,0.1578,0.1612,8376.69381329,29
1750392000,0.1629,0.1633,0.1576,0.1613,2114.0360078,21
1750406400,0.1611,0.2109,0.1582,0.1602,109739.7679150899,582
1750420800,0.1617,0.1668,0.1588,0.1657,12078.05421944,69
1750435200,0.1611,0.1714,0.1566,0.1633,32305.18771507,283
1750449600,0.1602,0.1671,0.1573,0.1621,13522.91541027,53
1750464000,0.1671,0.1699,0.1595,0.1671,1543.08593669,16
1750478400,0.1671,0.1677,0.1601,0.1601,172.44125,4
1750492800,0.1671,0.1691,0.1671,0.1691,141.39283189,4
1750507200,0.1624,0.1634,0.1575,0.1634,7491.99675789,19
1750521600,0.1576,0.162,0.1571,0.1577,4698.1821,15
1750536000,0.1574,0.1574,0.1541,0.1541,2756.41303189,25
1750550400,0.1571,0.1591,0.1541,0.1591,1683.92348185,15
1750564800,0.1583,0.1586,0.1583,0.1586,726.74955122,6
1750579200,0.155,0.155,0.1549,0.1549,418,3
1750593600,0.1542,0.1574,0.154,0.154,6465.32179367,39
1750608000,0.154,0.155,0.1504,0.1513,5344.78758708,39
1750622400,0.1518,0.1526,0.1501,0.1522,1485.87074867,11
1750636800,0.1528,0.1529,0.1489,0.1489,871.34095425,13
1750651200,0.1526,0.1526,0.1495,0.1495,695.55470642,5
1750665600,0.1513,0.1513,0.14,0.1436,20475.49061443,68
1750680000,0.1437,0.146,0.1405,0.1454,12305.07951687,46
1750694400,0.1452,0.154,0.1401,0.1517,30696.36688727,121
1750708800,0.1517,0.1568,0.1428,0.1478,48876.13238436,95
1750723200,0.1491,0.152,0.1472,0.152,6674.59253083,21
1750737600,0.1491,0.1618,0.1488,0.1498,20046.48359403,53
1750752000,0.147,0.1554,0.1468,0.1554,4984.05784781,22
1750766400,0.1554,0.1557,0.1492,0.1512,5111.13678619,20
1750780800,0.1527,0.1605,0.1486,0.1594,5483.52501501,32
1750795200,0.1605,0.164,0.1577,0.162,5445.18435847,27
1750809600,0.1623,0.1623,0.156,0.156,2282.95755066,23
1750824000,0.1544,0.1571,0.1508,0.1556,13433.82250512,36
1750838400,0.1558,0.1558,0.1532,0.1532,488.86091,3
1750852800,0.1527,0.1561,0.1505,0.1561,8062.80483614,22
1750867200,0.1543,0.1573,0.1498,0.1566,3297.49317799,22
1750881600,0.1527,0.156,0.1514,0.1556,438.14854317,7
1750896000,0.1543,0.1604,0.1515,0.1544,6796.21849856,19
1750910400,0.1574,0.1574,0.1574,0.1574,7,1
1750924800,0.1572,0.1578,0.1527,0.1543,1211.16473422,9
1750939200,0.1578,0.1578,0.152,0.153,3287.58377347,16
1750953600,0.1518,0.1576,0.1516,0.1516,425.74805009,6
1750968000,0.1546,0.1586,0.1483,0.1562,25897.84005246,117
1750982400,0.1585,0.1585,0.1528,0.1537,2381.13972297,20
1750996800,0.1564,0.1576,0.1564,0.1576,2278.54941022,6
1751011200,0.1554,0.1569,0.1518,0.1522,9963.51417393,53
1751025600,0.1533,0.1547,0.1504,0.1523,1632.16691094,18
1751040000,0.1496,0.1519,0.1488,0.1489,3802.5287014,27
1751054400,0.1489,0.1527,0.1489,0.1523,1635.54724,14
1751068800,0.1525,0.1539,0.1525,0.1538,1392.90177633,12
1751083200,0.154,0.1677,0.1538,0.1559,17791.14472645,103
1751097600,0.1557,0.1558,0.1557,0.1558,1420.23814152,2
1751112000,0.1575,0.1659,0.1543,0.1626,15620.21144989,73
1751126400,0.1608,0.1627,0.1551,0.1624,17191.1504916,76
1751140800,0.1624,0.1633,0.1576,0.1594,3472.80289523,17
1751169600,0.1608,0.1608,0.1608,0.1608,6.43021,1
1751184000,0.1606,0.1606,0.1512,0.158,6452.4248252,23
1751198400,0.1515,0.1568,0.1463,0.1515,41969.20111462,149
1751212800,0.1514,0.1594,0.1512,0.1593,12502.7080029,52
1751227200,0.156,0.1573,0.1527,0.1568,1677.46300591,21
1751241600,0.1532,0.1629,0.1532,0.1592,13197.58236594,46
1751256000,0.1576,0.1609,0.1559,0.1576,635.93480233,12
1751270400,0.1576,0.1588,0.155,0.155,2856.9069546,17
1751284800,0.1548,0.159,0.1527,0.156,8032.90936632,47
1751299200,0.1545,0.1559,0.1515,0.1559,6160.01022165,12
1751313600,0.1543,0.1681,0.1521,0.1624,8031.43890433,40
