1745352000,0.2129,0.2176,0.2129,0.2176,969.86523,2
1745366400,0.2198,0.2206,0.2193,0.2206,188.53578,4
1745380800,0.2264,0.2268,0.2222,0.2226,342.05474,5
1745395200,0.2269,0.228,0.2268,0.2269,1942.686,4
1745409600,0.2288,0.2288,0.2259,0.2259,5317.30745,6
1745424000,0.2245,0.2269,0.222,0.222,2338.17651,9
1745452800,0.2222,0.2222,0.2222,0.2222,16,1
1745481600,0.2122,0.2122,0.2098,0.2104,8111.51255,11
1745496000,0.2126,0.216,0.2102,0.216,13250.47869,18
1745510400,0.2149,0.2164,0.2118,0.2131,5850.68353,11
1745524800,0.2172,0.2177,0.2171,0.2174,1881,6
1745539200,0.2193,0.22,0.2163,0.2163,4604.6298,10
1745553600,0.2223,0.2245,0.2215,0.2245,3111.45774,8
1745568000,0.2265,0.2273,0.2235,0.2249,9125.66498,11
1745582400,0.2253,0.2253,0.2235,0.2235,1404.495,2
1745596800,0.2223,0.2234,0.22,0.221,2746.27492,8
1745625600,0.2232,0.2255,0.2232,0.2254,280.43926,4
1745640000,0.2236,0.2316,0.2236,0.2283,12454.06364,16
1745654400,0.2285,0.2292,0.2243,0.2243,5951.71684,9
1745668800,0.2224,0.2261,0.222,0.2252,5389.68275,9
1745683200,0.2262,0.2262,0.2258,0.2258,884.407,2
1745697600,0.226,0.226,0.226,0.226,8.8E+2,1
1745712000,0.2285,0.2298,0.2285,0.2298,4.58E+3,4
1745726400,0.2212,0.2226,0.22,0.2226,16810.94399,14
1745740800,0.2226,0.2232,0.2226,0.2232,3.82E+3,2
1745755200,0.2242,0.2242,0.2223,0.2234,10410.97701,7
1745769600,0.2229,0.2229,0.2211,0.2211,10586.96762,12
1745784000,0.2213,0.2213,0.2186,0.2192,165.59888,3
1745798400,0.2184,0.2184,0.2126,0.2156,3667.34719,6
1745812800,0.2164,0.2235,0.2164,0.2231,17453.2426,21
1745827200,0.2232,0.2232,0.2212,0.2232,8899.09083,10
1745841600,0.22,0.22,0.2156,0.2156,9158.83225,5
1745856000,0.2172,0.2198,0.2165,0.2198,10049.43542,10
1745870400,0.2246,0.2246,0.2241,0.2241,145.108,3
1745884800,0.2276,0.2277,0.2269,0.2276,431.31248,6
1745899200,0.2311,0.2364,0.2311,0.2364,1116.01622,6
1745913600,0.234,0.2346,0.2289,0.229,3093.38175,9
1745928000,0.2307,0.231,0.23,0.23,43970.81829,5
1745942400,0.2306,0.2306,0.2281,0.2282,1520.03339,4
1745956800,0.2277,0.2277,0.2188,0.2188,3746.82788,18
1745971200,0.2216,0.2219,0.2211,0.2211,2590.12026,4
1745985600,0.2245,0.2245,0.2244,0.2244,533.55197,2
1746000000,0.2244,0.2457,0.2244,0.2272,5633.15942,20
1746014400,0.2186,0.2187,0.2131,0.2187,3490.30494,8
1746028800,0.216,0.2188,0.216,0.2188,104.06584,2
1746043200,0.218,0.218,0.2164,0.2164,621.90743,3
1746057600,0.2182,0.2201,0.2181,0.2185,7816.78236,10
1746072000,0.2173,0.2173,0.2163,0.2163,59.34102,4
1746086400,0.2235,0.2239,0.2228,0.2239,28.45783,3
1746100800,0.2255,0.2283,0.2227,0.2283,543.85169,5
1746115200,0.2303,0.2303,0.2267,0.2267,680.93405,6
1746129600,0.2295,0.2295,0.2279,0.2279,110.75349,2
1746144000,0.2292,0.2307,0.2291,0.2307,6065.23295,6
1746158400,0.2252,0.2269,0.2252,0.2269,1728.91709,2
1746172800,0.226,0.2266,0.226,0.2266,457.44099,2
1746187200,0.2257,0.2301,0.2257,0.2301,5027.14667,6
1746216000,0.2221,0.2229,0.2218,0.2229,2789.57904,8
1746230400,0.22,0.2203,0.2178,0.2199,13754.12438,6
1746244800,0.2199,0.2199,0.2199,0.2199,1101.095,1
1746259200,0.2189,0.2189,0.2189,0.2189,91.36592,1
1746273600,0.2139,0.2154,0.2123,0.2135,390.64532,6
1746288000,0.2099,0.2099,0.2072,0.2077,1305.20116,4
1746302400,0.2089,0.2089,0.2089,0.2089,98.46364,1
1746316800,0.2075,0.2097,0.2075,0.2093,9748.03026,6
1746331200,0.2067,0.2067,0.2062,0.2067,821.83862,7
1746345600,0.2048,0.2057,0.2048,0.2057,189.85078,2
1746360000,0.2051,0.2051,0.2051,0.2051,10.10189,1
1746374400,0.2018,0.2018,0.2,0.2001,121838.92658,33
1746388800,0.2018,0.2018,0.1989,0.1989,1206.33296,4
1746403200,0.2018,0.2033,0.2017,0.2033,620.18249,3
1746417600,0.2025,0.2025,0.2025,0.2025,484.139,1
1746446400,0.1988,0.1997,0.1983,0.1997,883.60344,3
1746475200,0.1997,0.2013,0.1997,0.2013,1545.085,2
1746489600,0.2021,0.2027,0.2017,0.2017,3376.36637,4
1746504000,0.2025,0.2025,0.2025,0.2025,22.06827,1
1746518400,0.1998,0.1998,0.1913,0.1913,9824.75953,9
1746532800,0.19,0.1924,0.19,0.1924,13982.20274,5
1746547200,0.1905,0.1921,0.1893,0.1911,2726.97863,5
1746561600,0.1932,0.1961,0.1932,0.1961,1713.98556,5
1746576000,0.197,0.2021,0.197,0.2002,11635.63239,12
1746590400,0.2016,0.2205,0.2016,0.2167,38644.98732,38
1746604800,0.2182,0.2182,0.2101,0.2132,10893.15145,33
1746619200,0.2125,0.2125,0.2084,0.2085,7108.00123,15
1746633600,0.207,0.2073,0.2048,0.2057,5747.13805,15
1746648000,0.2072,0.2092,0.2054,0.2083,8231.17903,7
1746662400,0.2112,0.2131,0.2107,0.2131,10361.36109,8
1746691200,0.2183,0.2183,0.2183,0.2183,1222.94335,1
1746705600,0.2215,0.2292,0.2212,0.229,132506.06449,45
1746720000,0.227,0.2327,0.227,0.2327,8189.34542,9
1746734400,0.2328,0.242,0.2238,0.2406,8468.40141,25
1746748800,0.2426,0.2442,0.2426,0.2442,200.12261,2
1746763200,0.247,0.247,0.2464,0.2464,2671.17252,2
1746777600,0.2502,0.2559,0.2434,0.2446,20120.98437,20
1746792000,0.2439,0.2491,0.2414,0.2479,8031.5536,13
1746806400,0.2463,0.2494,0.2463,0.2491,1865.89449,4
1746820800,0.2516,0.2529,0.2516,0.2529,221.32446,3
1746835200,0.2573,0.2573,0.251,0.2523,341.2111,4
1746849600,0.2541,0.2541,0.2534,0.2534,3956.32991,2
1746864000,0.2555,0.2565,0.2514,0.2514,4588.46435,9
1746878400,0.259,0.259,0.2546,0.2549,2996.27839,4
1746892800,0.2594,0.2613,0.2571,0.2613,3275.38855,8
1746907200,0.2616,0.2668,0.2616,0.2658,11535.47541,5
1746921600,0.2674,0.269,0.2661,0.269,2368.57939,3
1746936000,0.2698,0.2698,0.2606,0.2606,56577.5529,14
1746950400,0.2604,0.2643,0.2604,0.2643,2461.71949,2
1746964800,0.2735,0.2735,0.2735,0.2735,1E+1,1
1746979200,0.2651,0.2651,0.2651,0.2651,15.08864,1
1746993600,0.2722,0.2722,0.266,0.2709,16490.54308,24
1747008000,0.2727,0.2727,0.261,0.2664,135961.15802,95
1747022400,0.271,0.2778,0.271,0.2778,4704.80654,5
1747036800,0.2743,0.2758,0.2733,0.2757,2314.5559,6
1747051200,0.2746,0.276,0.2654,0.2661,5776.1295,8
1747065600,0.2675,0.27,0.2591,0.2612,6527.45051,12
1747080000,0.2689,0.2694,0.2689,0.2694,134.28716,3
1747094400,0.2684,0.2684,0.2555,0.2563,14034.29475,22
1747108800,0.255,0.2651,0.255,0.2649,605.71509,10
1747123200,0.266,0.2671,0.2639,0.2665,16294.54421,14
1747137600,0.271,0.2721,0.2679,0.2721,3106.012,9
1747152000,0.2713,0.2806,0.2713,0.2806,753.08549,12
1747166400,0.2784,0.2801,0.2767,0.2801,337.34646,7
1747180800,0.2802,0.2815,0.2775,0.279,13389.01868,11
1747195200,0.2777,0.2777,0.2757,0.2763,4144.03238,4
1747209600,0.2691,0.2696,0.259,0.2601,12944.99536,9
1747224000,0.2578,0.258,0.2473,0.2548,8170.0666,13
1747238400,0.2555,0.256,0.2488,0.2542,3031.19749,17
1747252800,0.2553,0.2553,0.2511,0.252,2174.38377,5
1747267200,0.2532,0.2537,0.247,0.2485,251.68893,14
1747281600,0.2467,0.2488,0.2387,0.2387,5333.46287,7
1747296000,0.2413,0.2413,0.2413,0.2413,14.06695,1
1747310400,0.2418,0.2419,0.2411,0.2419,3014.99732,5
1747324800,0.2447,0.2464,0.2382,0.2382,81.73126,4
1747339200,0.2317,0.2398,0.2317,0.2348,154.1683,5
1747353600,0.2372,0.2417,0.2372,0.2417,36.65626,2
1747368000,0.2391,0.2415,0.2391,0.2415,576.1916,7
1747382400,0.2391,0.2424,0.23,0.2424,278.83166,4
1747396800,0.2413,0.2413,0.2413,0.2413,99.963,1
1747411200,0.2411,0.2411,0.2368,0.2368,129.33292,2
1747425600,0.2324,0.2325,0.23,0.2324,3445.33931,7
1747440000,0.2313,0.2313,0.2269,0.2269,279.42733,5
1747454400,0.2284,0.2284,0.2234,0.2234,3812.67275,7
1747468800,0.2239,0.2239,0.2239,0.2239,184.193,1
1747483200,0.2227,0.2234,0.2227,0.2234,3274.11027,2
1747497600,0.2222,0.2241,0.222,0.2229,6610.61151,6
1747512000,0.2204,0.224,0.2204,0.224,89.04223,2
1747526400,0.223,0.2239,0.2226,0.2239,282.48255,3
1747540800,0.2252,0.2252,0.2252,0.2252,167.294,1
1747555200,0.2327,0.2327,0.2326,0.2326,1399.91,2
1747569600,0.2274,0.2376,0.2274,0.2376,541.373,2
1747584000,0.2344,0.2344,0.2232,0.2232,1844.68859,5
1747598400,0.2215,0.2243,0.2202,0.2202,1871.07756,6
1747612800,0.2339,0.2339,0.2339,0.2339,1949.07309,1
1747627200,0.2224,0.2234,0.2157,0.2234,10671.65553,11
1747641600,0.2175,0.2187,0.2175,0.2187,166.75458,2
1747656000,0.2176,0.2367,0.2176,0.2247,9001.52358,15
1747670400,0.2244,0.2295,0.2244,0.2267,3083.84938,8
1747684800,0.2248,0.2261,0.2246,0.2261,2331.19413,4
1747699200,0.2292,0.2339,0.2262,0.2316,7011.30569,10
1747713600,0.2307,0.2341,0.2291,0.2291,4747.24925,7
1747728000,0.2293,0.2293,0.2243,0.2256,3104.8931,6
1747742400,0.2266,0.2408,0.2266,0.2408,17734.23795,27
1747756800,0.2401,0.2421,0.2338,0.2338,14519.12414,15
1747771200,0.2359,0.2371,0.233,0.2349,3414.66408,4
1747785600,0.2352,0.2406,0.2342,0.239,212141.64464,121
1747800000,0.2405,0.2405,0.2396,0.2396,841.40374,4
1747814400,0.2343,0.2386,0.2325,0.2379,6400.67938,15
1747828800,0.24,0.2404,0.2363,0.2404,5554.06283,14
1747843200,0.2408,0.2438,0.2344,0.2357,9782.04534,19
1747857600,0.2368,0.2438,0.2368,0.2433,391.43003,5
1747872000,0.2451,0.2511,0.2451,0.2511,11300.64862,11
1747886400,0.2496,0.2496,0.2474,0.2486,6366.72539,8
1747900800,0.2501,0.2529,0.2487,0.2495,6337.2397,8
1747915200,0.249,0.2546,0.2464,0.2536,4302.5978,13
1747929600,0.2531,0.2561,0.2531,0.2533,1233.85174,6
1747944000,0.2525,0.2525,0.2499,0.2522,4482.41666,8
1747958400,0.2532,0.2575,0.2522,0.2573,9680.25919,12
1747972800,0.2487,0.2487,0.2487,0.2487,4.076,1
1747987200,0.2463,0.2464,0.2463,0.2464,2577.04474,2
1748001600,0.2438,0.2455,0.2405,0.2454,1928.47656,6
1748016000,0.2407,0.2411,0.2372,0.2373,7446.62711,16
1748030400,0.2369,0.2369,0.234,0.234,108,8
1748044800,0.2399,0.2406,0.2378,0.2381,605.60804,8
1748059200,0.2374,0.2374,0.2374,0.2374,1920.27463,1
1748073600,0.2354,0.2383,0.2349,0.2383,152.36854,4
1748088000,0.2376,0.2394,0.2376,0.2394,119.55162,2
1748102400,0.2377,0.2381,0.2375,0.2381,212.95537,3
1748116800,0.2355,0.2355,0.2344,0.2344,1893.69916,3
1748131200,0.2326,0.2327,0.2286,0.2302,210795.8425300001,117
1748145600,0.2292,0.2292,0.2292,0.2292,87.91449,1
1748160000,0.2241,0.2241,0.2241,0.2241,4.462,1
1748174400,0.2248,0.2248,0.2216,0.224,6024.94717,8
1748188800,0.2233,0.2268,0.2218,0.2268,9377.70516,8
1748203200,0.2299,0.2299,0.2299,0.2299,217.48586,1
1748217600,0.2281,0.2294,0.2281,0.2294,454.7132,2
1748232000,0.2277,0.2301,0.2274,0.2301,616.22356,3
1748246400,0.226,0.226,0.226,0.226,192.14475,2
1748260800,0.2233,0.2284,0.2228,0.2236,8656.15618,10
1748275200,0.2214,0.2243,0.2214,0.2233,1374.1,4
1748289600,0.2244,0.2244,0.2244,0.2244,3344.57339,2
1748304000,0.221,0.2234,0.2188,0.2234,2797.11869,7
1748318400,0.2233,0.2256,0.222,0.2256,20089.70511,9
1748332800,0.2273,0.229,0.2273,0.2282,18553.63519,7
1748347200,0.2296,0.2301,0.2289,0.2299,4849.59939,11
1748361600,0.2325,0.2338,0.2315,0.2315,1221.26712,6
1748376000,0.233,0.2333,0.2313,0.2313,2490.75964,4
1748390400,0.2293,0.2293,0.2293,0.2293,75.04196,1
1748404800,0.2308,0.2308,0.2308,0.2308,2375.43034,1
1748419200,0.2276,0.2284,0.2262,0.2284,3916.12955,5
1748433600,0.2314,0.2328,0.2244,0.2244,20807.59315,6
1748448000,0.2233,0.2233,0.2172,0.218,2346.693,8
1748462400,0.2234,0.2234,0.2234,0.2234,373.61178,1
1748476800,0.2234,0.2277,0.2234,0.2277,2723.54664,3
1748491200,0.2244,0.2244,0.2244,0.2244,1833.2352,1
1748505600,0.2215,0.2223,0.2186,0.2186,5965.39248,8
1748520000,0.2172,0.2172,0.2161,0.2161,4696.51409,6
1748534400,0.2143,0.2143,0.2143,0.2143,559.99999,1
1748548800,0.2078,0.2078,0.2077,0.2077,3047.22801,2
1748563200,0.2021,0.2032,0.1854,0.2032,10223.23474,18
1748577600,0.2067,0.2075,0.2045,0.2047,5413.92998,5
1748592000,0.2052,0.2057,0.2034,0.2049,1868.62939,5
1748606400,0.2002,0.2017,0.2002,0.2017,1173.29894,2
1748620800,0.2012,0.2012,0.1961,0.1975,704.3396,5
1748635200,0.1929,0.1929,0.1904,0.1917,9101.06096,13
1748649600,0.1875,0.1895,0.1873,0.1895,2729.00253,4
1748678400,0.1912,0.1912,0.1861,0.1861,142.8115,3
1748692800,0.1885,0.1885,0.1885,0.1885,57.341,1
1748707200,0.1886,0.1888,0.1871,0.1888,6239.91501,8
1748736000,0.1895,0.1915,0.1895,0.1915,3E+1,3
1748750400,0.1894,0.1909,0.1894,0.19,5.7E+2,6
1748764800,0.1855,0.1855,0.1853,0.1853,192,2
1748779200,0.1867,0.1867,0.1867,0.1867,535.04547,1
1748793600,0.1907,0.1908,0.1899,0.1899,1176.94592,3
1748808000,0.1922,0.193,0.1922,0.1928,188.62577,3
1748822400,0.1911,0.1911,0.1911,0.1911,77.67995,1
1748836800,0.1902,0.1902,0.1902,0.1902,2.52E+3,1
1748851200,0.1913,0.1913,0.1896,0.1896,598.93824,2
1748865600,0.1904,0.1904,0.1904,0.1904,92.91824,1
1748880000,0.1907,0.1926,0.1907,0.1926,778.51804,3
1748894400,0.1958,0.1976,0.1958,0.1976,183.68736,2
1748908800,0.199,0.2019,0.199,0.2019,180.42068,2
1748923200,0.2029,0.2036,0.2029,0.2036,3939.7198,5
1748937600,0.2017,0.2017,0.2016,0.2016,27.58449,2
1748952000,0.2013,0.2023,0.2013,0.2021,1192.3701,6
1748966400,0.2019,0.2019,0.2001,0.2008,4857.46038,10
1748980800,0.1985,0.2002,0.1979,0.1979,4592.87678,5
1749009600,0.1987,0.1997,0.1987,0.1997,7166.02,10
1749024000,0.2005,0.2005,0.1987,0.1991,19308.52542,27
1749052800,0.1959,0.1959,0.1959,0.1959,311.71779,2
1749067200,0.1945,0.1945,0.1835,0.1938,681.29329,6
1749081600,0.1948,0.1948,0.1939,0.1939,224.28256,3
1749096000,0.193,0.1952,0.193,0.1952,193.56322,2
1749124800,0.1953,0.1953,0.1953,0.1953,55.662,1
1749139200,0.1883,0.1883,0.1843,0.1843,9381.08059,5
1749153600,0.183,0.183,0.1788,0.1788,101.61686,2
1749182400,0.1784,0.1794,0.1784,0.1794,208.05986,2
1749225600,0.1822,0.1822,0.1792,0.1792,1389.353,4
1749297600,0.1818,0.1818,0.1818,0.1818,12.39464,1
1749312000,0.1802,0.1802,0.1802,0.1802,72.864,1
1749326400,0.1816,0.1829,0.1816,0.1829,3715.5954,3
1749384000,0.1802,0.1802,0.1802,0.1802,488.34628,1
1749398400,0.1801,0.1822,0.1673,0.1716,32603.46372,34
1749412800,0.1723,0.1737,0.1701,0.1701,1197.109,4
1749427200,0.1698,0.1698,0.1668,0.168,6046.97437,13
1749441600,0.17,0.17,0.1672,0.1672,16763.10005,13
1749456000,0.1711,0.173,0.1711,0.173,329.2212,2
1749470400,0.1731,0.1746,0.173,0.173,1378.90162,5
1749484800,0.1731,0.1732,0.1731,0.1732,290.681,2
1749499200,0.173,0.1765,0.1719,0.1765,262.09513,3
1749513600,0.1798,0.1809,0.1782,0.1782,1134.42038,5
1749528000,0.1783,0.1783,0.1783,0.1783,56.11672,1
1749542400,0.1798,0.1798,0.1798,0.1798,2517.89681,1
1749556800,0.1821,0.1821,0.179,0.1804,4370.16477,5
1749571200,0.1836,0.1836,0.1831,0.1831,175.616,4
1749585600,0.1842,0.1852,0.1775,0.1775,8063.11884,11
1749600000,0.1835,0.1835,0.1802,0.1804,510.01605,3
1749614400,0.1817,0.1851,0.1816,0.1851,4593.08823,4
1749628800,0.1877,0.1895,0.1851,0.1851,25503.09232,16
1749643200,0.1851,0.2033,0.1851,0.2023,48550.48604,25
1749657600,0.1978,0.199,0.1915,0.1915,3501.97511,10
1749672000,0.1937,0.1937,0.1879,0.1884,11722.05141,8
1749686400,0.1943,0.1975,0.1881,0.1881,16954.60745,23
1749700800,0.1856,0.1967,0.1831,0.1831,34703.69154,29
1749715200,0.1822,0.1822,0.1778,0.1778,1267.8329,6
1749729600,0.1785,0.1814,0.1742,0.1744,7079.49833,7
1749744000,0.1747,0.1771,0.1741,0.1741,8306.8717,7
1749758400,0.172,0.172,0.1673,0.1673,3641.70149,6
1749772800,0.1652,0.1652,0.154,0.1563,22075.11036,34
1749787200,0.156,0.1582,0.156,0.1582,2619.5168,9
1749801600,0.1559,0.1573,0.155,0.1559,7829.82773,13
1749816000,0.1583,0.1584,0.1583,0.1584,3845.56579,2
1749830400,0.1614,0.1614,0.161,0.161,3240.96614,3
1749844800,0.1644,0.1691,0.1644,0.1691,12032.26033,9
1749859200,0.1665,0.1703,0.1658,0.1699,27356.18496,45
1749873600,0.1676,0.1714,0.1676,0.1714,8782.39329,8
1749888000,0.169,0.1931,0.1633,0.1653,16263.13482,16
1749902400,0.1649,0.1652,0.1649,0.1652,608.8996,2
1749916800,0.1653,0.1658,0.1635,0.1635,8039.81251,8
1749931200,0.1649,0.1712,0.1649,0.1712,3359.10838,6
1749945600,0.1707,0.178,0.1678,0.1678,783.89689,7
1749960000,0.1666,0.1757,0.1659,0.1709,1554.34416,12
1749974400,0.17,0.17,0.1692,0.17,542.34018,3
1749988800,0.1696,0.1699,0.1681,0.1691,1154.10623,6
1750003200,0.1702,0.1702,0.1694,0.1694,1613.07277,6
1750017600,0.1677,0.1685,0.1677,0.1685,2825.31702,5
1750032000,0.1695,0.1716,0.1695,0.1716,2166.31225,5
1750046400,0.1704,0.1731,0.1702,0.1731,11849.94206,4
1750060800,0.1738,0.1738,0.1738,0.1738,645.57779,2
1750089600,0.1744,0.1744,0.1744,0.1744,28.527,1
1750104000,0.1729,0.1729,0.1729,0.1729,37.59835,1
1750118400,0.1638,0.1664,0.1638,0.1639,8885.46552,7
1750147200,0.1615,0.1618,0.1615,0.1618,5199.9976,2
