1750435200,3.721,3.74,3.601,3.74,54968.7108999999,344
1750449600,3.754,3.778,3.667,3.668,658.73052,24
1750464000,3.658,3.681,3.651,3.681,9171.43863,72
1750478400,3.68,3.68,3.65,3.65,6035.56146,24
1750492800,3.648,3.685,3.645,3.674,236.89458,12
1750507200,3.67,3.67,3.536,3.545,2620.42178,32
1750521600,3.578,3.586,3.5,3.5,1015.3552,16
1750536000,3.5,3.55,3.406,3.493,6798.33372,108
1750550400,3.505,3.555,3.45,3.462,2909.84353,43
1750564800,3.473,3.531,3.461,3.469,1381.38298,22
1750579200,3.479,3.479,3.393,3.397,9717.79863,55
1750593600,3.405,3.405,3.201,3.201,15452.816,135
1750608000,3.206,3.246,3.134,3.176,6205.46168,75
1750622400,3.175,3.289,3.108,3.268,5577.12599,79
1750636800,3.273,3.309,3.258,3.278,2699.95186,31
1750651200,3.27,3.347,3.267,3.314,380.04102,25
1750665600,3.324,3.335,3.295,3.295,499.39236,13
1750680000,3.275,3.392,3.263,3.286,17026.88404,117
1750694400,3.27,3.351,3.151,3.346,14686.77946,98
1750708800,3.362,3.642,3.362,3.604,25743.15979,145
1750723200,3.578,3.62,3.555,3.62,1959.91706,32
1750737600,3.608,3.659,3.578,3.586,13953.73622,82
1750752000,3.562,3.598,3.5,3.519,10490.76503,86
1750766400,3.515,3.572,3.497,3.526,13308.87816,114
1750780800,3.533,3.606,3.464,3.474,5606.99656,52
1750795200,3.49,3.528,3.481,3.528,2264.83597,24
1750809600,3.544,3.598,3.523,3.548,1241.3234,23
1750824000,3.539,3.542,3.497,3.506,1408.20979,21
1750838400,3.522,3.526,3.436,3.463,3914.43336,65
1750852800,3.456,3.501,3.382,3.382,33599.92582,318
1750867200,3.39,3.422,3.368,3.417,9578.479,69
1750881600,3.415,3.424,3.339,3.349,6029.094,36
1750896000,3.355,3.481,3.352,3.445,3201.58932,27
1750910400,3.422,3.46,3.405,3.447,2373.45994,22
1750924800,3.429,3.432,3.368,3.373,1621.66612,17
1750939200,3.357,3.388,3.279,3.324,20226.90907,128
1750953600,3.329,3.363,3.327,3.363,58122.79241,531
1750968000,3.363,3.431,3.308,3.335,14754.84071,68
1750982400,3.347,3.4,3.286,3.4,796.33836,25
1750996800,3.381,3.422,3.374,3.381,805.37181,34
1751011200,3.394,3.474,3.394,3.445,18337.90133,96
1751025600,3.456,3.482,3.398,3.469,2443.84528,40
1751040000,3.443,3.49,3.346,3.372,9795.35546,78
1751054400,3.389,3.451,3.389,3.451,518.77442,19
1751068800,3.436,3.471,3.433,3.471,120.06262,10
1751083200,3.472,3.497,3.472,3.497,681.3022,13
1751097600,3.523,3.535,3.506,3.506,494.66494,10
1751112000,3.524,3.528,3.486,3.528,886.28065,22
1751126400,3.537,3.553,3.514,3.547,3218.34307,31
1751140800,3.536,3.574,3.536,3.574,410.79232,10
1751155200,3.567,3.567,3.524,3.524,643.78091,10
1751169600,3.523,3.548,3.523,3.548,14.77479,6
1751184000,3.55,3.604,3.55,3.604,201.58263,6
1751198400,3.609,3.609,3.57,3.571,7290.09924,43
1751212800,3.566,3.596,3.566,3.589,6796.50988,26
1751227200,3.589,3.724,3.574,3.713,1699.77748,27
1751241600,3.709,3.725,3.669,3.678,95.06687,12
1751256000,3.655,3.665,3.62,3.62,7642.29685,71
1751270400,3.608,3.618,3.598,3.598,7.15116,4
1751284800,3.611,3.611,3.519,3.591,15815.06616,124
1751299200,3.555,3.555,3.447,3.516,4081.57152,35
1751313600,3.517,3.517,3.461,3.461,283.3575,12
