1745006400,0.0273,0.0274,0.027,0.0272,17448.38948,8
1745020800,0.0274,0.0283,0.0274,0.0282,50775.84435,14
1745035200,0.0281,0.0283,0.0279,0.028,9463.53264,6
1745049600,0.0281,0.0283,0.0281,0.0283,8832.05673,5
1745064000,0.0286,0.0287,0.0284,0.0285,3420.27652,6
1745078400,0.0289,0.029,0.0286,0.0287,40353.85036,13
1745092800,0.0284,0.0292,0.0284,0.029,24010.77812,13
1745107200,0.0291,0.0295,0.029,0.0294,380714.09994,21
1745121600,0.0302,0.0308,0.0297,0.0305,134928.71235,30
1745136000,0.0303,0.0314,0.028,0.0287,537364.4140499999,73
1745150400,0.029,0.0295,0.0289,0.0289,33803.74673,12
1745164800,0.0292,0.0295,0.029,0.0295,54599.41206,7
1745179200,0.0296,0.0302,0.0293,0.0297,83795.81732,25
1745193600,0.0297,0.0316,0.0295,0.0306,908559.9171900005,65
1745208000,0.0307,0.032,0.0307,0.0316,53648.50063,19
1745222400,0.0317,0.0324,0.0309,0.0314,230483.5854899999,37
1745236800,0.0314,0.0328,0.031,0.0318,392610.5254500001,48
1745251200,0.0318,0.0318,0.0304,0.031,118020.80374,33
1745265600,0.031,0.0314,0.031,0.0314,38869.97476,18
1745280000,0.0317,0.0331,0.0306,0.0331,457651.4726500001,74
1745294400,0.0334,0.0352,0.0324,0.034,327391.51212,72
1745308800,0.034,0.0348,0.0335,0.0346,400639.97068,38
1745323200,0.0345,0.038,0.0341,0.0356,1002198.2813699999,165
1745337600,0.0358,0.037,0.0353,0.0359,146374.88414,46
1745352000,0.036,0.0433,0.036,0.0429,988633.7824300006,175
1745366400,0.0435,0.0597,0.043,0.0583,3503318.3256699992,628
1745380800,0.0584,0.0715,0.0562,0.0601,4142183.985489999,927
1745395200,0.0594,0.0602,0.0531,0.0549,1126351.9086700003,303
1745409600,0.0559,0.059,0.0521,0.0545,2531447.2577,519
1745424000,0.0546,0.056,0.0491,0.052,2382385.4524700013,394
1745438400,0.0524,0.0538,0.0517,0.0527,1322135.2908,178
1745452800,0.0533,0.0539,0.0486,0.0493,984173.3869500001,213
1745467200,0.0491,0.0535,0.0491,0.0528,849897.3494300004,192
1745481600,0.0539,0.0551,0.0536,0.0544,695701.5652600001,166
1745496000,0.0544,0.0567,0.0513,0.0547,1645366.1446999998,279
1745510400,0.0546,0.0653,0.0535,0.0546,1663094.366340001,363
1745524800,0.0546,0.0596,0.0546,0.0588,469359.8682400003,116
1745539200,0.0591,0.0598,0.055,0.055,1086251.1533300001,220
1745553600,0.0546,0.0663,0.0546,0.0656,2150551.9153899984,383
1745568000,0.0662,0.0688,0.0609,0.0635,1800888.7575000015,309
1745582400,0.0625,0.063,0.0578,0.0584,2562270.1062899996,395
1745596800,0.0589,0.0596,0.0557,0.0569,1393170.3144300007,212
1745611200,0.0572,0.0579,0.0553,0.0578,750074.1440400002,134
1745625600,0.0582,0.0652,0.0582,0.0615,1348361.6534500003,264
1745640000,0.061,0.0657,0.0597,0.0635,276505.9566600001,92
1745654400,0.0636,0.0653,0.0598,0.0603,529235.7224099999,58
1745668800,0.0603,0.069,0.0603,0.069,1392889.7071600007,264
1745683200,0.069,0.0694,0.062,0.0649,967414.58629,278
1745697600,0.0654,0.0689,0.0631,0.0689,491032.9038300001,193
1745712000,0.068,0.0736,0.0594,0.0616,2663254.902680002,563
1745726400,0.0617,0.0635,0.0611,0.0625,259457.15453,105
1745740800,0.0623,0.0685,0.062,0.0658,264326.21031,133
1745755200,0.0659,0.0659,0.0614,0.0623,400916.2998599999,124
1745769600,0.0626,0.0637,0.0605,0.0617,782797.5419200003,164
1745784000,0.0612,0.0648,0.0608,0.0611,480320.1652899999,137
1745798400,0.0609,0.068,0.0585,0.0672,2018394.629550001,309
1745812800,0.0663,0.074,0.0663,0.0731,967465.2261199993,281
1745827200,0.0724,0.074,0.0692,0.0699,1364518.5232700002,289
1745841600,0.0695,0.071,0.0655,0.0656,899177.8181399996,211
1745856000,0.0662,0.0668,0.0624,0.0663,1098575.0797200005,225
1745870400,0.0663,0.0666,0.0637,0.0652,339785.7193400001,111
1745884800,0.0652,0.0667,0.0632,0.0647,855766.3490599999,151
1745899200,0.0646,0.0654,0.0619,0.0641,389292.2022500001,123
1745913600,0.0649,0.0658,0.0625,0.0641,697569.4226200002,131
1745928000,0.0643,0.0643,0.0606,0.0626,993125.76538,141
1745942400,0.0623,0.069,0.0621,0.0676,914761.4768099999,180
1745956800,0.0675,0.0676,0.0597,0.0626,1144428.1722199998,187
1745971200,0.0628,0.063,0.0597,0.0604,640781.2520900002,136
1745985600,0.0609,0.0648,0.0608,0.0618,560529.9168700002,133
1746000000,0.062,0.0632,0.0613,0.0632,363805.3322000001,61
1746014400,0.063,0.0634,0.0562,0.0577,1452659.6255699997,216
1746028800,0.0575,0.0584,0.0559,0.0572,597696.6353000003,116
1746043200,0.0569,0.0609,0.0569,0.0609,767205.9592800003,121
1746057600,0.0601,0.0642,0.0598,0.063,1509513.0522999996,214
1746072000,0.0634,0.0653,0.0613,0.0622,1001035.0157999998,181
1746086400,0.062,0.069,0.0611,0.069,1193178.4514599997,204
1746100800,0.069,0.0761,0.0679,0.0734,4464862.409829997,600
1746115200,0.0739,0.0747,0.0654,0.0668,2724793.114940002,466
1746129600,0.067,0.0728,0.0665,0.0706,2035157.5630900003,349
1746144000,0.07,0.0726,0.0681,0.0703,1431499.8660400007,283
1746158400,0.0691,0.0694,0.066,0.066,384960.57789,141
1746172800,0.0662,0.0696,0.0658,0.0684,672921.4056399997,193
1746187200,0.0681,0.0721,0.0668,0.0706,950084.44016,237
1746201600,0.0705,0.0718,0.0695,0.0712,311206.71517,90
1746216000,0.0707,0.0738,0.0677,0.0691,1058295.0811600003,254
1746230400,0.0686,0.071,0.0666,0.0697,1638568.7927000006,256
1746244800,0.0695,0.0699,0.0669,0.0682,938803.8483700008,171
1746259200,0.0681,0.0681,0.0656,0.0656,233264.40045,76
1746273600,0.0667,0.068,0.066,0.0675,626708.5750900003,108
1746288000,0.0668,0.0668,0.0633,0.0652,391299.14971,93
1746302400,0.0648,0.065,0.0632,0.0641,198833.85548,78
1746316800,0.0642,0.0656,0.0624,0.0628,257998.2387900001,87
1746331200,0.0625,0.0634,0.0601,0.061,227315.60576,72
1746345600,0.0614,0.0626,0.0594,0.062,803309.1377300004,104
1746360000,0.0624,0.0632,0.0592,0.0599,1169212.1407700002,192
1746374400,0.0599,0.0614,0.0583,0.0589,361603.25137,94
1746388800,0.0591,0.0603,0.058,0.0591,497456.7804700001,96
1746403200,0.0593,0.0608,0.0584,0.0593,963672.6602000002,138
1746417600,0.0592,0.0634,0.0592,0.0632,578619.36104,103
1746432000,0.0632,0.0643,0.061,0.061,295420.21865,92
1746446400,0.0611,0.0611,0.0587,0.059,196765.10479,63
1746460800,0.0595,0.061,0.059,0.059,246171.89144,52
1746475200,0.0589,0.0589,0.0561,0.0568,551788.4912500002,119
1746489600,0.0571,0.0579,0.055,0.0579,244191.7146200001,111
1746504000,0.0582,0.0597,0.0572,0.0579,111670.3384,53
1746518400,0.0575,0.0575,0.0533,0.0536,220893.20186,101
1746532800,0.0537,0.0549,0.0519,0.0529,282525.5571700001,103
1746547200,0.0527,0.0536,0.0523,0.0524,184710.42548,47
1746561600,0.0523,0.0544,0.0508,0.0538,239398.9834800001,83
1746576000,0.0537,0.0562,0.0533,0.0541,83660.67402,57
1746590400,0.0534,0.0538,0.0517,0.0538,121591.58892,46
1746604800,0.0535,0.0547,0.0529,0.0547,36871.9809,25
1746619200,0.0543,0.0544,0.0522,0.0523,454161.15769,76
1746633600,0.052,0.0548,0.0509,0.0533,346946.69005,91
1746648000,0.0528,0.059,0.0524,0.0556,568151.92292,153
1746662400,0.0558,0.059,0.0548,0.0589,261697.94707,115
1746676800,0.0591,0.0653,0.0588,0.0628,1137550.00001,217
1746691200,0.0632,0.0662,0.0629,0.0641,916596.5132099999,140
1746705600,0.0639,0.0688,0.0615,0.0674,862561.8126300002,197
1746720000,0.0677,0.07,0.06721,0.06895,930055.6254100007,155
1746734400,0.069,0.0736,0.066,0.07067,1141706.8826500007,328
1746748800,0.07072,0.0731,0.0585,0.0697,1193281.886050001,336
1746763200,0.06891,0.08431,0.06882,0.08139,1360046.335070001,340
1746777600,0.08211,0.08989,0.08087,0.08437,1125671.8288299993,366
1746792000,0.08419,0.08419,0.07799,0.08206,1823842.0261600025,414
1746806400,0.08213,0.09602,0.07592,0.08298,2694750.328250001,531
1746820800,0.0837,0.08776,0.0837,0.08694,1048886.9833199999,173
1746835200,0.08704,0.08989,0.08082,0.08989,1308078.1688199989,345
1746849600,0.08969,0.09456,0.08541,0.08885,890710.8452499997,324
1746864000,0.08919,0.08976,0.08161,0.08248,617164.90347,169
1746878400,0.08299,0.08599,0.08175,0.08262,784904.7744400006,172
1746892800,0.08276,0.08723,0.08276,0.08668,796843.0169399999,186
1746907200,0.08671,0.09282,0.0865,0.0924,2002526.5063000002,317
1746921600,0.09289,0.0933,0.08419,0.08563,1249452.1037000008,299
1746936000,0.08626,0.08762,0.0814,0.0822,655639.4748200005,155
1746950400,0.08168,0.08661,0.08025,0.08661,557961.80602,158
1746964800,0.08684,0.08934,0.0842,0.085,1392030.7754599995,205
1746979200,0.08433,0.08629,0.083,0.08514,643991.7668099997,159
1746993600,0.08517,0.08844,0.08425,0.0883,804913.27284,142
1747008000,0.08844,0.1033,0.08844,0.09823,2115857.0610800013,570
1747022400,0.09731,0.10499,0.09311,0.10271,1197257.7211699998,324
1747036800,0.10187,0.10615,0.09723,0.09874,785716.6470200003,343
1747051200,0.09859,0.1135,0.09745,0.10503,2023594.8444699997,628
1747065600,0.10506,0.11254,0.0968,0.0982,2409790.9468900017,695
1747080000,0.09821,0.1094,0.09689,0.1094,1332037.9391199998,299
1747094400,0.10934,0.10955,0.09807,0.10109,1275234.1877200003,312
1747108800,0.10102,0.11079,0.09933,0.1103,1008579.4448400006,241
1747123200,0.1097,0.12,0.10611,0.11703,915698.0767300002,404
1747137600,0.11596,0.12663,0.11346,0.11758,1807346.2167299974,670
1747152000,0.11784,0.1504,0.11756,0.14254,2805396.344619999,936
1747166400,0.14403,0.14535,0.13299,0.13562,2648641.7010200005,799
1747180800,0.13608,0.1362,0.128,0.13507,979794.1146700004,350
1747195200,0.13543,0.13905,0.13152,0.13273,940078.9665599999,258
1747209600,0.13352,0.13705,0.12366,0.131,1033778.2987,416
1747224000,0.13075,0.13338,0.12611,0.13138,693362.7070999999,300
1747238400,0.13147,0.13274,0.12642,0.13208,593249.5827000001,225
1747252800,0.13235,0.133,0.12697,0.12958,678023.56825,191
1747267200,0.12933,0.13235,0.12366,0.12581,760488.5391200006,262
1747281600,0.12592,0.13021,0.1141,0.11496,551294.9085000001,356
1747296000,0.11508,0.12378,0.11508,0.11938,731578.2712899997,334
1747310400,0.11907,0.1208,0.11108,0.11885,1021298.1728899999,418
1747324800,0.1189,0.12487,0.11363,0.11789,1229693.2011700002,456
1747339200,0.1176,0.11794,0.106,0.107,850047.9736100003,332
1747353600,0.10724,0.11432,0.10724,0.1095,1111175.8041700001,272
1747368000,0.10966,0.11244,0.10645,0.11012,247445.0527700001,162
1747382400,0.11021,0.11082,0.10456,0.10891,292534.6344099999,154
1747396800,0.10928,0.11267,0.10323,0.10323,493417.5481700001,154
1747411200,0.10396,0.10568,0.09919,0.10196,1182906.4535400001,309
1747425600,0.10126,0.10158,0.09535,0.09651,2766145.859830002,334
1747440000,0.09767,0.09779,0.0886,0.08932,1973450.1507199998,409
1747454400,0.09033,0.09033,0.08308,0.08416,522042.7946,191
1747468800,0.08436,0.09167,0.08235,0.0899,882647.8205799995,364
1747483200,0.08989,0.09539,0.08976,0.09275,502732.52773,266
1747497600,0.09246,0.09378,0.09082,0.09179,713505.0207700003,183
1747512000,0.0922,0.09377,0.08909,0.0903,451653.8749399999,146
1747526400,0.09026,0.09244,0.08957,0.09078,189010.8728,89
1747540800,0.09051,0.10412,0.09034,0.10275,812453.99945,402
1747555200,0.10248,0.11675,0.10248,0.11134,1760478.877010001,563
1747569600,0.11184,0.11822,0.10742,0.11755,2152478.909140002,526
1747584000,0.11727,0.11836,0.10197,0.10197,3400779.688480002,634
1747598400,0.102,0.11432,0.09831,0.11191,1325511.3770299994,429
1747612800,0.11191,0.11191,0.0979,0.09935,1292411.7027099987,320
1747627200,0.0992,0.10057,0.09451,0.09754,534910.9743200002,219
1747641600,0.09722,0.09722,0.09216,0.09356,307108.95493,186
1747656000,0.09355,0.09797,0.09071,0.09503,1279853.8226499993,357
1747670400,0.09427,0.10145,0.09249,0.09943,1454318.96535,366
1747684800,0.0997,0.10286,0.09798,0.10214,502697.1683499999,189
1747699200,0.10207,0.10631,0.0981,0.10329,987776.6065699996,408
1747713600,0.10357,0.10503,0.09941,0.10147,244409.0884000001,211
1747728000,0.10201,0.10757,0.10026,0.10193,1076427.0983699998,346
1747742400,0.10166,0.10348,0.09929,0.10286,569751.2875099997,180
1747756800,0.10201,0.10392,0.09307,0.10392,455293.6344599999,254
1747771200,0.10306,0.10646,0.10131,0.10286,831501.5039999995,246
1747785600,0.10265,0.10631,0.09941,0.10357,857594.9468700002,225
1747800000,0.10389,0.11327,0.10231,0.10271,1528672.2187600008,495
1747814400,0.10261,0.10895,0.10027,0.1072,1056836.6351100006,321
1747828800,0.10739,0.10889,0.10414,0.10742,823068.1637099995,303
1747843200,0.10705,0.11327,0.10102,0.10537,1571977.6076800006,388
1747857600,0.10518,0.11079,0.10194,0.10726,218306.4899300001,129
1747872000,0.10773,0.1161,0.10668,0.11271,1395731.1769099985,395
1747886400,0.11322,0.11322,0.10606,0.11052,713883.0713500001,281
1747900800,0.11143,0.11379,0.10767,0.1091,438274.9205399998,161
1747915200,0.1089,0.11482,0.10647,0.10999,479522.1765199999,199
1747929600,0.11044,0.11143,0.10511,0.10625,645673.8965300001,177
1747944000,0.10649,0.11143,0.10533,0.11111,936467.8090800005,199
1747958400,0.10999,0.11648,0.10863,0.1136,1035983.6547299997,256
1747972800,0.1133,0.11405,0.10631,0.10668,705846.1504600006,247
1747987200,0.10694,0.11261,0.09855,0.10028,859901.2450600003,207
1748001600,0.099,0.10374,0.09422,0.09958,2532139.548279999,564
1748016000,0.10021,0.10079,0.09671,0.097,811774.1669100004,147
1748030400,0.097,0.097,0.08776,0.08908,1490773.4560400015,322
1748044800,0.08927,0.09433,0.08927,0.09381,3223245.96698,308
1748059200,0.09405,0.09554,0.09174,0.09192,889668.73103,160
1748073600,0.09227,0.09322,0.0894,0.09205,1222791.9310700004,175
1748088000,0.09129,0.09218,0.089,0.09014,378034.8850799999,126
1748102400,0.09028,0.09567,0.08923,0.09209,810792.6733000001,153
1748116800,0.09275,0.09511,0.09181,0.09289,780260.2194300002,91
1748131200,0.09279,0.09295,0.08785,0.09072,1311399.8497600004,162
1748145600,0.09046,0.09109,0.08589,0.08827,514708.7203699999,138
1748160000,0.08809,0.08809,0.08487,0.08529,188289.18815,88
1748174400,0.08492,0.08729,0.08317,0.08452,1201698.6207299998,139
1748188800,0.08435,0.08606,0.08337,0.08606,1171152.7830700008,122
1748203200,0.08537,0.09198,0.08458,0.09106,1733749.8574599994,209
1748217600,0.09133,0.09339,0.0902,0.09228,568235.3848500003,115
1748232000,0.09186,0.09608,0.09186,0.09608,1041301.3232900001,230
1748246400,0.09529,0.09529,0.0915,0.0915,263576.04251,99
1748260800,0.09151,0.09238,0.08565,0.08929,490939.8237800003,179
1748275200,0.08973,0.09018,0.08445,0.08636,710279.0815800001,192
1748289600,0.08587,0.08796,0.08585,0.08689,239581.04898,95
1748304000,0.08701,0.09013,0.08369,0.08986,861237.4828999996,179
1748318400,0.08933,0.09175,0.0869,0.09175,485093.4350100002,109
1748332800,0.09195,0.09356,0.09027,0.09293,1045541.95841,116
1748347200,0.09233,0.09502,0.08953,0.09148,970145.15917,170
1748361600,0.09164,0.0951,0.09142,0.09418,716096.9878599999,117
1748376000,0.0943,0.09606,0.09186,0.09305,564185.5681599999,127
1748390400,0.09289,0.09428,0.09014,0.09292,793162.5056200001,121
1748404800,0.09247,0.09255,0.08895,0.08921,1079344.1622000006,84
1748419200,0.08946,0.09008,0.0874,0.08947,632988.2287200001,120
1748433600,0.08937,0.09173,0.0838,0.08421,2166002.596060001,207
1748448000,0.08461,0.08729,0.08241,0.08309,529481.5336299996,159
1748462400,0.08301,0.08774,0.08202,0.08774,896405.9553499996,202
1748476800,0.08755,0.08992,0.08649,0.08667,573428.17825,108
1748491200,0.08698,0.08698,0.08355,0.08522,715617.1265599999,126
1748505600,0.08495,0.08579,0.08424,0.08461,270370.2957000002,65
1748520000,0.08447,0.08447,0.07768,0.07768,2553779.643789997,261
1748534400,0.07808,0.07979,0.07629,0.07712,1755859.307999999,201
1748548800,0.07726,0.07954,0.07657,0.07719,945113.2079900003,138
1748563200,0.07745,0.07794,0.0681,0.0715,1810945.9535400001,436
1748577600,0.07123,0.07161,0.0685,0.06978,1615869.6506100006,224
1748592000,0.06969,0.07175,0.0691,0.07087,339071.6090699999,80
1748606400,0.07079,0.07079,0.06784,0.06843,1640044.3284199992,154
1748620800,0.06836,0.06907,0.06368,0.06874,4192844.0990900006,268
1748635200,0.06858,0.06868,0.06243,0.06268,1042963.2383500001,152
1748649600,0.06306,0.06306,0.05869,0.05928,1271235.78023,193
1748664000,0.05918,0.06046,0.05769,0.06016,1331645.8357899995,198
1748678400,0.06008,0.06046,0.05787,0.05807,702035.1690300001,94
1748692800,0.05803,0.0637,0.05794,0.06133,1672731.7344600002,148
1748707200,0.06093,0.06317,0.06056,0.06292,626655.7363200001,97
1748721600,0.06262,0.06341,0.06188,0.0621,561709.4250799997,86
1748736000,0.06185,0.06299,0.06032,0.06105,216744.29796,51
1748750400,0.06122,0.06235,0.06085,0.06157,376546.6110699999,38
1748764800,0.06125,0.06125,0.05829,0.06033,624340.8904699995,90
1748779200,0.06022,0.06193,0.05881,0.06166,488735.0044900002,79
1748793600,0.06171,0.06349,0.0611,0.06287,236984.8786,74
1748808000,0.06268,0.06633,0.06256,0.06596,618479.3701199999,95
1748822400,0.06655,0.06655,0.06314,0.06332,967612.7630200001,89
1748836800,0.06338,0.06382,0.06228,0.06329,279754.8601299999,60
1748851200,0.06319,0.06352,0.0605,0.0606,478802.1022599999,64
1748865600,0.06094,0.06282,0.06074,0.06188,496204.33773,62
1748880000,0.06188,0.0628,0.05947,0.06031,721215.2368300001,93
1748894400,0.06034,0.06558,0.06034,0.06406,662487.1244300002,69
1748908800,0.06496,0.06686,0.06416,0.06454,1088663.26484,101
1748923200,0.06462,0.06462,0.06316,0.06376,227579.5863800001,38
1748937600,0.06365,0.06437,0.06276,0.06329,517471.1391699999,61
1748952000,0.06325,0.06572,0.06207,0.0653,1034937.8981800004,85
1748966400,0.06436,0.06523,0.06294,0.06459,280164.8047000001,55
1748980800,0.06403,0.06403,0.05966,0.05966,546385.2566000002,84
1748995200,0.05994,0.06189,0.05894,0.06083,659226.0977800003,77
1749009600,0.06076,0.06094,0.05927,0.05956,99568.1539,33
1749024000,0.05985,0.06045,0.05877,0.05921,348931.4936199999,50
1749038400,0.0591,0.06042,0.05728,0.05984,583953.8515600002,101
1749052800,0.0596,0.0596,0.05677,0.05677,437433.3262100001,71
1749067200,0.0567,0.05673,0.05425,0.05509,749768.5471800002,145
1749081600,0.05554,0.05644,0.05519,0.05625,354446.7141100001,64
1749096000,0.05611,0.05611,0.0544,0.05561,205044.91665,31
1749110400,0.05558,0.05574,0.05438,0.05478,654453.7987400001,54
1749124800,0.05573,0.05693,0.05361,0.05533,1547707.9720000003,87
1749139200,0.05533,0.05537,0.05,0.05139,1089498.57751,182
1749153600,0.05132,0.05149,0.04844,0.05053,757389.3480399998,145
1749168000,0.05042,0.05171,0.05026,0.0516,877855.6038600004,85
1749182400,0.05157,0.05233,0.05106,0.05177,290546.72166,41
1749196800,0.05184,0.05283,0.05179,0.05251,420523.76256,42
1749211200,0.05265,0.05475,0.05265,0.05445,2145507.93034,129
1749225600,0.05419,0.05419,0.05118,0.05173,774029.01207,86
1749240000,0.05228,0.05269,0.0509,0.05176,1160916.4894300003,123
1749254400,0.05136,0.05523,0.05136,0.05504,204993.64502,54
1749268800,0.05491,0.05934,0.05491,0.05817,596552.3557099999,112
1749283200,0.05862,0.06024,0.05662,0.05807,681351.7509100002,74
1749297600,0.05815,0.0588,0.05725,0.05756,853266.5592000001,58
1749312000,0.05742,0.0576,0.0554,0.05675,274872.06957,39
1749326400,0.0564,0.0571,0.05612,0.05622,27036.34931,15
1749340800,0.05659,0.05731,0.05618,0.05661,210565.75207,29
