1748664000,0.0509,0.0509,0.0509,0.0509,3485.6359614,1
1748678400,0.0501,0.0501,0.0501,0.0501,24.371,1
1748692800,0.0509,0.052,0.049,0.0511,28808.83141949,11
1748707200,0.0512,0.0519,0.0512,0.0519,1210.9164465,4
1748721600,0.0511,0.0511,0.0511,0.0511,4405,1
1748736000,0.0514,0.0515,0.0511,0.0511,6393.2046041,5
1748750400,0.052,0.052,0.052,0.052,808.86523365,2
1748764800,0.0505,0.0528,0.0505,0.0528,222.39611754,3
1748779200,0.0504,0.052,0.0504,0.052,614,2
1748793600,0.0502,0.0502,0.05,0.05,1843.88,3
1748822400,0.0499,0.0499,0.0497,0.0497,6837.61800725,3
1748836800,0.0499,0.0499,0.0499,0.0499,3178,1
1748851200,0.0499,0.0499,0.0499,0.0499,3355.05540842,4
1748865600,0.0513,0.0517,0.0502,0.0508,45111.95372967,39
1748880000,0.0505,0.0514,0.0505,0.0509,7936.23036751,5
1748894400,0.051,0.0533,0.051,0.053,19949.97084,11
1748923200,0.0523,0.0526,0.0523,0.0526,8627.5263,4
1748937600,0.0526,0.0534,0.0526,0.0527,5512.51869274,3
1748952000,0.0534,0.0542,0.0531,0.0542,14348.12140139,26
1748966400,0.0539,0.0544,0.0537,0.0543,8903.38147,7
1748980800,0.0541,0.0544,0.0535,0.0544,9258.59399437,20
1748995200,0.0549,0.0551,0.0549,0.055,1247,5
1749009600,0.0547,0.0547,0.0547,0.0547,126.40267857,1
1749024000,0.0552,0.0568,0.053,0.053,10302.3234791,12
1749038400,0.0526,0.0552,0.0517,0.0518,49350.05917052,44
1749052800,0.0509,0.052,0.0508,0.0511,36655.86308838,25
1749067200,0.0502,0.0506,0.0502,0.0503,4721.63376727,6
1749081600,0.0503,0.0508,0.0495,0.05,583.76981473,6
1749096000,0.0504,0.0544,0.0504,0.0514,67326.11137339,48
1749110400,0.0516,0.0529,0.0502,0.0502,18938.40553259,30
1749124800,0.0504,0.0504,0.0497,0.0503,52149.61024629,58
1749139200,0.0502,0.0503,0.0488,0.0488,7537.16317792,10
1749153600,0.0472,0.0472,0.0472,0.0472,126.40267857,1
1749168000,0.0473,0.0473,0.0473,0.0473,252.82434,1
1749182400,0.0504,0.0504,0.0504,0.0504,261.608,1
1749211200,0.0485,0.0485,0.0484,0.0484,2594,5
1749225600,0.048,0.048,0.048,0.048,126.40267857,1
1749268800,0.0491,0.0491,0.0491,0.0491,291,1
1749312000,0.0492,0.0492,0.0484,0.0484,390.001,2
1749384000,0.0479,0.049,0.0476,0.049,5693.27559057,4
1749484800,0.0494,0.0516,0.0494,0.0516,1384.6268429,5
1749499200,0.0515,0.0539,0.0515,0.0525,3814.05010023,5
1749528000,0.0555,0.0567,0.0555,0.0567,1469.20867667,3
1749542400,0.0523,0.0523,0.0523,0.0523,502.6455035,1
1749556800,0.0535,0.0558,0.0534,0.0534,3843.75100126,9
1749600000,0.0559,0.0575,0.0537,0.0537,19053.70870057,24
1749614400,0.0545,0.0545,0.0527,0.0545,13157.5269,9
1749628800,0.0545,0.0563,0.0532,0.0532,28197.47901228,17
1749643200,0.0534,0.0546,0.0534,0.0546,6852.15018316,11
1749700800,0.0514,0.0514,0.0514,0.0514,856.03112841,1
1749715200,0.0508,0.0508,0.0498,0.0499,15136.09826535,34
1749758400,0.0486,0.0486,0.0486,0.0486,314.69696551,2
1749772800,0.0452,0.0499,0.0452,0.0499,11211.43193835,27
1749787200,0.046,0.0486,0.0442,0.0486,4347.96505326,12
1749830400,0.0462,0.0462,0.0462,0.0462,113.12217,1
1749844800,0.05,0.0509,0.0478,0.0478,20097.46893243,20
1749859200,0.0477,0.0477,0.0477,0.0477,2211.2,5
1749873600,0.0478,0.0478,0.0477,0.0477,542.26459,2
1749888000,0.0515,0.0527,0.0483,0.0485,16546.8882,16
1749988800,0.0506,0.0506,0.0488,0.0502,6449.25913258,5
1750003200,0.0489,0.0489,0.0488,0.0488,2837,2
1750017600,0.0489,0.049,0.0489,0.049,3060.10628061,8
1750161600,0.0483,0.0483,0.0479,0.0479,2112,5
1750176000,0.0471,0.0471,0.047,0.047,924,3
1750248000,0.0468,0.0482,0.0454,0.0463,15612.65797279,29
1750262400,0.0461,0.0461,0.0461,0.0461,997.63123,1
1750276800,0.0463,0.0463,0.0463,0.0463,1706.71,3
1750305600,0.0474,0.0483,0.0472,0.0472,13865.12997435,13
1750334400,0.0484,0.0484,0.0457,0.0457,1904.30578512,2
1750348800,0.0455,0.0464,0.0452,0.0454,9966.95099999,14
1750363200,0.046,0.0468,0.0455,0.0456,7987.04620787,17
1750392000,0.0433,0.0447,0.0432,0.0447,7840.80385,7
1750406400,0.0456,0.0457,0.0445,0.0446,18875.70484223,19
1750420800,0.0453,0.0454,0.0425,0.0425,6293.65326989,10
1750435200,0.0424,0.0449,0.0423,0.0424,10830.00120748,17
1750449600,0.0436,0.0436,0.0436,0.0436,25.268,1
1750507200,0.0418,0.0418,0.0417,0.0417,2696.48441247,5
1750521600,0.0403,0.0403,0.0401,0.0401,8.5E+2,4
1750536000,0.0438,0.0442,0.0377,0.0377,6294.57132821,10
1750593600,0.0419,0.0419,0.0419,0.0419,5E+3,1
1750622400,0.043,0.043,0.0366,0.0366,3674.70692233,11
1750636800,0.0367,0.0367,0.0357,0.0357,2503.04087,8
1750651200,0.0411,0.0416,0.037,0.0373,13416.15733469,24
1750665600,0.0424,0.0424,0.0424,0.0424,548.70518867,1
1750694400,0.0388,0.0401,0.0374,0.0394,26811.46874667,46
1750708800,0.0399,0.0413,0.0399,0.0408,14051.1441831,21
1750737600,0.0424,0.0424,0.0424,0.0424,546.6981132,2
1750752000,0.0439,0.0439,0.0412,0.0412,5192.718,12
1750766400,0.0417,0.0418,0.0412,0.0412,3139.17806758,3
1750795200,0.0433,0.0433,0.0433,0.0433,1965,3
1750809600,0.0435,0.0449,0.0435,0.0439,27080.16202379,38
1750824000,0.0436,0.0446,0.0436,0.0446,12281.56,10
1750838400,0.044,0.0502,0.044,0.0449,23475.06534129,39
1750852800,0.0453,0.0453,0.043,0.0437,10014.02221999,7
1750867200,0.0436,0.0436,0.0433,0.0433,3324.615,5
1750896000,0.0435,0.0465,0.0435,0.0446,42886.53324313,36
1750910400,0.0441,0.0441,0.0418,0.0423,18726.10456368,12
1750924800,0.0425,0.0429,0.0424,0.0429,5233.6328,13
1750939200,0.0423,0.0423,0.0414,0.0414,9262.39301014,7
1750968000,0.0425,0.0426,0.0425,0.0426,1137.189,2
1751011200,0.0422,0.0422,0.0422,0.0422,1989.76384582,2
1751025600,0.0416,0.0416,0.0404,0.0405,10017.09221991,13
1751040000,0.0419,0.0419,0.0419,0.0419,3682.18705144,10
1751068800,0.0419,0.0419,0.0419,0.0419,44.45617052,1
1751097600,0.0413,0.042,0.0413,0.042,4076.178,2
1751112000,0.0423,0.0424,0.0423,0.0424,1951,2
1751126400,0.0427,0.0427,0.0427,0.0427,327.828,1
1751155200,0.0425,0.0425,0.0425,0.0425,325.03,1
1751184000,0.0431,0.0431,0.0431,0.0431,56,1
1751198400,0.0431,0.0431,0.0431,0.0431,2787.56172761,1
1751227200,0.0452,0.0452,0.0451,0.0451,13249.65803117,5
1751241600,0.0458,0.0458,0.0448,0.0448,2906.59402,2
1751270400,0.0431,0.0431,0.0431,0.0431,20.23529,1
1751284800,0.0428,0.0433,0.0428,0.0432,19590.99503,19
1751299200,0.0433,0.0433,0.0433,0.0433,3141.33949192,1
1751313600,0.0411,0.0411,0.0411,0.0411,7285.24984,10
