1744905600,0.006312,0.006312,0.006288,0.006288,5547.60973,2
1744948800,0.006384,0.006384,0.006372,0.006372,1299.12,4
1744963200,0.006296,0.006325,0.006254,0.006321,38770.99249,8
1744977600,0.00626,0.006387,0.006251,0.006387,23775.00758,9
1744992000,0.006429,0.006429,0.00632,0.00633,29570.93573,6
1745006400,0.006313,0.006387,0.0063,0.00636,13881.31495,4
1745020800,0.006424,0.006424,0.006327,0.006348,37259.9164,6
1745035200,0.006458,0.006458,0.006409,0.006409,29377.50613,7
1745049600,0.006419,0.006468,0.006359,0.006359,57423.77339,12
1745064000,0.006399,0.006418,0.00636,0.006374,24339.47356,6
1745078400,0.006431,0.007116,0.006431,0.006618,152865.14784,34
1745092800,0.006654,0.006669,0.006518,0.006669,60065.19482,14
1745107200,0.006623,0.006623,0.006623,0.006623,3E+3,1
1745121600,0.006536,0.00675,0.006536,0.006658,68607.95389,13
1745136000,0.006545,0.006545,0.006457,0.006457,20549.74187,5
1745150400,0.006461,0.006655,0.006461,0.006626,44656.36133,10
1745164800,0.006542,0.0067,0.006486,0.00652,88117.14181,15
1745179200,0.006454,0.006579,0.006434,0.006579,41475.15461,11
1745193600,0.00659,0.006619,0.006575,0.006575,11150.02506,3
1745208000,0.006596,0.006626,0.006533,0.006552,42453.91017,11
1745222400,0.006494,0.006533,0.006463,0.006533,19286.51248,4
1745236800,0.006592,0.006763,0.006525,0.006759,155136.57364,36
1745251200,0.006811,0.006963,0.006492,0.006492,254794.2645500001,36
1745265600,0.006464,0.006464,0.00645,0.00645,99287.69347,11
1745280000,0.005946,0.00645,0.005945,0.00645,73978.29847,7
1745294400,0.00645,0.006598,0.006328,0.006544,325548.4644100001,22
1745308800,0.006552,0.007371,0.006444,0.007147,251951.80626,62
1745323200,0.00727,0.007498,0.006652,0.006816,290172.57367,61
1745337600,0.006814,0.00692,0.006814,0.00692,18910.03182,3
1745352000,0.006756,0.006813,0.006756,0.006813,9538.24962,2
1745380800,0.007092,0.007114,0.007088,0.007088,15986.82324,4
1745395200,0.007085,0.007085,0.00704,0.007052,17450.15298,4
1745409600,0.007088,0.007512,0.007051,0.007223,126100.65518,24
1745424000,0.007223,0.0085,0.007172,0.007659,905805.0123299998,134
1745438400,0.007664,0.007833,0.007573,0.007573,178888.7783,35
1745452800,0.007623,0.007717,0.007352,0.007352,45038.46861,11
1745467200,0.007327,0.007327,0.006886,0.006942,209592.8381,38
1745481600,0.006913,0.007115,0.006808,0.007074,111950.24827,24
1745496000,0.007035,0.007311,0.007035,0.007244,41938.00965,10
1745510400,0.007275,0.007399,0.007166,0.007166,64059.9963,14
1745524800,0.007273,0.007356,0.00712,0.007195,148559.88875,25
1745539200,0.007186,0.007328,0.007164,0.007269,309403.78009,53
1745553600,0.0072,0.007519,0.007147,0.007368,280877.2540900001,47
1745568000,0.007425,0.007425,0.007238,0.007332,120753.47494,24
1745582400,0.007365,0.007469,0.0073,0.007451,63708.26459,14
1745596800,0.007361,0.007448,0.007335,0.007448,13583.98003,5
1745611200,0.007406,0.007406,0.007332,0.007353,24585.13,7
1745625600,0.007288,0.007363,0.007288,0.007363,7014.84542,3
1745640000,0.007508,0.007521,0.007452,0.007521,46888.42,7
1745654400,0.007384,0.007395,0.007363,0.007363,33977.68851,10
1745668800,0.008127,0.00832,0.007739,0.007739,87219.45425,17
1745683200,0.00761,0.007628,0.007607,0.007607,20336.67089,3
1745697600,0.00767,0.00767,0.00767,0.00767,787.88143,1
1745712000,0.007542,0.007542,0.00751,0.00751,5964.61,2
1745726400,0.007605,0.007815,0.007573,0.007815,14417.52108,4
1745740800,0.00774,0.007767,0.007638,0.007638,19873.93918,6
1745755200,0.007674,0.007674,0.007371,0.007371,78240.56643,18
1745769600,0.007355,0.007401,0.007283,0.007364,24753.24809,8
1745784000,0.007372,0.007372,0.007295,0.00734,14939.97487,4
1745798400,0.007323,0.007386,0.0073,0.007353,29166.71069,8
1745812800,0.007316,0.007529,0.007316,0.007529,92699.48761,19
1745827200,0.00755,0.007641,0.0075,0.007502,80457.23238,17
1745841600,0.007526,0.007526,0.007407,0.007439,24544.93044,5
1745856000,0.007355,0.007726,0.007311,0.00759,79665.47268,21
1745870400,0.007535,0.007552,0.007472,0.007551,48818.79102,10
1745884800,0.007524,0.007883,0.007524,0.007573,303543.7145600001,33
1745899200,0.007602,0.007602,0.007488,0.007527,39005.42473,8
1745913600,0.007571,0.007669,0.007269,0.007518,144365.84753,28
1745928000,0.007469,0.007551,0.007352,0.007352,62367.41483,13
1745942400,0.007422,0.00745,0.007344,0.007357,74861.2617,14
1745956800,0.007341,0.007393,0.007177,0.007222,55392.87331,14
1745971200,0.00719,0.007323,0.007162,0.00727,74090.6289,16
1745985600,0.007332,0.007361,0.007332,0.007342,20900.85938,5
1746000000,0.007405,0.00749,0.007392,0.007455,49463.22813,11
1746014400,0.007385,0.007385,0.007052,0.00712,188890.3768600001,34
1746028800,0.007203,0.007655,0.007132,0.007132,164059.18393,26
1746043200,0.0072,0.0072,0.007122,0.007122,6705.57864,3
1746057600,0.007136,0.007223,0.007125,0.007183,20115.26386,7
1746086400,0.007272,0.007541,0.007272,0.007521,77515.51219,16
1746100800,0.007494,0.00765,0.007428,0.007439,253242.3560899999,37
1746115200,0.007361,0.007372,0.007228,0.007316,136204.49714,29
1746129600,0.007299,0.007463,0.007278,0.007288,87781.56038,18
1746144000,0.007311,0.00733,0.007301,0.007301,28101.38903,7
1746158400,0.00727,0.007285,0.007191,0.007191,56967.67835,13
1746172800,0.007177,0.007181,0.007069,0.007069,53140.76183,10
1746187200,0.007096,0.007213,0.007017,0.007109,110291.3419,15
1746201600,0.007155,0.007155,0.007155,0.007155,2713.83,1
1746216000,0.007209,0.007209,0.007078,0.007078,11625.35,3
1746230400,0.007149,0.007217,0.007149,0.007217,7092.69401,3
1746244800,0.007148,0.007166,0.007146,0.007146,9812.53085,3
1746259200,0.007099,0.007099,0.007099,0.007099,9951.69416,2
1746273600,0.00714,0.007145,0.007053,0.007125,24538.89921,5
1746288000,0.006992,0.006992,0.006845,0.006849,44132.37982,9
1746302400,0.006839,0.00687,0.006654,0.006654,17496.93855,5
1746316800,0.006635,0.006635,0.006635,0.006635,2126.52,1
1746331200,0.006534,0.006734,0.006508,0.006734,47121.02701,9
1746345600,0.006689,0.006689,0.006689,0.006689,2565.4773,1
1746360000,0.006751,0.006751,0.00675,0.00675,9784.74577,2
1746374400,0.006721,0.006754,0.006564,0.006564,58160.72062,12
1746388800,0.006514,0.006514,0.006486,0.006486,9662.33312,2
1746403200,0.006437,0.006437,0.006437,0.006437,2191.93,1
1746417600,0.006441,0.006526,0.006441,0.006526,33899.88518,7
1746432000,0.006537,0.006618,0.00649,0.006618,51238.75664,11
1746475200,0.006524,0.00695,0.006473,0.006582,160138.10456,13
1746489600,0.006601,0.006629,0.006484,0.006484,43993.76638,8
1746504000,0.006485,0.006485,0.006429,0.006429,50237.89645,10
1746518400,0.006427,0.006431,0.006217,0.006248,34388.06536,8
1746532800,0.006246,0.00629,0.006091,0.006191,31908.81835,9
1746547200,0.006178,0.006336,0.006178,0.006321,23163.37292,8
1746561600,0.006192,0.006192,0.006167,0.006167,9707.1115,2
1746576000,0.00617,0.006283,0.00617,0.006256,78418.78471,10
1746590400,0.006287,0.006287,0.006287,0.006287,4965.26267,1
1746604800,0.006365,0.007344,0.006365,0.006888,781583.5511299999,109
1746619200,0.006791,0.007182,0.006791,0.00691,139554.29278,33
1746633600,0.006833,0.006833,0.006669,0.006695,70446.07421,18
1746648000,0.00673,0.00677,0.006542,0.006637,140784.12173,21
1746662400,0.00674,0.006949,0.006596,0.006799,178590.50977,34
1746676800,0.006865,0.007163,0.006865,0.007045,144087.8174,21
1746691200,0.007103,0.007159,0.006834,0.007054,109307.78366,17
1746705600,0.006973,0.00739,0.006879,0.007235,237409.3298199999,38
1746720000,0.007491,0.0076,0.007327,0.007553,126283.08143,25
1746734400,0.007387,0.007648,0.007283,0.007523,131471.28182,16
1746748800,0.007425,0.007551,0.007415,0.007551,34484.36542,6
1746763200,0.007439,0.007999,0.007439,0.007975,46882.35538,7
1746777600,0.007946,0.008148,0.00756,0.007822,166336.29394,28
1746792000,0.007768,0.007791,0.007464,0.007681,148675.02137,17
1746806400,0.007658,0.007751,0.007658,0.00774,31664.0915,6
1746820800,0.007751,0.008821,0.007751,0.008484,516502.0563999999,62
1746835200,0.00852,0.008648,0.008209,0.008273,42232.17578,28
1746849600,0.008214,0.008401,0.008108,0.00832,26364.53251,13
1746864000,0.008455,0.008455,0.008172,0.008316,51126.74655,8
1746878400,0.008379,0.010617,0.008379,0.009242,1250954.83976,170
1746892800,0.0092,0.009282,0.00883,0.009087,269893.1318100001,49
1746907200,0.009021,0.009235,0.008901,0.009062,105433.20682,29
1746921600,0.0089,0.009278,0.0089,0.00913,168005.39367,18
1746936000,0.009093,0.009093,0.008534,0.008534,47660.18311,12
1746950400,0.00866,0.009014,0.008642,0.008874,125049.40992,19
1746964800,0.008954,0.008976,0.008669,0.008669,26465.22167,14
1746979200,0.008596,0.008804,0.008596,0.008623,84230.61985,24
1746993600,0.008453,0.008763,0.008395,0.008395,135005.88642,14
1747008000,0.008424,0.008617,0.008405,0.008406,72992.57381,12
1747022400,0.008485,0.009028,0.008485,0.008999,151768.0913,18
1747036800,0.008873,0.009126,0.00874,0.008767,104180.9698,16
1747051200,0.008832,0.008868,0.00847,0.008502,44069.41989,11
1747065600,0.008647,0.008682,0.008141,0.008281,143599.47936,19
1747080000,0.008244,0.008482,0.008236,0.008358,125726.08642,20
1747094400,0.00831,0.008492,0.00826,0.00826,121612.59219,17
1747108800,0.008278,0.008585,0.008278,0.008576,15522.59471,5
1747123200,0.008504,0.008571,0.008423,0.008571,15265.973,4
1747137600,0.008512,0.00853,0.008188,0.00853,108037.9039,21
1747152000,0.008567,0.00901,0.008559,0.00901,133410.46016,23
1747166400,0.008663,0.008718,0.008529,0.00853,123036.21973,15
1747180800,0.008739,0.008857,0.008657,0.008754,40257.93312,8
1747195200,0.008751,0.008751,0.008751,0.008751,617.23231,1
1747209600,0.008527,0.00862,0.008504,0.008599,53650.57701,13
1747224000,0.008498,0.008705,0.0084,0.008641,36257.46501,8
1747238400,0.008632,0.008632,0.008375,0.008375,40826.0859,6
1747252800,0.008444,0.008444,0.008418,0.008418,1.3E+4,2
1747267200,0.008334,0.008374,0.008242,0.008242,30046.42815,7
1747281600,0.008063,0.008063,0.00793,0.008008,154576.85989,12
1747296000,0.0082,0.008422,0.007942,0.008102,148996.72754,17
1747310400,0.007968,0.008044,0.007566,0.008039,207293.66888,33
1747324800,0.008011,0.008011,0.007959,0.007959,10522.31938,3
1747339200,0.008003,0.008003,0.007915,0.007915,6693.88503,4
1747353600,0.008081,0.008081,0.008081,0.008081,1746,1
1747368000,0.008089,0.008146,0.00797,0.007982,80741.47306,10
1747382400,0.00797,0.007998,0.00797,0.007998,21187.30294,3
1747396800,0.007948,0.008181,0.007948,0.008179,19795.1983,5
1747411200,0.007988,0.007988,0.007881,0.007881,37171.42716,6
1747425600,0.007613,0.007692,0.007613,0.007676,13646.09375,3
1747440000,0.007691,0.007691,0.007691,0.007691,1834.54,1
1747454400,0.007671,0.007787,0.007498,0.00752,135436.56098,17
1747468800,0.007486,0.007521,0.007218,0.007302,73326.33978,16
1747483200,0.007275,0.007319,0.007241,0.007316,26552.36186,8
1747497600,0.007313,0.007313,0.007281,0.007281,5267.07788,2
1747512000,0.007327,0.007405,0.007327,0.007405,9984.16936,3
1747526400,0.007333,0.007333,0.007333,0.007333,1924.1,1
1747540800,0.007428,0.007725,0.007428,0.007725,67153.07408,11
1747555200,0.007753,0.007867,0.00772,0.00785,19361.58433,5
1747569600,0.007817,0.007829,0.007639,0.007829,89144.76861,18
1747584000,0.007625,0.007625,0.007625,0.007625,4998.76222,1
1747598400,0.007281,0.007629,0.007281,0.007629,68915.93626,12
1747612800,0.007496,0.007595,0.007496,0.007595,13677.95246,4
1747627200,0.007324,0.007405,0.007324,0.007405,14621.70401,3
1747641600,0.007319,0.007319,0.00726,0.007278,21395.78658,4
1747656000,0.00742,0.00742,0.007274,0.007274,19399.43556,4
1747670400,0.007286,0.007305,0.007286,0.007305,20398.96174,2
1747699200,0.007428,0.007506,0.007428,0.007483,13663.0687,4
1747713600,0.007494,0.007494,0.007476,0.007476,4185.97317,2
1747728000,0.007508,0.00753,0.007481,0.00753,26990.67711,3
1747742400,0.00742,0.00742,0.00742,0.00742,4955.03179,1
1747771200,0.007435,0.0076,0.007435,0.0076,57263.61,5
1747785600,0.007495,0.007553,0.007495,0.007498,49106.98042,6
1747800000,0.007506,0.007506,0.007506,0.007506,4970.77236,2
1747814400,0.007409,0.007448,0.007391,0.007416,11346.40512,4
1747828800,0.007509,0.008694,0.007419,0.007976,178391.73946,19
1747843200,0.007988,0.008159,0.007679,0.007736,45373.2605,9
1747857600,0.007596,0.007625,0.007555,0.007599,38641.63019,6
1747872000,0.007627,0.007911,0.00761,0.007885,46455.6277,8
1747886400,0.007832,0.007912,0.007737,0.007856,70674.4229,12
1747900800,0.007739,0.007911,0.007739,0.007841,72275.44583,12
1747915200,0.007859,0.007889,0.007802,0.007879,20892.31453,5
1747929600,0.007822,0.008335,0.007822,0.008324,205917.58278,37
1747944000,0.008255,0.008255,0.008018,0.008074,14909.00811,7
1747958400,0.008075,0.008169,0.008017,0.008124,55255.441,13
1747972800,0.008083,0.008083,0.007891,0.007891,7839.53787,2
1748016000,0.007652,0.007681,0.007532,0.007681,35183.87314,6
1748030400,0.007444,0.007444,0.007418,0.007418,13901.83,2
1748044800,0.007564,0.007564,0.007418,0.007418,15275.35117,4
1748059200,0.007429,0.007442,0.007355,0.007355,26229.63236,7
1748073600,0.007308,0.007411,0.007308,0.00741,27358.21539,3
1748088000,0.007455,0.007455,0.007438,0.007451,14655.84442,3
1748102400,0.007415,0.007415,0.007234,0.007256,12935.81092,3
1748145600,0.007351,0.007386,0.007156,0.007156,21522.44454,6
1748160000,0.007119,0.007119,0.007119,0.007119,617.87,1
1748188800,0.007008,0.007008,0.006897,0.00699,135286.64214,9
1748203200,0.007076,0.007109,0.007076,0.007109,10364.0458,2
1748217600,0.007146,0.007156,0.007146,0.007156,8123.65135,2
1748232000,0.007239,0.007506,0.007225,0.007337,79382.35162,18
1748246400,0.007387,0.007387,0.007387,0.007387,3806.66282,1
1748260800,0.007242,0.007261,0.007186,0.007186,6318.71825,3
1748275200,0.007131,0.007202,0.007021,0.007095,39303.16721,7
1748289600,0.007232,0.007232,0.007232,0.007232,2011.7,1
1748318400,0.007268,0.007268,0.007268,0.007268,4844.80583,1
1748332800,0.007092,0.00718,0.007092,0.00718,15897.96178,5
1748347200,0.007274,0.007291,0.007274,0.007291,10413.78,3
1748361600,0.007309,0.007323,0.007308,0.007323,8313.00274,3
1748376000,0.007276,0.007305,0.007276,0.007305,6375.24806,3
1748419200,0.007164,0.007164,0.007164,0.007164,5720.93519,1
1748433600,0.007217,0.007229,0.007217,0.007229,5681.24074,2
1748448000,0.00709,0.00709,0.007,0.007006,17178.31947,4
1748462400,0.006945,0.006945,0.006926,0.006926,13006.23866,3
1748476800,0.007027,0.007134,0.006993,0.007134,144157.42032,14
1748491200,0.007141,0.007186,0.007141,0.007186,17915.9554,3
1748520000,0.0071,0.0071,0.007004,0.007004,8037.6271,3
1748534400,0.006981,0.007006,0.006904,0.006964,25750.53179,8
1748548800,0.006792,0.006792,0.006768,0.006768,3031.69795,2
1748563200,0.006808,0.006854,0.006808,0.006854,2383.92,2
1748577600,0.006517,0.006622,0.006517,0.006576,12778.15275,4
1748592000,0.006534,0.006534,0.006256,0.006278,62097.21965,16
1748606400,0.006259,0.006297,0.006227,0.006231,40711.74032,10
1748620800,0.006112,0.006112,0.005818,0.00608,69724.97081,24
1748635200,0.006139,0.006139,0.006018,0.006018,29083.4825,6
1748649600,0.005991,0.005999,0.005727,0.005727,511183.0021,20
1748664000,0.005852,0.005896,0.00581,0.005865,46301.0994,11
1748678400,0.005879,0.007199,0.005879,0.006295,603059.43155,75
1748692800,0.006148,0.006208,0.005962,0.006008,211211.40847,40
1748707200,0.005958,0.006111,0.005932,0.006104,57411.19657,17
1748721600,0.006062,0.006062,0.005876,0.006002,428680.3894300001,34
1748736000,0.005965,0.006057,0.005912,0.006057,156315.42675,27
1748750400,0.006118,0.006118,0.006098,0.006098,15664.26323,4
1748764800,0.006003,0.006641,0.005981,0.00659,301850.4410999999,57
1748779200,0.006545,0.006564,0.006188,0.00622,526403.15999,82
1748793600,0.006225,0.006315,0.006198,0.006315,52927.96721,12
1748808000,0.006318,0.006318,0.006238,0.006275,142521.28223,27
1748822400,0.00624,0.00624,0.006095,0.006095,161757.81535,40
1748836800,0.006163,0.006204,0.006163,0.006204,4721.81059,2
1748851200,0.006126,0.006377,0.006073,0.006177,947592.73959,46
1748865600,0.006191,0.006243,0.006131,0.006168,66806.75128,17
1748880000,0.00624,0.00624,0.00607,0.006166,114920.82922,20
1748894400,0.006227,0.006296,0.006217,0.006233,51963.83959,9
1748908800,0.006229,0.006451,0.006229,0.006437,134218.60903,25
1748923200,0.0063,0.006402,0.006067,0.006294,302900.4715199999,68
1748937600,0.006235,0.006235,0.006004,0.006131,127550.74221,28
1748952000,0.006155,0.006263,0.006155,0.006263,43451.75202,13
1748966400,0.006269,0.006275,0.006269,0.006271,9751.21574,3
1748980800,0.006224,0.006231,0.006111,0.006111,32644.90951,9
1748995200,0.006142,0.006173,0.006089,0.006107,19464.77576,5
1749009600,0.006162,0.006409,0.006162,0.006246,62138.16879,16
1749024000,0.006202,0.006261,0.005959,0.006053,280014.41042,53
1749038400,0.00604,0.006068,0.005982,0.006068,12887.30919,4
1749052800,0.005977,0.006026,0.005933,0.006026,16864.18802,5
1749067200,0.006019,0.006019,0.00591,0.006014,318312.98529,9
1749081600,0.005929,0.005981,0.005929,0.005968,13214.26721,4
1749096000,0.005954,0.005957,0.005916,0.005929,43120.33294,11
1749110400,0.005911,0.005943,0.0059,0.0059,24641.54549,6
1749124800,0.005884,0.005909,0.005866,0.005887,23558.94698,6
1749139200,0.005901,0.005901,0.005732,0.005732,7789.04527,2
1749153600,0.005733,0.005733,0.005723,0.005723,30515.70555,9
1749168000,0.005616,0.005736,0.005614,0.005724,45753.63161,8
1749182400,0.005881,0.005881,0.005647,0.005783,76248.47192,11
1749196800,0.005756,0.005756,0.005756,0.005756,25732.08512,2
1749211200,0.005767,0.005767,0.005767,0.005767,1631.22406,1
1749240000,0.005616,0.005882,0.005611,0.005664,283835.68287,24
1749254400,0.005676,0.00576,0.00557,0.005683,209618.55259,24
1749268800,0.005685,0.005958,0.005685,0.005716,429858.7173000001,49
1749283200,0.005681,0.00569,0.005615,0.005675,31333.68169,9
1749297600,0.005735,0.005755,0.00572,0.00572,16448.74218,5
1749312000,0.005742,0.005852,0.005742,0.005819,27437.19321,7
1749326400,0.005807,0.006551,0.00571,0.005799,361436.5746399999,53
1749340800,0.00582,0.005827,0.005702,0.00577,164245.91852,24
1749355200,0.005749,0.005789,0.005653,0.005737,581201.96537,13
1749369600,0.005786,0.006372,0.005735,0.006133,470434.1855600001,65
1749384000,0.006147,0.006386,0.005927,0.005935,349398.8386700001,55
1749398400,0.005992,0.006062,0.005912,0.005983,66907.77841,15
1749412800,0.006025,0.006146,0.006002,0.006038,113094.86665,20
1749427200,0.006064,0.006527,0.005985,0.006292,814671.17509,108
1749441600,0.006339,0.006703,0.005964,0.006065,430296.0504899999,76
1749456000,0.006068,0.006614,0.00598,0.006089,207102.71278,37
1749470400,0.006091,0.006147,0.006009,0.00607,219931.63474,27
1749484800,0.006122,0.006143,0.006043,0.006043,65421.65627,14
1749499200,0.006186,0.006186,0.006153,0.00618,15257.6899,6
1749513600,0.0062,0.0062,0.0062,0.0062,3876.94268,1
1749528000,0.006247,0.00651,0.006228,0.006418,404558.71929,60
1749542400,0.006377,0.006386,0.00624,0.006374,129886.59182,26
1749556800,0.006356,0.006377,0.006226,0.006226,154919.02151,20
1749571200,0.006313,0.006313,0.006249,0.006261,6270.04675,3
1749585600,0.006346,0.006346,0.006179,0.006244,140628.78201,17
1749600000,0.006286,0.006322,0.006171,0.006261,125150.82655,21
1749614400,0.006242,0.006337,0.006168,0.00631,45234.48131,12
1749628800,0.006301,0.006385,0.006095,0.006095,267326.99923,42
1749643200,0.006136,0.00618,0.006136,0.00618,11651.23849,3
1749657600,0.00615,0.006205,0.006121,0.006152,29092.57984,8
1749672000,0.006121,0.006189,0.005916,0.005916,71852.99414,12
1749686400,0.005854,0.005854,0.005782,0.005813,19049.61248,9
1749700800,0.005803,0.005848,0.005803,0.00582,13570.0058,4
1749715200,0.005808,0.005827,0.005808,0.005827,25741.32418,3
1749729600,0.005803,0.005887,0.005793,0.005846,79851.57688,12
1749758400,0.005746,0.005789,0.005701,0.005789,10907.07343,3
1749772800,0.005598,0.005598,0.004813,0.005444,1322328.1213300005,88
1749787200,0.005434,0.005539,0.005434,0.005539,41220.02741,8
1749801600,0.005561,0.005566,0.005406,0.005406,180461.58621,22
1749816000,0.005407,0.005449,0.005407,0.005449,11677.11088,3
1749830400,0.005387,0.005387,0.005226,0.005247,41488.33756,11
1749844800,0.005322,0.005395,0.005283,0.005395,128494.98597,15
1749859200,0.005359,0.005476,0.005307,0.005378,41365.60528,15
