1745452800,5170.0,5170.0,5170.0,5170.0,0.00373634,1
1745467200,5059.0,5064.0,5041.0,5041.0,1.01799425,10
1745481600,5008.0,5029.0,4979.0,5029.0,8.44689948,35
1745496000,5076.0,5191.0,5076.0,5171.0,0.54947199,13
1745510400,5166.0,5205.0,5156.0,5168.0,0.19937717,11
1745524800,5190.0,5256.0,5189.0,5256.0,0.9471176,19
1745539200,5164.0,5164.0,5160.0,5160.0,0.00322369,3
1745553600,5191.0,5233.0,5190.0,5221.0,2.02618572,22
1745568000,5230.0,5283.0,5230.0,5283.0,0.29254689,13
1745582400,5295.0,5332.0,5221.0,5332.0,5.35170368,39
1745596800,5288.0,5311.0,5284.0,5294.0,0.30035757,8
1745611200,5317.0,5317.0,5293.0,5293.0,0.52629091,15
1745625600,5303.0,5413.0,5289.0,5413.0,0.52266137,15
1745640000,5460.0,5460.0,5413.0,5427.0,0.02655707,6
1745654400,5431.0,5462.0,5349.0,5424.0,5.05505188,41
1745668800,5440.0,5516.0,5414.0,5516.0,1.18556037,26
1745683200,5517.0,5759.0,5453.0,5732.0,0.8664196,55
1745697600,5816.0,5877.0,5630.0,5870.0,12.41050272,98
1745712000,5891.0,5891.0,5789.0,5829.0,0.22779295,13
1745726400,5805.0,5805.0,5691.0,5732.0,2.89657614,40
1745740800,5710.0,5736.0,5656.0,5704.0,0.59111415,39
1745755200,5723.0,6255.0,5708.0,6188.0,12.65105497,188
1745769600,6248.0,6324.0,6025.0,6224.0,15.87403988,160
1745784000,6189.0,6309.0,6108.0,6108.0,1.44983326,48
1745798400,6110.0,6275.0,6038.0,6252.0,5.77153752,80
1745812800,6250.0,6299.0,6182.0,6182.0,2.49612693,36
1745827200,6198.0,6229.0,6083.0,6141.0,0.79994222,19
1745841600,6114.0,6124.0,5803.0,5803.0,4.45260709,90
1745856000,5808.0,6002.0,5759.0,5972.0,7.53327743,93
1745870400,6017.0,6021.0,5881.0,5928.0,0.75930311,35
1745884800,5953.0,5953.0,5856.0,5908.0,0.40822248,21
1745899200,5906.0,5954.0,5866.0,5954.0,0.51299378,21
1745913600,5945.0,5945.0,5825.0,5825.0,0.23733622,8
1745928000,5816.0,5858.0,5800.0,5857.0,0.71672094,11
1745942400,5831.0,5893.0,5800.0,5893.0,1.01061733,25
1745956800,5870.0,5870.0,5601.0,5657.0,15.80219483,138
1745971200,5628.0,5682.0,5622.0,5682.0,0.09297542,11
1745985600,5689.0,5696.0,5527.0,5527.0,0.85469522,24
1746000000,5559.0,5669.0,5559.0,5657.0,0.37597341,13
1746014400,5616.0,5616.0,5340.0,5517.0,2.56086672,72
1746028800,5467.0,5587.0,5435.0,5572.0,0.54216257,29
1746043200,5594.0,5631.0,5575.0,5575.0,0.30213372,16
1746057600,5566.0,5631.0,5566.0,5574.0,1.03906357,10
1746072000,5631.0,5631.0,5593.0,5594.0,0.1480135,4
1746086400,5645.0,5732.0,5645.0,5693.0,4.41058478,39
1746100800,5688.0,5766.0,5622.0,5758.0,1.95577299,43
1746115200,5706.0,5719.0,5605.0,5626.0,1.01113367,22
1746129600,5616.0,5633.0,5616.0,5633.0,0.00931509,3
1746144000,5636.0,5639.0,5636.0,5639.0,0.00306605,2
1746158400,5581.0,5594.0,5548.0,5572.0,1.08305181,17
1746172800,5589.0,5689.0,5589.0,5678.0,2.23074411,35
1746187200,5651.0,5701.0,5651.0,5674.0,4.71568522,19
1746201600,5694.0,5694.0,5581.0,5581.0,4.22318203,17
1746230400,5568.0,5593.0,5548.0,5579.0,0.07664567,4
1746244800,5549.0,5549.0,5525.0,5547.0,0.50664476,6
1746259200,5540.0,5545.0,5467.0,5467.0,0.57202331,86
1746273600,5471.0,5530.0,5462.0,5480.0,0.06575244,15
1746288000,5471.0,5471.0,5403.0,5435.0,0.76879828,22
1746302400,5449.0,5449.0,5420.0,5429.0,0.20649942,15
1746316800,5411.0,5480.0,5411.0,5416.0,0.12395673,11
1746331200,5380.0,5380.0,5288.0,5304.0,1.91295257,22
1746345600,5315.0,5339.0,5256.0,5284.0,1.69464855,162
1746360000,5268.0,5292.0,5227.0,5241.0,0.13557396,13
1746374400,5274.0,5285.0,5213.0,5278.0,0.68465129,19
1746388800,5271.0,5274.0,5248.0,5270.0,0.40365444,9
1746403200,5276.0,5278.0,5214.0,5278.0,0.44515374,14
1746417600,5295.0,5295.0,5295.0,5295.0,0.00202957,1
1746432000,5304.0,5304.0,5285.0,5292.0,0.06197577,10
1746446400,5287.0,5389.0,5236.0,5236.0,3.7933843,91
1746460800,5288.0,5350.0,5269.0,5269.0,0.4095289,13
1746475200,5237.0,5295.0,5217.0,5256.0,0.46857971,20
1746489600,5223.0,5241.0,5158.0,5241.0,0.19041218,13
1746518400,5177.0,5177.0,5101.0,5101.0,0.07441025,9
1746532800,5100.0,5102.0,5074.0,5074.0,0.40389283,7
1746547200,5096.0,5134.0,5059.0,5112.0,2.62364024,21
1746561600,5059.0,5144.0,5018.0,5144.0,1.80302444,36
1746576000,5177.0,5180.0,5127.0,5139.0,1.53447545,36
1746590400,5145.0,5148.0,5145.0,5148.0,0.04540509,3
1746604800,5161.0,5187.0,5144.0,5160.0,0.14178697,16
1746619200,5126.0,5134.0,5076.0,5076.0,0.04119472,6
1746633600,5064.0,5136.0,5059.0,5102.0,0.19475054,14
1746648000,5127.0,5187.0,5127.0,5172.0,1.5602014,16
1746662400,5180.0,5328.0,5180.0,5328.0,0.2127181,17
1746676800,5350.0,5368.0,5305.0,5353.0,5.28756088,35
1746691200,5352.0,5459.0,5349.0,5453.0,3.19977206,48
1746705600,5446.0,5587.0,5407.0,5546.0,2.45620542,37
1746720000,5581.0,5598.0,5542.0,5596.0,0.36574169,26
1746734400,5607.0,6153.0,5607.0,6153.0,6.0769387,106
1746748800,6173.0,6187.0,5918.0,5985.0,6.92150858,82
1746763200,5934.0,6128.0,5903.0,6119.0,3.33609187,50
1746777600,6106.0,6186.0,5962.0,6090.0,3.41519223,69
1746792000,6045.0,6129.0,5947.0,5994.0,1.50278485,29
1746806400,6023.0,6058.0,5977.0,5987.0,0.18525667,14
1746820800,6024.0,6041.0,6024.0,6036.0,0.14477623,5
1746835200,6086.0,6187.0,6071.0,6086.0,1.9578586,29
1746849600,6136.0,6255.0,6136.0,6255.0,0.62548465,28
1746864000,6243.0,6247.0,6096.0,6096.0,0.26224281,13
1746878400,6148.0,6236.0,6147.0,6162.0,0.23398621,17
1746892800,6229.0,6462.0,6229.0,6359.0,7.07902579,111
1746907200,6341.0,6527.0,6341.0,6524.0,0.83468599,28
1746921600,6522.0,6569.0,6354.0,6522.0,1.7002535,57
1746936000,6518.0,6560.0,6281.0,6295.0,2.02379215,37
1746950400,6343.0,6439.0,6340.0,6438.0,2.15668225,33
1746964800,6439.0,6467.0,6314.0,6314.0,0.21601254,26
1746979200,6290.0,6417.0,6290.0,6417.0,0.00402807,6
1746993600,6376.0,6430.0,6358.0,6364.0,0.10044302,11
1747008000,6450.0,6450.0,6338.0,6401.0,1.33058394,14
1747022400,6427.0,6544.0,6389.0,6442.0,4.51043845,52
1747036800,6408.0,6510.0,6367.0,6368.0,0.48926775,20
1747051200,6385.0,6462.0,6178.0,6207.0,2.51688208,26
1747065600,6175.0,6276.0,5931.0,6061.0,2.28920427,55
1747080000,6155.0,6207.0,6155.0,6179.0,0.24860139,26
1747094400,6086.0,6098.0,5890.0,5890.0,1.86986983,53
1747108800,6035.0,6106.0,5973.0,6106.0,2.61895612,34
1747123200,6101.0,6164.0,6101.0,6160.0,0.1565789,6
1747137600,6192.0,6226.0,6122.0,6164.0,0.24755756,15
1747152000,6230.0,6430.0,6230.0,6430.0,1.63779979,43
1747166400,6350.0,6381.0,6323.0,6323.0,0.35816541,12
1747180800,6333.0,6401.0,6270.0,6270.0,1.48957993,30
1747195200,6289.0,6358.0,6288.0,6288.0,0.32443384,16
1747209600,6237.0,6243.0,6136.0,6203.0,0.54504301,14
1747224000,6086.0,6091.0,6066.0,6066.0,0.04513113,7
1747238400,6035.0,6170.0,6035.0,6128.0,0.73457078,34
1747252800,6102.0,6102.0,6027.0,6041.0,0.18781364,14
1747267200,6038.0,6062.0,5985.0,5985.0,0.43651619,14
1747281600,6019.0,6019.0,5833.0,5833.0,0.03620722,7
1747296000,5792.0,5869.0,5784.0,5851.0,1.78446368,26
1747310400,5877.0,5892.0,5705.0,5892.0,1.2139338,40
1747324800,5860.0,5945.0,5740.0,5794.0,0.08332125,21
1747339200,5817.0,5817.0,5677.0,5741.0,0.48586326,23
1747353600,5741.0,5839.0,5741.0,5816.0,1.0086442,15
1747368000,5805.0,5865.0,5797.0,5841.0,2.05093473,14
1747382400,5854.0,5884.0,5853.0,5853.0,1.50625022,24
1747396800,5833.0,5867.0,5783.0,5783.0,0.01058387,4
1747411200,5856.0,5857.0,5732.0,5755.0,0.03252088,7
1747425600,5723.0,5723.0,5682.0,5692.0,1.03811131,12
1747440000,5631.0,5631.0,5548.0,5599.0,0.82533559,26
1747454400,5631.0,5689.0,5581.0,5581.0,0.00738247,7
1747468800,5580.0,5622.0,5580.0,5601.0,0.70834266,10
1747483200,5548.0,5604.0,5521.0,5568.0,0.03876854,7
1747497600,5561.0,5581.0,5511.0,5555.0,1.33077246,25
1747512000,5542.0,5571.0,5491.0,5536.0,1.16682021,10
1747526400,5573.0,5581.0,5541.0,5541.0,0.41223492,12
1747540800,5625.0,5682.0,5625.0,5682.0,0.77061389,20
1747555200,5689.0,5755.0,5686.0,5714.0,0.87359821,28
1747569600,5682.0,5833.0,5682.0,5828.0,1.22842655,20
1747584000,5842.0,5842.0,5491.0,5491.0,15.34299834,147
1747598400,5480.0,5631.0,5374.0,5631.0,4.22074194,50
1747612800,5674.0,5674.0,5459.0,5462.0,1.71259474,19
1747627200,5440.0,5480.0,5379.0,5472.0,0.76198603,24
1747641600,5429.0,5454.0,5429.0,5445.0,0.04162705,5
1747656000,5420.0,5530.0,5415.0,5517.0,10.49186676,66
1747670400,5480.0,5594.0,5480.0,5577.0,0.31154126,14
1747684800,5562.0,5562.0,5555.0,5555.0,0.00146714,2
1747699200,5615.0,5639.0,5575.0,5583.0,0.27046205,8
1747713600,5554.0,5598.0,5523.0,5523.0,0.01547823,6
1747728000,5491.0,5495.0,5429.0,5429.0,0.26280458,11
1747742400,5457.0,5572.0,5397.0,5572.0,1.49872179,28
1747756800,5537.0,5599.0,5491.0,5588.0,4.57004697,58
1747771200,5592.0,5682.0,5588.0,5679.0,0.66174645,27
1747785600,5662.0,5689.0,5597.0,5689.0,0.08024748,9
1747800000,5694.0,5733.0,5671.0,5678.0,0.34089475,19
1747814400,5674.0,5681.0,5631.0,5681.0,0.13385824,8
1747828800,5657.0,5693.0,5656.0,5693.0,0.31187473,14
1747843200,5708.0,5811.0,5533.0,5631.0,3.32815142,45
1747857600,5653.0,5764.0,5653.0,5728.0,2.10444855,27
1747872000,5752.0,5870.0,5746.0,5870.0,0.30883385,66
1747886400,5845.0,5891.0,5823.0,5858.0,1.19952053,36
1747900800,5858.0,5903.0,5858.0,5885.0,0.80078472,19
1747915200,5877.0,5912.0,5833.0,5903.0,2.34412008,45
1747929600,5934.0,5941.0,5880.0,5894.0,3.39174208,40
1747944000,5895.0,5949.0,5861.0,5943.0,1.05706938,19
1747958400,5950.0,6042.0,5945.0,6024.0,0.5756069,51
1747972800,6017.0,6017.0,5885.0,5886.0,1.12151906,40
1747987200,5894.0,5969.0,5682.0,5682.0,2.80368289,53
1748001600,5661.0,5797.0,5577.0,5775.0,0.92383446,24
1748016000,5732.0,5750.0,5718.0,5749.0,0.19740835,4
1748030400,5661.0,5675.0,5558.0,5560.0,0.76694117,22
1748044800,5586.0,5628.0,5586.0,5628.0,0.00609478,2
1748059200,5646.0,5688.0,5646.0,5688.0,0.00499501,2
1748073600,5628.0,5670.0,5628.0,5670.0,0.03168776,3
1748088000,5655.0,5658.0,5624.0,5638.0,0.18944129,11
1748102400,5628.0,5650.0,5625.0,5625.0,0.27586785,8
1748116800,5638.0,5638.0,5539.0,5539.0,0.30741452,19
1748131200,5530.0,5564.0,5495.0,5564.0,0.14931825,9
1748145600,5590.0,5605.0,5561.0,5562.0,0.02479118,4
1748160000,5530.0,5530.0,5462.0,5473.0,0.07332858,8
1748174400,5496.0,5517.0,5448.0,5472.0,1.71449209,32
1748188800,5516.0,5535.0,5516.0,5535.0,0.16969856,5
1748203200,5496.0,5544.0,5480.0,5544.0,0.14355308,5
1748217600,5568.0,5618.0,5567.0,5604.0,0.20730446,12
1748232000,5608.0,5665.0,5607.0,5665.0,0.07674469,10
1748246400,5641.0,5641.0,5641.0,5641.0,0.01758086,1
1748260800,5670.0,5670.0,5597.0,5655.0,0.06932507,6
1748275200,5581.0,5593.0,5577.0,5581.0,0.2562447,6
1748289600,5599.0,5606.0,5588.0,5606.0,0.33253088,6
1748304000,5530.0,5597.0,5492.0,5597.0,0.55391265,19
1748318400,5562.0,5656.0,5550.0,5637.0,0.31873941,26
1748332800,5680.0,5749.0,5680.0,5724.0,0.58105353,26
1748347200,5727.0,5770.0,5631.0,5675.0,1.93034784,38
1748361600,5675.0,5712.0,5635.0,5635.0,3.65214614,59
1748376000,5661.0,5661.0,5597.0,5612.0,1.17067343,28
1748390400,5617.0,5621.0,5577.0,5610.0,0.25427691,35
1748404800,5688.0,5688.0,5656.0,5661.0,0.10469084,6
1748419200,5634.0,5669.0,5560.0,5667.0,1.10253784,34
1748433600,5676.0,5728.0,5530.0,5564.0,4.82471485,233
1748448000,5533.0,5575.0,5480.0,5480.0,0.13897108,26
1748462400,5523.0,5640.0,5523.0,5637.0,0.59919464,17
1748476800,5618.0,5742.0,5618.0,5698.0,3.37197394,80
1748491200,5682.0,5682.0,5625.0,5650.0,0.0785245,15
1748505600,5643.0,5643.0,5635.0,5635.0,0.39360085,6
1748520000,5614.0,5614.0,5504.0,5562.0,0.59782795,57
1748534400,5551.0,5551.0,5459.0,5459.0,0.64023413,25
1748548800,5467.0,5555.0,5467.0,5480.0,0.97557082,23
1748563200,5429.0,5429.0,5207.0,5393.0,2.08812325,41
1748577600,5390.0,5402.0,5339.0,5339.0,1.07420427,9
1748592000,5326.0,5327.0,5278.0,5326.0,0.30233161,5
1748606400,5246.0,5289.0,5225.0,5241.0,4.52999925,33
1748620800,5203.0,5269.0,5126.0,5260.0,4.13316979,37
1748635200,5247.0,5248.0,5038.0,5045.0,3.18168843,48
1748649600,5066.0,5105.0,4999.0,5025.0,1.49070564,52
1748664000,5086.0,5111.0,5086.0,5100.0,0.00758632,4
1748678400,5073.0,5102.0,5065.0,5102.0,0.65224855,9
1748692800,5126.0,5189.0,5126.0,5189.0,0.03945254,11
1748707200,5172.0,5227.0,5172.0,5227.0,0.47296231,13
1748721600,5219.0,5235.0,5205.0,5213.0,0.50996563,10
1748736000,5217.0,5235.0,5177.0,5224.0,0.03107339,7
1748750400,5227.0,5278.0,5227.0,5278.0,0.03109158,6
1748764800,5231.0,5253.0,5175.0,5253.0,0.28878116,21
1748779200,5190.0,5278.0,5190.0,5274.0,0.07569193,8
1748793600,5289.0,5292.0,5227.0,5246.0,0.29677473,8
1748808000,5278.0,5328.0,5275.0,5298.0,0.2114661,12
1748822400,5268.0,5269.0,5214.0,5215.0,0.21211372,9
1748836800,5263.0,5265.0,5263.0,5264.0,0.10306169,5
1748851200,5267.0,5267.0,5186.0,5186.0,0.83414422,26
1748865600,5247.0,5292.0,5247.0,5268.0,3.0865418,28
1748880000,5307.0,5310.0,5269.0,5269.0,0.22017766,4
1748894400,5274.0,5338.0,5273.0,5337.0,0.26495843,10
1748908800,5346.0,5406.0,5328.0,5328.0,0.04053338,15
1748923200,5317.0,5317.0,5317.0,5317.0,0.01246003,1
1748937600,5315.0,5321.0,5315.0,5321.0,0.28317023,6
1748952000,5301.0,5383.0,5300.0,5368.0,0.04544671,15
1748966400,5347.0,5372.0,5343.0,5358.0,0.24895652,8
1748980800,5345.0,5355.0,5300.0,5334.0,0.81946519,18
1748995200,5359.0,5367.0,5339.0,5361.0,1.33119918,26
1749009600,5335.0,5340.0,5296.0,5296.0,0.97277499,19
1749024000,5308.0,5324.0,5266.0,5270.0,6.2967055,124
1749038400,5250.0,5255.0,5227.0,5253.0,0.80654275,11
1749052800,5248.0,5248.0,5200.0,5200.0,0.78588097,7
1749067200,5193.0,5211.0,5166.0,5184.0,0.23813179,14
1749081600,5206.0,5206.0,5198.0,5204.0,0.0075267,5
1749096000,5227.0,5227.0,5227.0,5227.0,0.0006,1
1749124800,5230.0,5231.0,5109.0,5181.0,0.04324726,9
1749139200,5118.0,5126.0,5050.0,5098.0,0.82401304,17
1749153600,5064.0,5078.0,4966.0,5078.0,4.32901636,42
1749168000,5025.0,5027.0,4975.0,5021.0,0.03653037,10
1749182400,5072.0,5091.0,5068.0,5091.0,0.01271305,4
1749196800,5025.0,5062.0,5025.0,5062.0,0.02091101,3
1749211200,5076.0,5126.0,5048.0,5110.0,0.01883178,8
1749225600,5126.0,5132.0,5089.0,5104.0,0.07462803,11
1749240000,5108.0,5108.0,5094.0,5094.0,0.19314286,9
1749268800,5156.0,5224.0,5147.0,5175.0,1.33615501,27
1749283200,5179.0,5232.0,5179.0,5232.0,0.04222311,5
1749297600,5248.0,5270.0,5230.0,5270.0,0.09972568,11
1749312000,5252.0,5252.0,5245.0,5245.0,0.02518623,3
1749326400,5259.0,5259.0,5237.0,5237.0,0.04323735,3
1749340800,5220.0,5221.0,5186.0,5188.0,0.82617714,33
1749355200,5195.0,5199.0,5176.0,5176.0,0.37288833,11
1749369600,5166.0,5166.0,5166.0,5166.0,0.00176608,1
1749384000,5205.0,5219.0,5201.0,5219.0,0.0989054,6
1749398400,5195.0,5227.0,5195.0,5222.0,0.2091156,14
1749412800,5231.0,5231.0,5216.0,5216.0,0.20595239,4
1749427200,5201.0,5201.0,5164.0,5164.0,1.18357894,10
1749441600,5155.0,5155.0,5121.0,5127.0,0.01437564,8
1749456000,5126.0,5194.0,5121.0,5190.0,1.62219122,36
1749470400,5183.0,5227.0,5163.0,5216.0,0.30281321,8
1749484800,5231.0,5312.0,5231.0,5289.0,0.28314607,14
1749499200,5295.0,5332.0,5243.0,5320.0,2.27576996,34
1749513600,5336.0,5379.0,5336.0,5360.0,0.32781197,20
1749528000,5355.0,5355.0,5310.0,5315.0,0.24542441,11
1749542400,5329.0,5500.0,5329.0,5500.0,0.28660831,11
1749556800,5517.0,5620.0,5455.0,5455.0,2.46086194,51
1749571200,5539.0,5606.0,5531.0,5600.0,0.78516939,20
1749585600,5562.0,5631.0,5539.0,5631.0,0.30297043,14
1749600000,5631.0,5746.0,5631.0,5746.0,1.51701286,39
1749614400,5753.0,5884.0,5682.0,5682.0,2.51077079,66
1749628800,5675.0,5682.0,5615.0,5667.0,3.83669265,39
1749643200,5663.0,5722.0,5631.0,5721.0,3.51040844,45
1749657600,5693.0,5714.0,5630.0,5632.0,0.55051254,13
